repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1123,0.48885756731033325,0.3586054891347885,0.13025207072496414,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1124,0.47913289070129395,0.34856634587049484,0.1305665597319603,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1125,0.5779614746570587,0.42596761137247086,0.15199384838342667,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1126,0.545243576169014,0.40866009145975113,0.13658348843455315,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1127,0.5251430571079254,0.37741947174072266,0.14772358909249306,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1128,0.48561859875917435,0.3568726181983948,0.12874597497284412,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1129,0.5230053067207336,0.3854632265865803,0.13754208385944366,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1130,0.27429110556840897,0.17738989368081093,0.09690121188759804,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1131,0.4938873201608658,0.36532407253980637,0.12856323271989822,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1132,0.4461746886372566,0.32201895862817764,0.12415573559701443,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1133,0.571219801902771,0.420373298227787,0.15084649994969368,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1134,0.3151804804801941,0.21019314229488373,0.10498734004795551,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1135,0.5048696398735046,0.36656802147626877,0.13830163329839706,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1136,0.4273386336863041,0.30767434649169445,0.11966429464519024,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1137,0.36836352944374084,0.25900470837950706,0.10935882106423378,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1138,0.504457101225853,0.3672425262629986,0.13721457868814468,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1139,0.33922411501407623,0.2311304286122322,0.10809367895126343,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1140,0.3908196799457073,0.2781093716621399,0.11271031387150288,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1141,0.480349101126194,0.3463294878602028,0.13401961512863636,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1142,0.44468187540769577,0.32276615872979164,0.12191571295261383,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1143,0.5863145552575588,0.43731631338596344,0.14899824559688568,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1144,0.5035242959856987,0.36959968507289886,0.13392460718750954,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1145,0.521428257226944,0.3872188553214073,0.13420939818024635,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1146,0.5679194033145905,0.419705294072628,0.14821410551667213,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1147,0.43585000187158585,0.3127790689468384,0.12307092733681202,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1148,0.3173658475279808,0.20945960097014904,0.10790625028312206,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1149,0.4544062465429306,0.3267385810613632,0.1276676505804062,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1150,0.523028276860714,0.38653041049838066,0.1364978589117527,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1151,0.44593923166394234,0.32413221523165703,0.12180701456964016,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1152,0.565147690474987,0.4253433123230934,0.13980436883866787,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1153,0.42735472321510315,0.3065265789628029,0.12082815542817116,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1154,0.5490798726677895,0.41061704605817795,0.1384628377854824,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1155,0.4343853183090687,0.31529949977993965,0.11908582039177418,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1156,0.5884943455457687,0.4459746405482292,0.14251971244812012,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1157,0.4711407199501991,0.34868316538631916,0.12245756387710571,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1158,0.3577433042228222,0.25187801010906696,0.10586529597640038,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1159,0.3247697427868843,0.2239949181675911,0.10077483206987381,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1160,0.524638831615448,0.3913496173918247,0.13328920491039753,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1161,0.3835652470588684,0.27278348058462143,0.11078176647424698,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1162,0.3278331607580185,0.23203527927398682,0.09579787962138653,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1163,0.4244004115462303,0.3060600720345974,0.11834034882485867,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1164,0.375042587518692,0.2678168397396803,0.10722574591636658,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1165,0.4599537029862404,0.33620183914899826,0.12375186011195183,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1166,0.371676966547966,0.26913613080978394,0.10254083573818207,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1167,0.43053772300481796,0.31318213790655136,0.117355577647686,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1168,0.45623621344566345,0.33441929891705513,0.12181691825389862,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1169,0.475335955619812,0.34970782697200775,0.1256281267851591,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1170,0.4588340073823929,0.33394549787044525,0.12488849274814129,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1171,0.4000081643462181,0.28411462530493736,0.11589353531599045,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1172,0.5031287036836147,0.3719097077846527,0.13121898844838142,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1173,0.3917851857841015,0.2776832226663828,0.1141019593924284,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1174,0.3168956879526377,0.21922019310295582,0.09767549857497215,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1175,0.4630342572927475,0.3438231199979782,0.11921114102005959,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1176,0.48648642003536224,0.3579874485731125,0.12849897146224976,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1177,0.5570638626813889,0.4102274850010872,0.14683637954294682,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1178,0.32274341583251953,0.2269163504242897,0.09582707285881042,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1179,0.6099497005343437,0.4539279416203499,0.15602174773812294,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1180,0.5570126920938492,0.41298530995845795,0.14402739703655243,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1181,0.5624367147684097,0.42063459008932114,0.141802117228508,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1182,0.46476878970861435,0.3407895974814892,0.12397919595241547,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1183,0.39694464206695557,0.2905081585049629,0.10643649660050869,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1184,0.34288597106933594,0.23721963539719582,0.10566633194684982,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1185,0.4762507304549217,0.3432307466864586,0.13301999308168888,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1186,0.40767788887023926,0.2946947328746319,0.11298315227031708,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1187,0.512496642768383,0.3837348744273186,0.128761762753129,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1188,0.3552916869521141,0.25333427637815475,0.10195742547512054,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1189,0.5413467660546303,0.40632787719368935,0.13501889444887638,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1190,0.4616193473339081,0.3367435857653618,0.12487574853003025,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1191,0.5257954299449921,0.3880705237388611,0.13772489875555038,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1192,0.5009657889604568,0.3836803436279297,0.11728542856872082,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1193,0.43191666156053543,0.31927507370710373,0.1126415878534317,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1194,0.39978576079010963,0.29013434052467346,0.10965140536427498,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1195,0.3942462354898453,0.2895177975296974,0.1047284435480833,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1196,0.37270041555166245,0.26785586401820183,0.10484454780817032,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1197,0.3785584159195423,0.2737141400575638,0.10484427586197853,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1198,0.3222079165279865,0.2254543574526906,0.09675355814397335,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1199,0.29441775381565094,0.20733080059289932,0.08708695322275162,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1200,0.3418446257710457,0.24506127461791039,0.096783347427845,-0.7632931753972341
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1201,0.41104330867528915,0.30184368044137955,0.1091996319591999,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1202,0.3850333243608475,0.28100263327360153,0.1040306854993105,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1203,0.3543960452079773,0.25376271083950996,0.10063332691788673,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1204,0.5205250158905983,0.3895094618201256,0.13101555407047272,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1205,0.3745866157114506,0.26626573875546455,0.10832087323069572,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1206,0.516392670571804,0.3822822608053684,0.13411040790379047,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1207,0.41206755489110947,0.3049742728471756,0.10709327831864357,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1208,0.45626684837043285,0.33423881884664297,0.12202802579849958,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1209,0.3232528418302536,0.2283801045268774,0.09487274568527937,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1210,0.38308417424559593,0.2746135722845793,0.10847059451043606,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1211,0.42434927076101303,0.3112032897770405,0.11314597353339195,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1212,0.3290359303355217,0.23265428468585014,0.09638164471834898,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1213,0.2850635014474392,0.20013036392629147,0.08493314124643803,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1214,0.5720444470643997,0.42688656225800514,0.14515789039433002,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1215,0.4709149897098541,0.3480432666838169,0.12287171371281147,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1216,0.38566382974386215,0.2848178818821907,0.1008459534496069,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1217,0.4485212191939354,0.33076895773410797,0.11775226332247257,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1218,0.5057732984423637,0.37526315450668335,0.13051014952361584,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1219,0.5208324044942856,0.38377752900123596,0.13705486804246902,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1220,0.34509426914155483,0.24517284240573645,0.09992143046110868,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1221,0.38437395356595516,0.2771725784987211,0.10720137320458889,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1222,0.4494767412543297,0.33191058225929737,0.11756614781916142,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1223,0.340568233281374,0.2414119802415371,0.09915625769644976,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1224,0.39052268117666245,0.2836937829852104,0.10682890377938747,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1225,0.34735098481178284,0.25232794135808945,0.09502305276691914,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1226,0.4100029431283474,0.2976585291326046,0.1123444102704525,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1227,0.5708141773939133,0.4349949583411217,0.1358192153275013,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1228,0.5667779073119164,0.42747653275728226,0.13930138386785984,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1229,0.36640967428684235,0.26128182746469975,0.1051278468221426,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1230,0.45806118845939636,0.3374042585492134,0.12065694481134415,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1231,0.4453558847308159,0.3273382931947708,0.11801759153604507,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1232,0.5194542109966278,0.39019618183374405,0.129258019849658,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1233,0.27098708786070347,0.18919405341148376,0.08179303631186485,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1234,0.42198227904736996,0.30864821560680866,0.11333406157791615,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1235,0.6051021367311478,0.4570033773779869,0.14809876680374146,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1236,0.4484293609857559,0.3296518735587597,0.11877749115228653,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1237,0.35810090601444244,0.2600713148713112,0.09802959859371185,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1238,0.39000290632247925,0.2844965048134327,0.1055063996464014,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1239,0.46946732327342033,0.3432946652173996,0.12617266364395618,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1240,0.330107718706131,0.2329845419153571,0.09712316561490297,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1241,0.288744542747736,0.20456892997026443,0.08417561650276184,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1242,0.4134277440607548,0.29747607186436653,0.11595166102051735,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1243,0.3593610152602196,0.26142338663339615,0.09793761931359768,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1244,0.35544417425990105,0.261900682002306,0.09354348387569189,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1245,0.3848036825656891,0.28158413618803024,0.10321955010294914,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1246,0.4219595603644848,0.3065961729735136,0.11536337621510029,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1247,0.4163282662630081,0.31022461503744125,0.10610365122556686,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1248,0.45242156833410263,0.328389260917902,0.12403230927884579,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1249,0.4023328870534897,0.2963874042034149,0.10594549402594566,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1250,0.38780563324689865,0.2849717289209366,0.10283390805125237,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1251,0.4606572911143303,0.348859753459692,0.11179755255579948,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1252,0.4829086437821388,0.3592105358839035,0.12369810976088047,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1253,0.35680291801691055,0.26080297492444515,0.09599994122982025,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1254,0.377416230738163,0.2742628641426563,0.10315336752682924,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1255,0.47669726610183716,0.3568016067147255,0.11989565566182137,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1256,0.5942019671201706,0.45153312385082245,0.14266885071992874,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1257,0.4092031307518482,0.3035741038620472,0.10562903247773647,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1258,0.5123993679881096,0.38301778584718704,0.1293815728276968,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1259,0.4930676184594631,0.3655955046415329,0.12747210543602705,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1260,0.42330364882946014,0.3122376427054405,0.11106600612401962,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1261,0.4451472982764244,0.33454395830631256,0.11060333997011185,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1262,0.5983463674783707,0.4485583156347275,0.14978805929422379,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1263,0.3841369152069092,0.28398292511701584,0.10015399381518364,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1264,0.6031667143106461,0.46143291890621185,0.1417338065803051,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1265,0.6011333018541336,0.4516454190015793,0.14948787540197372,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1266,0.3316758722066879,0.24018105119466782,0.09149482753127813,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1267,0.4393865391612053,0.32157134264707565,0.11781519278883934,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1268,0.33206282556056976,0.2380151003599167,0.09404772892594337,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1269,0.4838767722249031,0.35837673395872116,0.12550004571676254,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1270,0.4472675248980522,0.33725401386618614,0.11001350451260805,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1271,0.5692082643508911,0.4249151572585106,0.14429309964179993,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1272,0.49196940660476685,0.3696303069591522,0.12233908660709858,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1273,0.32259460911154747,0.22893685661256313,0.09365774411708117,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1274,0.42134517058730125,0.3143763989210129,0.10696876794099808,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1275,0.3877310995012522,0.28228605166077614,0.10544504411518574,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1276,0.4143596515059471,0.3120134696364403,0.10234617255628109,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1277,0.49967312067747116,0.3727693483233452,0.12690376676619053,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1278,0.35582854971289635,0.2569376341998577,0.09889092203229666,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1279,0.493167445063591,0.3672463856637478,0.1259210743010044,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1280,0.35588502138853073,0.26150259375572205,0.09438243508338928,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1281,0.44808022677898407,0.3364785499870777,0.11160167772322893,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1282,0.32373835891485214,0.23758378997445107,0.08615456894040108,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1283,0.3949323520064354,0.2960201818495989,0.09891216270625591,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1284,0.3839079290628433,0.28403574228286743,0.09987219609320164,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1285,0.4991016387939453,0.3765975311398506,0.1225041002035141,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1286,0.38506272435188293,0.28267740458250046,0.10238532535731792,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1287,0.5166582055389881,0.39148443192243576,0.1251737717539072,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1288,0.40121321380138397,0.29847717471420765,0.10273603349924088,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1289,0.320592924952507,0.234944898635149,0.08564802538603544,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1290,0.5239708051085472,0.39918121695518494,0.12478959746658802,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1291,0.4513363167643547,0.3344391193240881,0.11689719464629889,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1292,0.5898011177778244,0.44953446090221405,0.14026664942502975,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1293,0.3265363425016403,0.2452789917588234,0.08125734888017178,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1294,0.4326564818620682,0.3179742321372032,0.11468225158751011,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1295,0.4683932140469551,0.3556259572505951,0.11276727169752121,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1296,0.4405130259692669,0.3228418342769146,0.11767118703573942,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1297,0.4611827880144119,0.3464803919196129,0.11470239236950874,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1298,0.44695793837308884,0.3361724615097046,0.1107854750007391,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1299,0.42179399728775024,0.3164036124944687,0.10539038851857185,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1300,0.36479711905121803,0.26665475219488144,0.09814236871898174,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1301,0.46104566752910614,0.34136461466550827,0.11968105845153332,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1302,0.2927084006369114,0.21040940657258034,0.08229899313300848,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1303,0.3574541136622429,0.2717517763376236,0.08570233918726444,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1304,0.3851204812526703,0.28855030983686447,0.09657016955316067,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1305,0.3654036596417427,0.2683802843093872,0.09702336601912975,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1306,0.3463328965008259,0.25755683705210686,0.08877605851739645,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1307,0.2654668055474758,0.19161826372146606,0.07384854555130005,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1308,0.2445303313434124,0.17445610649883747,0.07007422856986523,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1309,0.40103504806756973,0.2985019162297249,0.10253313183784485,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1310,0.41542699933052063,0.3021693080663681,0.11325768381357193,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1311,0.3485679477453232,0.26067330315709114,0.08789464458823204,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1312,0.4544178992509842,0.33398840576410294,0.1204294916242361,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1313,0.3601910714060068,0.266421927139163,0.09376913495361805,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1314,0.39076194167137146,0.2910926528275013,0.09966929256916046,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1315,0.3639838472008705,0.2712789699435234,0.09270488377660513,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,1316,0.3669089674949646,0.26827291026711464,0.09863605536520481,
