repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2494,0.3506458252668381,0.28436608612537384,0.06627973448485136,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2495,0.2502346485853195,0.21200339868664742,0.038231244310736656,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2496,0.4322460889816284,0.34733567386865616,0.08491040952503681,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2497,0.2773425653576851,0.2315457984805107,0.04579676687717438,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2498,0.4080284461379051,0.32759249210357666,0.08043595589697361,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2499,0.3193722255527973,0.2654261104762554,0.0539461225271225,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2500,0.24434077367186546,0.20571359246969223,0.03862717980518937,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2501,0.3654172047972679,0.2983516603708267,0.06706554628908634,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2502,0.3012867905199528,0.24774470925331116,0.05354207940399647,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2503,0.4289809465408325,0.3416719287633896,0.08730901405215263,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2504,0.517548643052578,0.4089779518544674,0.10857068747282028,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2505,0.48178306967020035,0.37758659943938255,0.10419646743685007,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2506,0.4172024317085743,0.3313169814646244,0.08588545676320791,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2507,0.41682466492056847,0.33223484456539154,0.08458982082083821,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2508,0.26617099717259407,0.2232685126364231,0.04290247894823551,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2509,0.4561242423951626,0.36191221326589584,0.09421203099191189,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2510,0.49993816018104553,0.39939969033002853,0.10053846938535571,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2511,0.4052811563014984,0.32719822600483894,0.0780829293653369,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2512,0.317545834928751,0.2617017775774002,0.05584406154230237,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2513,0.340202271938324,0.27288713306188583,0.06731513189151883,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2514,0.4702082648873329,0.37042806297540665,0.099780204705894,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2515,0.46391190215945244,0.3647818900644779,0.0991299981251359,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2516,0.43186983466148376,0.34187863022089005,0.08999120723456144,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2517,0.3946005441248417,0.3119017779827118,0.08269876148551702,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2518,0.3808545917272568,0.3059460408985615,0.07490854803472757,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2519,0.36180629581213,0.2905718497931957,0.0712344532366842,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2520,0.4267857149243355,0.34219371527433395,0.08459199778735638,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2521,0.38578467071056366,0.30676399916410446,0.07902066083624959,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2522,0.5652982071042061,0.4415072351694107,0.12379097938537598,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2523,0.3673398494720459,0.2953096553683281,0.07203019317239523,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2524,0.32510410621762276,0.26053960621356964,0.06456449627876282,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2525,0.44102440029382706,0.35177720338106155,0.08924719132483006,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2526,0.464680477976799,0.3668407090008259,0.09783977270126343,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2527,0.3931693397462368,0.31729982048273087,0.07586951460689306,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2528,0.49309077858924866,0.3892240859568119,0.1038666870445013,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2529,0.42411574721336365,0.33788230270147324,0.08623344916850328,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2530,0.5010872036218643,0.3910805992782116,0.11000660387799144,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2531,0.5117977112531662,0.4058026075363159,0.10599510557949543,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2532,0.535214439034462,0.41634996235370636,0.11886448413133621,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2533,0.34046151116490364,0.2750110626220703,0.06545045971870422,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2534,0.5106918886303902,0.40519313514232635,0.10549876280128956,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2535,0.6132384836673737,0.47200869023799896,0.1412297859787941,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2536,0.36759810894727707,0.2977144904434681,0.06988361291587353,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2537,0.40757083892822266,0.3300181217491627,0.07755271811038256,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2538,0.418565534055233,0.3372151181101799,0.08135041082277894,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2539,0.5205359235405922,0.4031546786427498,0.11738123651593924,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2540,0.4604070745408535,0.3654550053179264,0.0949520692229271,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2541,0.5413065850734711,0.423646904528141,0.11765969730913639,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2542,0.41398703306913376,0.3296581730246544,0.08432886563241482,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2543,0.3489442616701126,0.28367726504802704,0.0652670031413436,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2544,0.4998888894915581,0.3988376334309578,0.10105125792324543,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2545,0.2837769538164139,0.2308196946978569,0.05295726330950856,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2546,0.3173624686896801,0.257441695779562,0.05992077151313424,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2547,0.27256323397159576,0.22781357169151306,0.04474965576082468,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2548,0.4960915446281433,0.3943020924925804,0.10178946703672409,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2549,0.3307170793414116,0.2714427411556244,0.05927434330806136,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2550,0.4518127217888832,0.3624996580183506,0.08931307261809707,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2551,0.48624930158257484,0.38415248692035675,0.10209681931883097,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2552,0.4355262331664562,0.3507695868611336,0.0847566444426775,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2553,0.39751944690942764,0.3238387852907181,0.07368066720664501,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2554,0.41022616997361183,0.33151108771562576,0.07871507317759097,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2555,0.3458520658314228,0.2867804802954197,0.059071581810712814,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2556,0.4373434707522392,0.3460676111280918,0.09127586800605059,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2557,0.35340793058276176,0.286732517182827,0.06667541805654764,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2558,0.4727571830153465,0.38348908722400665,0.08926809579133987,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2559,0.3582403063774109,0.2919098660349846,0.06633045244961977,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2560,0.39729174599051476,0.3210527300834656,0.07623902894556522,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2561,0.31851428374648094,0.2625436671078205,0.05597061384469271,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2562,0.3365507982671261,0.2776990532875061,0.058851744048297405,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2563,0.4838264435529709,0.3880127742886543,0.09581366553902626,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2564,0.35822734981775284,0.2851771265268326,0.07305022655054927,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2565,0.3896564096212387,0.3167627528309822,0.0728936456143856,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2566,0.46549877524375916,0.3693181462585926,0.0961806159466505,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2567,0.5096875727176666,0.40162765234708786,0.10805991850793362,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2568,0.44407162070274353,0.35414398834109306,0.08992762863636017,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2569,0.41293416172266006,0.3366880789399147,0.07624608092010021,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2570,0.5015923008322716,0.4041842669248581,0.09740802273154259,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2571,0.3444315865635872,0.2738840915262699,0.07054748851805925,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2572,0.40673326700925827,0.3273828662931919,0.07935038860887289,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2573,0.45751889050006866,0.3618043623864651,0.09571452997624874,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2574,0.4136726036667824,0.34027934819459915,0.07339325733482838,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2575,0.34205541014671326,0.2769739590585232,0.06508145038969815,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2576,0.3227740004658699,0.26100245490670204,0.061771548353135586,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2577,0.5134196057915688,0.402549684047699,0.11086992733180523,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2578,0.28970277309417725,0.24157024174928665,0.048132531344890594,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2579,0.5044098794460297,0.4003831744194031,0.10402670875191689,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2580,0.27235136553645134,0.22324540466070175,0.0491059604100883,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2581,0.27496039494872093,0.2252197414636612,0.04974065348505974,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2582,0.2642817385494709,0.2206709235906601,0.04361081914976239,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2583,0.6151739060878754,0.4752572849392891,0.13991660997271538,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2584,0.369709987193346,0.3018738329410553,0.06783615332096815,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2585,0.3883873000741005,0.3168919086456299,0.07149539235979319,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2586,0.432532899081707,0.34741248190402985,0.08512042090296745,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2587,0.48965857923030853,0.3904316946864128,0.09922689013183117,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2588,0.387188158929348,0.31589947268366814,0.07128868065774441,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2589,0.3187982328236103,0.266239657998085,0.05255857575684786,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2590,0.37877798825502396,0.30366775393486023,0.07511023711413145,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2591,0.4222579188644886,0.341804102063179,0.08045381866395473,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2592,0.49063245207071304,0.3911638669669628,0.09946858882904053,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2593,0.4589979611337185,0.35728517174720764,0.10171278100460768,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2594,0.3155795857310295,0.26270560920238495,0.0528739825822413,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2595,0.43568283319473267,0.34660718590021133,0.08907564170658588,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2596,0.31076863408088684,0.2561698630452156,0.05459876637905836,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2597,0.41679416596889496,0.3440292552113533,0.07276490004733205,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2598,0.3811372183263302,0.3072598725557327,0.07387734856456518,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2599,0.3453753888607025,0.2779367696493864,0.06743861176073551,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2600,0.28756028041243553,0.23584262654185295,0.05171765573322773,-0.999226838337397
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2601,0.44779713451862335,0.3562048301100731,0.09159228578209877,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2602,0.38980334997177124,0.31394388899207115,0.07585946377366781,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2603,0.3831740729510784,0.3054368495941162,0.07773721124976873,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2604,0.3833177052438259,0.30981121212244034,0.07350649777799845,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2605,0.4537811204791069,0.36032138392329216,0.09345973934978247,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2606,0.3252175599336624,0.265608299523592,0.059609266463667154,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2607,0.50482027977705,0.39883535355329514,0.10598493367433548,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2608,0.26747310906648636,0.2189037762582302,0.04856933234259486,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2609,0.48946375772356987,0.3905337378382683,0.09893002081662416,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2610,0.42271170020103455,0.3398294970393181,0.08288219850510359,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2611,0.40569841489195824,0.3269476816058159,0.07875073561444879,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2612,0.36120744049549103,0.2937100753188133,0.0674973651766777,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2613,0.39597368985414505,0.31743719056248665,0.07853650115430355,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2614,0.49747299402952194,0.3899112865328789,0.10756170377135277,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2615,0.41225554421544075,0.3315921723842621,0.08066337229683995,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2616,0.3162776045501232,0.2609879020601511,0.05528970528393984,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2617,0.4795532897114754,0.37806302309036255,0.10149026196449995,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2618,0.42117831110954285,0.3404875323176384,0.0806907881051302,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2619,0.40182942897081375,0.3207823261618614,0.08104709722101688,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2620,0.2750461734831333,0.22972500324249268,0.045321164187043905,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2621,0.366229809820652,0.2915552966296673,0.07467451132833958,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2622,0.3193463571369648,0.25875938683748245,0.060586968436837196,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2623,0.407545980066061,0.3320055231451988,0.07554045552387834,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2624,0.38509808853268623,0.30913129448890686,0.07596679916605353,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2625,0.4438033252954483,0.3573959842324257,0.08640735037624836,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2626,0.28631376661360264,0.23792736418545246,0.04838640335947275,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2627,0.4208727777004242,0.33914507925510406,0.08172768913209438,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2628,0.3142203912138939,0.2637048438191414,0.05051554460078478,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2629,0.3202582076191902,0.27033260464668274,0.04992561414837837,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2630,0.5691249817609787,0.4492754712700844,0.11984951421618462,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2631,0.5076451674103737,0.3965074345469475,0.11113773006945848,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2632,0.4789939932525158,0.37828004360198975,0.10071394639089704,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2633,0.4225379601120949,0.33977247029542923,0.08276547770947218,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2634,0.40896715968847275,0.33219044655561447,0.07677672244608402,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2635,0.34224995225667953,0.28126824274659157,0.06098171416670084,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2636,0.3955020233988762,0.3159607909619808,0.07954122684895992,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2637,0.31290461868047714,0.25666259601712227,0.056242018938064575,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2638,0.33028669282794,0.2750650681555271,0.05522162653505802,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2639,0.28819727897644043,0.2416120395064354,0.04658523574471474,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2640,0.3002541735768318,0.2513849250972271,0.04886924661695957,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2641,0.2896214909851551,0.24320710077881813,0.04641438880935311,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2642,0.4103820361196995,0.3282843232154846,0.08209771011024714,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2643,0.314403772354126,0.25821414217352867,0.05618963576853275,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2644,0.3379683420062065,0.27843543142080307,0.059532918967306614,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2645,0.3916662447154522,0.31446726992726326,0.07719897525385022,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2646,0.2613280825316906,0.2181595303118229,0.0431685596704483,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2647,0.38554979488253593,0.31135259568691254,0.07419719640165567,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2648,0.44275663048028946,0.3481871411204338,0.09456948935985565,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2649,0.4086325503885746,0.32554829493165016,0.08308424521237612,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2650,0.33212384954094887,0.27300267666578293,0.0591211742721498,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2651,0.41166429966688156,0.3288631998002529,0.08280109521001577,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2652,0.33046694099903107,0.26774395257234573,0.06272299401462078,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2653,0.4376796968281269,0.3454166352748871,0.09226305689662695,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2654,0.3927968144416809,0.3220609799027443,0.07073583453893661,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2655,0.3762056902050972,0.30308251082897186,0.07312318962067366,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2656,0.47061990201473236,0.3744584694504738,0.09616143256425858,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2657,0.3915334977209568,0.30731913447380066,0.0842143683694303,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2658,0.4092448018491268,0.328652735799551,0.08059205766767263,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2659,0.4549298882484436,0.36290164291858673,0.09202825464308262,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2660,0.326209619641304,0.266925610601902,0.05928400717675686,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2661,0.4021036699414253,0.3255810812115669,0.0765225850045681,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2662,0.31875117495656013,0.2627570442855358,0.05599412741139531,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2663,0.42935965955257416,0.3369033932685852,0.0924562718719244,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2664,0.46177973598241806,0.36607930809259415,0.09570042975246906,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2665,0.45976587384939194,0.36207476258277893,0.09769110474735498,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2666,0.2852751947939396,0.23941998928785324,0.0458551999181509,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2667,0.33940911665558815,0.28202230483293533,0.05738681089133024,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2668,0.37791338562965393,0.3106074370443821,0.06730595603585243,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2669,0.415031123906374,0.3279739171266556,0.08705721329897642,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2670,0.49867577105760574,0.3899351991713047,0.10874057654291391,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2671,0.2548322193324566,0.212662685662508,0.042169535998255014,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2672,0.3438914082944393,0.2798485867679119,0.06404281640425324,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2673,0.5362297222018242,0.41992538794875145,0.11630432866513729,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2674,0.37981997430324554,0.30553963780403137,0.07428033836185932,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,2675,0.449528094381094,0.35791439935564995,0.09161368245258927,
