repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2136,0.22402860037982464,0.17751269042491913,0.046515907160937786,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2137,0.44433435797691345,0.33691753074526787,0.10741683188825846,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2138,0.4137776494026184,0.3085913173854351,0.1051863245666027,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2139,0.4954333193600178,0.37853728979825974,0.11689603328704834,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2140,0.3109759707003832,0.23599479347467422,0.07498117012437433,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2141,0.46659211069345474,0.3495638370513916,0.11702827084809542,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2142,0.3365461453795433,0.2520151659846306,0.08453098312020302,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2143,0.2673903815448284,0.20386005006730556,0.06353032914921641,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2144,0.20856425166130066,0.16287768445909023,0.04568656859919429,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2145,0.3540991395711899,0.2660919465124607,0.0880071995779872,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2146,0.26969070360064507,0.2069568634033203,0.0627338420599699,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2147,0.35371376760303974,0.2704317234456539,0.08328205102588981,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2148,0.331443240866065,0.25462788343429565,0.07681534811854362,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2149,0.43601685017347336,0.326861709356308,0.10915513522922993,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2150,0.42038800194859505,0.3146321773529053,0.10575583297759295,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2151,0.5039480701088905,0.3736203983426094,0.13032766059041023,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2152,0.32127903401851654,0.24723009020090103,0.07404894265346229,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2153,0.257892157882452,0.20676038600504398,0.05113177001476288,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2154,0.1639865953475237,0.13191570900380611,0.032070886343717575,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2155,0.22829150035977364,0.17572600953280926,0.05256549082696438,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2156,0.26766647584736347,0.2030993476510048,0.06456712575163692,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2157,0.4788220748305321,0.3527192994952202,0.1261027790606022,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2158,0.31194135174155235,0.24084755033254623,0.07109380618203431,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2159,0.168601144105196,0.13727084919810295,0.03133029630407691,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2160,0.4358295537531376,0.3301549628376961,0.10567459370940924,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2161,0.22005508840084076,0.17288348078727722,0.047171604353934526,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2162,0.41903672367334366,0.3147246576845646,0.10431206924840808,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2163,0.34927923604846,0.2613377273082733,0.08794150780886412,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2164,0.29986032098531723,0.2315349169075489,0.0683254012838006,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2165,0.3340786546468735,0.24265523627400398,0.0914234146475792,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2166,0.3526794258505106,0.2739802235737443,0.07869919837685302,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2167,0.42607250064611435,0.31598715111613274,0.11008534301072359,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2168,0.38051830045878887,0.27806793712079525,0.10245036357082427,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2169,0.4610757492482662,0.3453389145433903,0.11573683377355337,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2170,0.35950737074017525,0.26892905309796333,0.09057831577956676,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2171,0.2513863127678633,0.19279535114765167,0.0585909589426592,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2172,0.2881826367229223,0.2150626890361309,0.07311994745396078,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2173,0.40163716673851013,0.3102717027068138,0.09136545658111572,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2174,0.22420211508870125,0.17438668012619019,0.04981543309986591,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2175,0.30061694979667664,0.2282763347029686,0.07234060717746615,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2176,0.16760250739753246,0.13540178164839745,0.03220072411932051,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2177,0.18643590807914734,0.14338800497353077,0.04304790589958429,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2178,0.5016000121831894,0.38366763666272163,0.11793236713856459,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2179,0.4447022080421448,0.3363156355917454,0.1083865724503994,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2180,0.26947370544075966,0.2093900628387928,0.060083639807999134,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2181,0.2556400615721941,0.19685159251093864,0.05878845974802971,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2182,0.30399833619594574,0.23349219746887684,0.07050613733008504,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2183,0.3789055086672306,0.2906109392642975,0.08829456381499767,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2184,0.30267249420285225,0.22670819237828255,0.07596430461853743,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2185,0.3022005334496498,0.22908536344766617,0.07311517279595137,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2186,0.3980650585144758,0.3043508045375347,0.09371425164863467,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2187,0.21349016577005386,0.16572759486734867,0.0477625688072294,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2188,0.40111882984638214,0.2961113750934601,0.1050074603408575,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2189,0.28394582495093346,0.2161291316151619,0.06781669484917074,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2190,0.3802909478545189,0.29025065898895264,0.0900402832776308,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2191,0.5304169878363609,0.40152861177921295,0.12888836674392223,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2192,0.23432317189872265,0.18412251491099596,0.05020065570715815,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2193,0.16168886050581932,0.1388420220464468,0.022846840671263635,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2194,0.3305532783269882,0.24803498946130276,0.08251829631626606,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2195,0.17964242212474346,0.14808905683457851,0.031553363311104476,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2196,0.34308625012636185,0.2627513036131859,0.08033495023846626,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2197,0.524927131831646,0.3908507972955704,0.13407633267343044,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2198,0.5136174410581589,0.3819702938199043,0.13164715096354485,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2199,0.39466430246829987,0.3020888864994049,0.09257541038095951,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2200,0.38128841668367386,0.2850556783378124,0.09623273462057114,-1.05241896081164
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2201,0.18346083536744118,0.14438852667808533,0.039072312240023166,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2202,0.23678009770810604,0.1773487702012062,0.059431327506899834,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2203,0.30658314377069473,0.23367157205939293,0.07291158102452755,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2204,0.20246994867920876,0.15623705834150314,0.04623289150185883,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2205,0.1946120597422123,0.1544079389423132,0.04020411428064108,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2206,0.37303517758846283,0.27389640361070633,0.09913877490907907,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2207,0.3447515740990639,0.25210147723555565,0.09265009267255664,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2208,0.4393512159585953,0.3272058852016926,0.11214532144367695,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2209,0.5591008588671684,0.4118172451853752,0.14728361926972866,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2210,0.4933432787656784,0.3642302453517914,0.12911302596330643,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2211,0.38910274393856525,0.2954983953386545,0.09360436093993485,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2212,0.3201282285153866,0.23632974550127983,0.08379848580807447,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2213,0.3425293453037739,0.2634414788335562,0.07908787508495152,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2214,0.5185185372829437,0.38792020082473755,0.13059833645820618,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2215,0.25621572881937027,0.19022665172815323,0.06598907941952348,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2216,0.3090952932834625,0.24040557444095612,0.06868971884250641,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2217,0.2976212278008461,0.2244683988392353,0.07315283082425594,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2218,0.2841359432786703,0.21256930474191904,0.07156664330977947,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2219,0.24215076863765717,0.1832709014415741,0.05887986905872822,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2220,0.30317118391394615,0.23346597328782082,0.06970521027687937,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2221,0.21417400799691677,0.1699570082128048,0.044216995825991035,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2222,0.3039682414382696,0.2359708845615387,0.06799735245294869,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2223,0.5456570386886597,0.41157345846295357,0.13408357463777065,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2224,0.26977694779634476,0.20857658609747887,0.06120036356151104,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2225,0.21272670105099678,0.16614256240427494,0.046584134455770254,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2226,0.3806457966566086,0.2825140804052353,0.09813171811401844,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2227,0.4936428517103195,0.3670070692896843,0.12663578614592552,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2228,0.2491319179534912,0.19880467280745506,0.05032724607735872,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2229,0.4278765693306923,0.3309073969721794,0.09696916630491614,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2230,0.3689206140115857,0.2781454622745514,0.09077516139950603,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2231,0.2549615316092968,0.1935462262481451,0.0614153016358614,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2232,0.3188678864389658,0.2418683096766472,0.07699957815930247,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2233,0.39108363538980484,0.2955941669642925,0.09548947587609291,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2234,0.36411937326192856,0.27700426802039146,0.08711511269211769,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2235,0.30896180123090744,0.22615721449255943,0.08280458115041256,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2236,0.26781002804636955,0.20424186065793037,0.06356815970502794,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2237,0.30148888006806374,0.2297505848109722,0.07173828780651093,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2238,0.3014712445437908,0.2303035520017147,0.07116769067943096,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2239,0.5772770345211029,0.42503074929118156,0.1522462833672762,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2240,0.33788300678133965,0.2512838104739785,0.08659919479396194,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2241,0.22836983948946,0.1787137035280466,0.049656135495752096,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2242,0.2705000415444374,0.21089151874184608,0.059608522802591324,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2243,0.4212694689631462,0.31733978539705276,0.10392967984080315,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2244,0.2595625203102827,0.2050573267042637,0.05450519977603108,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2245,0.6018811464309692,0.45536381751298904,0.14651733450591564,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2246,0.31301014870405197,0.2331037912517786,0.07990635186433792,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2247,0.25301702320575714,0.20140092819929123,0.051616097800433636,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2248,0.26053502410650253,0.19918718189001083,0.06134783895686269,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2249,0.3646939694881439,0.27515171468257904,0.08954225666821003,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2250,0.14766130037605762,0.122769083827734,0.024892218760214746,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2251,0.3038676679134369,0.22481277585029602,0.07905488274991512,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2252,0.32521768659353256,0.2524663284420967,0.07275136653333902,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2253,0.23978533037006855,0.18747885897755623,0.05230646824929863,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2254,0.4215786084532738,0.3124174103140831,0.10916120745241642,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2255,0.24397173151373863,0.18918799795210361,0.05478373821824789,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2256,0.22839307598769665,0.17773970402777195,0.050653371727094054,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2257,0.3357038199901581,0.2562826797366142,0.0794211346656084,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2258,0.37994203716516495,0.28174765035510063,0.09819438494741917,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2259,0.21730302460491657,0.16972319968044758,0.04757982783485204,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2260,0.3762035071849823,0.2787447515875101,0.097458760952577,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2261,0.44528141245245934,0.3416287377476692,0.1036526714451611,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2262,0.22530541941523552,0.1712898463010788,0.05401556799188256,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2263,0.4009770154953003,0.3026873543858528,0.09828965784981847,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2264,0.21143517456948757,0.1675625555217266,0.043872618465684354,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2265,0.33557719364762306,0.2541396766901016,0.08143752161413431,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2266,0.4511449337005615,0.33934223651885986,0.1118027032352984,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2267,0.3699619174003601,0.278088066726923,0.09187384974211454,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2268,0.4047842212021351,0.3062671422958374,0.09851709008216858,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2269,0.28448490239679813,0.22086281329393387,0.06362209073267877,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2270,0.39997924491763115,0.2997792512178421,0.10019999835640192,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2271,0.1707455888390541,0.13194465823471546,0.03880093083716929,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2272,0.26472038123756647,0.20966270565986633,0.055057676625438035,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2273,0.2019684799015522,0.15792256966233253,0.04404590930789709,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2274,0.3729916587471962,0.28414901345968246,0.08884264342486858,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2275,0.4428168013691902,0.3351564221084118,0.10766038298606873,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2276,0.3700529858469963,0.27786716260015965,0.09218582976609468,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2277,0.30321869999170303,0.2296937108039856,0.07352497987449169,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2278,0.35419830307364464,0.2667225953191519,0.08747570915147662,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2279,0.20239162538200617,0.15749920904636383,0.04489241889677942,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2280,0.33893291652202606,0.25693514570593834,0.08199777454137802,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2281,0.23761836253106594,0.18459887243807316,0.05301948986016214,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2282,0.36323460191488266,0.27745618484914303,0.08577841706573963,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2283,0.18642006814479828,0.14954636991024017,0.036873694974929094,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2284,0.22758207470178604,0.17388788238167763,0.05369419325143099,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2285,0.2290065810084343,0.1800458300858736,0.048960748594254255,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2286,0.21253306046128273,0.16811377555131912,0.044419290497899055,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2287,0.34613151103258133,0.26347416639328003,0.08265734557062387,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2288,0.17868920043110847,0.14332198910415173,0.03536721132695675,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2289,0.3483510036021471,0.26465761847794056,0.08369337930344045,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2290,0.1935475841164589,0.15629544667899609,0.03725213301368058,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2291,0.30918022245168686,0.23997247964143753,0.06920773442834616,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2292,0.2399052083492279,0.18596231937408447,0.05394288897514343,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2293,0.5093290694057941,0.37512005865573883,0.13420900329947472,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2294,0.3393086604773998,0.2648406885564327,0.07446797378361225,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2295,0.43680471181869507,0.3213377222418785,0.11546699702739716,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2296,0.24837282486259937,0.19915375858545303,0.04921906557865441,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2297,0.27655161917209625,0.2146012894809246,0.06195032596588135,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2298,0.32124707102775574,0.24636480025947094,0.07488226611167192,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2299,0.4356019198894501,0.32490453869104385,0.11069737933576107,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2300,0.3072035424411297,0.2367526963353157,0.07045084796845913,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2301,0.3591869603842497,0.27003285847604275,0.08915409736800939,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2302,0.5815257579088211,0.43229351937770844,0.14923223666846752,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2303,0.3074772525578737,0.23821503296494484,0.06926221237517893,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2304,0.3708869181573391,0.28169824462383986,0.08918867353349924,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2305,0.26313262060284615,0.20726832374930382,0.05586429825052619,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2306,0.562180258333683,0.41141699254512787,0.15076326392591,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2307,0.38519210927188396,0.29330966249108315,0.09188245655968785,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2308,0.44584689661860466,0.33522552996873856,0.1106213703751564,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2309,0.3230400085449219,0.24302871152758598,0.08001128770411015,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2310,0.330536600202322,0.25532255694270134,0.0752140386030078,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2311,0.3512214608490467,0.2651795335114002,0.0860419375821948,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2312,0.5291709415614605,0.40001377277076244,0.1291571609908715,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2313,0.24504582583904266,0.19470882415771484,0.05033700354397297,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2314,0.4019409269094467,0.30442069470882416,0.09752022475004196,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2315,0.3031999934464693,0.2299328502267599,0.07326714368537068,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2316,0.3055913522839546,0.23200676403939724,0.07358459150418639,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2317,0.39634356647729874,0.3034382816404104,0.09290527598932385,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2318,0.5282896682620049,0.3904735743999481,0.13781609758734703,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2319,0.33471707440912724,0.250384209677577,0.0843328651972115,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2320,0.39470453560352325,0.29667558148503304,0.09802896343171597,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2321,0.24961834400892258,0.19421347975730896,0.05540486425161362,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2322,0.2968007605522871,0.22591467760503292,0.07088608620688319,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2323,0.44045364670455456,0.3313910439610481,0.10906260646879673,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2324,0.2754257842898369,0.21695825830101967,0.058467525988817215,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2325,0.47542067617177963,0.3544289544224739,0.12099172919988632,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2326,0.23225338850170374,0.1812056116759777,0.05104777455562726,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2327,0.2830536253750324,0.2183741331100464,0.06467950344085693,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2328,0.5795933306217194,0.4328632354736328,0.14673009887337685,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2329,0.22935243044048548,0.175409403629601,0.053943024831824005,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2330,0.3703841045498848,0.27758610248565674,0.09279799181967974,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,2331,0.29023647122085094,0.22167332097887993,0.06856315350160003,
