repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_RicianLOS,PNND,4847,0.103358362801373,0.0,0.103358362801373,
0,260816,matched,MATCHED_RicianLOS,PNND,4848,0.04911154950968921,0.0,0.04911154950968921,
0,260816,matched,MATCHED_RicianLOS,PNND,4849,0.03308433620259166,0.0,0.03308433620259166,
0,260816,matched,MATCHED_RicianLOS,PNND,4850,0.08056521229445934,0.0,0.08056521229445934,
0,260816,matched,MATCHED_RicianLOS,PNND,4851,0.12137053348124027,0.0,0.12137053348124027,
0,260816,matched,MATCHED_RicianLOS,PNND,4852,0.07389601040631533,0.0,0.07389601040631533,
0,260816,matched,MATCHED_RicianLOS,PNND,4853,0.05378929525613785,0.0,0.05378929525613785,
0,260816,matched,MATCHED_RicianLOS,PNND,4854,0.0790034867823124,0.0,0.0790034867823124,
0,260816,matched,MATCHED_RicianLOS,PNND,4855,0.06360754184424877,0.0,0.06360754184424877,
0,260816,matched,MATCHED_RicianLOS,PNND,4856,0.042467594146728516,0.0,0.042467594146728516,
0,260816,matched,MATCHED_RicianLOS,PNND,4857,0.060210165567696095,0.0,0.060210165567696095,
0,260816,matched,MATCHED_RicianLOS,PNND,4858,0.06782628549262881,0.0,0.06782628549262881,
0,260816,matched,MATCHED_RicianLOS,PNND,4859,0.080077291931957,0.0,0.080077291931957,
0,260816,matched,MATCHED_RicianLOS,PNND,4860,0.06456076330505311,0.0,0.06456076330505311,
0,260816,matched,MATCHED_RicianLOS,PNND,4861,0.0641774763353169,0.0,0.0641774763353169,
0,260816,matched,MATCHED_RicianLOS,PNND,4862,0.08577005099505186,0.0,0.08577005099505186,
0,260816,matched,MATCHED_RicianLOS,PNND,4863,0.08204293251037598,0.0,0.08204293251037598,
0,260816,matched,MATCHED_RicianLOS,PNND,4864,0.08057336136698723,0.0,0.08057336136698723,
0,260816,matched,MATCHED_RicianLOS,PNND,4865,0.06044554803520441,0.0,0.06044554803520441,
0,260816,matched,MATCHED_RicianLOS,PNND,4866,0.06723200157284737,0.0,0.06723200157284737,
0,260816,matched,MATCHED_RicianLOS,PNND,4867,0.07969565037637949,0.0,0.07969565037637949,
0,260816,matched,MATCHED_RicianLOS,PNND,4868,0.06789310090243816,0.0,0.06789310090243816,
0,260816,matched,MATCHED_RicianLOS,PNND,4869,0.09567969664931297,0.0,0.09567969664931297,
0,260816,matched,MATCHED_RicianLOS,PNND,4870,0.06232318258844316,0.0,0.06232318258844316,
0,260816,matched,MATCHED_RicianLOS,PNND,4871,0.11134886369109154,0.0,0.11134886369109154,
0,260816,matched,MATCHED_RicianLOS,PNND,4872,0.09443753212690353,0.0,0.09443753212690353,
0,260816,matched,MATCHED_RicianLOS,PNND,4873,0.08423900604248047,0.0,0.08423900604248047,
0,260816,matched,MATCHED_RicianLOS,PNND,4874,0.07683341763913631,0.0,0.07683341763913631,
0,260816,matched,MATCHED_RicianLOS,PNND,4875,0.0554377157241106,0.0,0.0554377157241106,
0,260816,matched,MATCHED_RicianLOS,PNND,4876,0.06943142553791404,0.0,0.06943142553791404,
0,260816,matched,MATCHED_RicianLOS,PNND,4877,0.09540091222152114,0.0,0.09540091222152114,
0,260816,matched,MATCHED_RicianLOS,PNND,4878,0.058738813269883394,0.0,0.058738813269883394,
0,260816,matched,MATCHED_RicianLOS,PNND,4879,0.05080627230927348,0.0,0.05080627230927348,
0,260816,matched,MATCHED_RicianLOS,PNND,4880,0.08356808498501778,0.0,0.08356808498501778,
0,260816,matched,MATCHED_RicianLOS,PNND,4881,0.07288753427565098,0.0,0.07288753427565098,
0,260816,matched,MATCHED_RicianLOS,PNND,4882,0.04241125099360943,0.0,0.04241125099360943,
0,260816,matched,MATCHED_RicianLOS,PNND,4883,0.0632332656532526,0.0,0.0632332656532526,
0,260816,matched,MATCHED_RicianLOS,PNND,4884,0.05370196467265487,0.0,0.05370196467265487,
0,260816,matched,MATCHED_RicianLOS,PNND,4885,0.05063468590378761,0.0,0.05063468590378761,
0,260816,matched,MATCHED_RicianLOS,PNND,4886,0.07489297073334455,0.0,0.07489297073334455,
0,260816,matched,MATCHED_RicianLOS,PNND,4887,0.0583435008302331,0.0,0.0583435008302331,
0,260816,matched,MATCHED_RicianLOS,PNND,4888,0.0933736003935337,0.0,0.0933736003935337,
0,260816,matched,MATCHED_RicianLOS,PNND,4889,0.06526045501232147,0.0,0.06526045501232147,
0,260816,matched,MATCHED_RicianLOS,PNND,4890,0.04882632475346327,0.0,0.04882632475346327,
0,260816,matched,MATCHED_RicianLOS,PNND,4891,0.1230377797037363,0.0,0.1230377797037363,
0,260816,matched,MATCHED_RicianLOS,PNND,4892,0.07134938426315784,0.0,0.07134938426315784,
0,260816,matched,MATCHED_RicianLOS,PNND,4893,0.056921166367828846,0.0,0.056921166367828846,
0,260816,matched,MATCHED_RicianLOS,PNND,4894,0.06706905085593462,0.0,0.06706905085593462,
0,260816,matched,MATCHED_RicianLOS,PNND,4895,0.07448648102581501,0.0,0.07448648102581501,
0,260816,matched,MATCHED_RicianLOS,PNND,4896,0.062266712076961994,0.0,0.062266712076961994,
0,260816,matched,MATCHED_RicianLOS,PNND,4897,0.06853580940514803,0.0,0.06853580940514803,
0,260816,matched,MATCHED_RicianLOS,PNND,4898,0.07422322104685009,0.0,0.07422322104685009,
0,260816,matched,MATCHED_RicianLOS,PNND,4899,0.05749879637733102,0.0,0.05749879637733102,
0,260816,matched,MATCHED_RicianLOS,PNND,4900,0.10375390946865082,0.0,0.10375390946865082,
0,260816,matched,MATCHED_RicianLOS,PNND,4901,0.06795521546155214,0.0,0.06795521546155214,
0,260816,matched,MATCHED_RicianLOS,PNND,4902,0.07209383230656385,0.0,0.07209383230656385,
0,260816,matched,MATCHED_RicianLOS,PNND,4903,0.08931169286370277,0.0,0.08931169286370277,
0,260816,matched,MATCHED_RicianLOS,PNND,4904,0.07311365660279989,0.0,0.07311365660279989,
0,260816,matched,MATCHED_RicianLOS,PNND,4905,0.054665685165673494,0.0,0.054665685165673494,
0,260816,matched,MATCHED_RicianLOS,PNND,4906,0.05087374243885279,0.0,0.05087374243885279,
0,260816,matched,MATCHED_RicianLOS,PNND,4907,0.07960877008736134,0.0,0.07960877008736134,
0,260816,matched,MATCHED_RicianLOS,PNND,4908,0.07045643194578588,0.0,0.07045643194578588,
0,260816,matched,MATCHED_RicianLOS,PNND,4909,0.07542803231626749,0.0,0.07542803231626749,
0,260816,matched,MATCHED_RicianLOS,PNND,4910,0.07896717358380556,0.0,0.07896717358380556,
0,260816,matched,MATCHED_RicianLOS,PNND,4911,0.09414518810808659,0.0,0.09414518810808659,
0,260816,matched,MATCHED_RicianLOS,PNND,4912,0.05442075617611408,0.0,0.05442075617611408,
0,260816,matched,MATCHED_RicianLOS,PNND,4913,0.028727976605296135,0.0,0.028727976605296135,
0,260816,matched,MATCHED_RicianLOS,PNND,4914,0.05752691486850381,0.0,0.05752691486850381,
0,260816,matched,MATCHED_RicianLOS,PNND,4915,0.030465793097391725,0.0,0.030465793097391725,
0,260816,matched,MATCHED_RicianLOS,PNND,4916,0.10996563266962767,0.0,0.10996563266962767,
0,260816,matched,MATCHED_RicianLOS,PNND,4917,0.08050047734286636,0.0,0.08050047734286636,
0,260816,matched,MATCHED_RicianLOS,PNND,4918,0.08344313688576221,0.0,0.08344313688576221,
0,260816,matched,MATCHED_RicianLOS,PNND,4919,0.044919141102582216,0.0,0.044919141102582216,
0,260816,matched,MATCHED_RicianLOS,PNND,4920,0.04095957754179835,0.0,0.04095957754179835,
0,260816,matched,MATCHED_RicianLOS,PNND,4921,0.11915702000260353,0.0,0.11915702000260353,
0,260816,matched,MATCHED_RicianLOS,PNND,4922,0.06895081978291273,0.0,0.06895081978291273,
0,260816,matched,MATCHED_RicianLOS,PNND,4923,0.08408612245693803,0.0,0.08408612245693803,
0,260816,matched,MATCHED_RicianLOS,PNND,4924,0.07253145659342408,0.0,0.07253145659342408,
0,260816,matched,MATCHED_RicianLOS,PNND,4925,0.06756529118865728,0.0,0.06756529118865728,
0,260816,matched,MATCHED_RicianLOS,PNND,4926,0.05707383621484041,0.0,0.05707383621484041,
0,260816,matched,MATCHED_RicianLOS,PNND,4927,0.026730551850050688,0.0,0.026730551850050688,
0,260816,matched,MATCHED_RicianLOS,PNND,4928,0.04374815407209098,0.0,0.04374815407209098,
0,260816,matched,MATCHED_RicianLOS,PNND,4929,0.06410696730017662,0.0,0.06410696730017662,
0,260816,matched,MATCHED_RicianLOS,PNND,4930,0.06618778454139829,0.0,0.06618778454139829,
0,260816,matched,MATCHED_RicianLOS,PNND,4931,0.076555953361094,0.0,0.076555953361094,
0,260816,matched,MATCHED_RicianLOS,PNND,4932,0.06889301538467407,0.0,0.06889301538467407,
0,260816,matched,MATCHED_RicianLOS,PNND,4933,0.07998736063018441,0.0,0.07998736063018441,
0,260816,matched,MATCHED_RicianLOS,PNND,4934,0.09642221219837666,0.0,0.09642221219837666,
0,260816,matched,MATCHED_RicianLOS,PNND,4935,0.09979705512523651,0.0,0.09979705512523651,
0,260816,matched,MATCHED_RicianLOS,PNND,4936,0.07995712477713823,0.0,0.07995712477713823,
0,260816,matched,MATCHED_RicianLOS,PNND,4937,0.09190701600164175,0.0,0.09190701600164175,
0,260816,matched,MATCHED_RicianLOS,PNND,4938,0.07486211322247982,0.0,0.07486211322247982,
0,260816,matched,MATCHED_RicianLOS,PNND,4939,0.08980498928576708,0.0,0.08980498928576708,
0,260816,matched,MATCHED_RicianLOS,PNND,4940,0.05706702172756195,0.0,0.05706702172756195,
0,260816,matched,MATCHED_RicianLOS,PNND,4941,0.08501802338287234,0.0,0.08501802338287234,
0,260816,matched,MATCHED_RicianLOS,PNND,4942,0.08161514066159725,0.0,0.08161514066159725,
0,260816,matched,MATCHED_RicianLOS,PNND,4943,0.061344253830611706,0.0,0.061344253830611706,
0,260816,matched,MATCHED_RicianLOS,PNND,4944,0.0638788822107017,0.0,0.0638788822107017,
0,260816,matched,MATCHED_RicianLOS,PNND,4945,0.059693893417716026,0.0,0.059693893417716026,
0,260816,matched,MATCHED_RicianLOS,PNND,4946,0.06393817206844687,0.0,0.06393817206844687,
0,260816,matched,MATCHED_RicianLOS,PNND,4947,0.07771539874374866,0.0,0.07771539874374866,
0,260816,matched,MATCHED_RicianLOS,PNND,4948,0.02076677023433149,0.0,0.02076677023433149,
0,260816,matched,MATCHED_RicianLOS,PNND,4949,0.07050664396956563,0.0,0.07050664396956563,
0,260816,matched,MATCHED_RicianLOS,PNND,4950,0.10674411058425903,0.0,0.10674411058425903,
0,260816,matched,MATCHED_RicianLOS,PNND,4951,0.09631255082786083,0.0,0.09631255082786083,
0,260816,matched,MATCHED_RicianLOS,PNND,4952,0.03591651143506169,0.0,0.03591651143506169,
0,260816,matched,MATCHED_RicianLOS,PNND,4953,0.05974048166535795,0.0,0.05974048166535795,
0,260816,matched,MATCHED_RicianLOS,PNND,4954,0.07093958742916584,0.0,0.07093958742916584,
0,260816,matched,MATCHED_RicianLOS,PNND,4955,0.021382321370765567,0.0,0.021382321370765567,
0,260816,matched,MATCHED_RicianLOS,PNND,4956,0.07904583401978016,0.0,0.07904583401978016,
0,260816,matched,MATCHED_RicianLOS,PNND,4957,0.029280274058692157,0.0,0.029280274058692157,
0,260816,matched,MATCHED_RicianLOS,PNND,4958,0.067167685367167,0.0,0.067167685367167,
0,260816,matched,MATCHED_RicianLOS,PNND,4959,0.07331071002408862,0.0,0.07331071002408862,
0,260816,matched,MATCHED_RicianLOS,PNND,4960,0.10035945940762758,0.0,0.10035945940762758,
0,260816,matched,MATCHED_RicianLOS,PNND,4961,0.07255511544644833,0.0,0.07255511544644833,
0,260816,matched,MATCHED_RicianLOS,PNND,4962,0.05716487253084779,0.0,0.05716487253084779,
0,260816,matched,MATCHED_RicianLOS,PNND,4963,0.07907942263409495,0.0,0.07907942263409495,
0,260816,matched,MATCHED_RicianLOS,PNND,4964,0.07315558008849621,0.0,0.07315558008849621,
0,260816,matched,MATCHED_RicianLOS,PNND,4965,0.06614646408706903,0.0,0.06614646408706903,
0,260816,matched,MATCHED_RicianLOS,PNND,4966,0.07380668679252267,0.0,0.07380668679252267,
0,260816,matched,MATCHED_RicianLOS,PNND,4967,0.09797079116106033,0.0,0.09797079116106033,
0,260816,matched,MATCHED_RicianLOS,PNND,4968,0.04429014795459807,0.0,0.04429014795459807,
0,260816,matched,MATCHED_RicianLOS,PNND,4969,0.036876360420137644,0.0,0.036876360420137644,
0,260816,matched,MATCHED_RicianLOS,PNND,4970,0.04401603667065501,0.0,0.04401603667065501,
0,260816,matched,MATCHED_RicianLOS,PNND,4971,0.07343368045985699,0.0,0.07343368045985699,
0,260816,matched,MATCHED_RicianLOS,PNND,4972,0.10086750518530607,0.0,0.10086750518530607,
0,260816,matched,MATCHED_RicianLOS,PNND,4973,0.05101478239521384,0.0,0.05101478239521384,
0,260816,matched,MATCHED_RicianLOS,PNND,4974,0.05553804989904165,0.0,0.05553804989904165,
0,260816,matched,MATCHED_RicianLOS,PNND,4975,0.10993227595463395,0.0,0.10993227595463395,
0,260816,matched,MATCHED_RicianLOS,PNND,4976,0.04929431900382042,0.0,0.04929431900382042,
0,260816,matched,MATCHED_RicianLOS,PNND,4977,0.07851466536521912,0.0,0.07851466536521912,
0,260816,matched,MATCHED_RicianLOS,PNND,4978,0.12006592005491257,0.0,0.12006592005491257,
0,260816,matched,MATCHED_RicianLOS,PNND,4979,0.07680531311780214,0.0,0.07680531311780214,
0,260816,matched,MATCHED_RicianLOS,PNND,4980,0.062164963223040104,0.0,0.062164963223040104,
0,260816,matched,MATCHED_RicianLOS,PNND,4981,0.028597591910511255,0.0,0.028597591910511255,
0,260816,matched,MATCHED_RicianLOS,PNND,4982,0.05338256247341633,0.0,0.05338256247341633,
0,260816,matched,MATCHED_RicianLOS,PNND,4983,0.10143257863819599,0.0,0.10143257863819599,
0,260816,matched,MATCHED_RicianLOS,PNND,4984,0.07837043795734644,0.0,0.07837043795734644,
0,260816,matched,MATCHED_RicianLOS,PNND,4985,0.1241602674126625,0.0,0.1241602674126625,
0,260816,matched,MATCHED_RicianLOS,PNND,4986,0.07425402896478772,0.0,0.07425402896478772,
0,260816,matched,MATCHED_RicianLOS,PNND,4987,0.1021555308252573,0.0,0.1021555308252573,
0,260816,matched,MATCHED_RicianLOS,PNND,4988,0.07046684296801686,0.0,0.07046684296801686,
0,260816,matched,MATCHED_RicianLOS,PNND,4989,0.0780821880325675,0.0,0.0780821880325675,
0,260816,matched,MATCHED_RicianLOS,PNND,4990,0.0669559626840055,0.0,0.0669559626840055,
0,260816,matched,MATCHED_RicianLOS,PNND,4991,0.0853905938565731,0.0,0.0853905938565731,
0,260816,matched,MATCHED_RicianLOS,PNND,4992,0.08863762952387333,0.0,0.08863762952387333,
0,260816,matched,MATCHED_RicianLOS,PNND,4993,0.051667472114786506,0.0,0.051667472114786506,
0,260816,matched,MATCHED_RicianLOS,PNND,4994,0.09586962265893817,0.0,0.09586962265893817,
0,260816,matched,MATCHED_RicianLOS,PNND,4995,0.059091420378535986,0.0,0.059091420378535986,
0,260816,matched,MATCHED_RicianLOS,PNND,4996,0.067330751568079,0.0,0.067330751568079,
0,260816,matched,MATCHED_RicianLOS,PNND,4997,0.07769035175442696,0.0,0.07769035175442696,
0,260816,matched,MATCHED_RicianLOS,PNND,4998,0.04765029065310955,0.0,0.04765029065310955,
0,260816,matched,MATCHED_RicianLOS,PNND,4999,0.09329627547413111,0.0,0.09329627547413111,
0,260816,matched,MATCHED_RicianLOS,PNND,5000,0.0958517137914896,0.0,0.0958517137914896,-1.041964916281921
0,260816,matched,MATCHED_RicianLOS,PNND,5001,0.06448266841471195,0.0,0.06448266841471195,
0,260816,matched,MATCHED_RicianLOS,PNND,5002,0.08729192335158587,0.0,0.08729192335158587,
0,260816,matched,MATCHED_RicianLOS,PNND,5003,0.08993859495967627,0.0,0.08993859495967627,
0,260816,matched,MATCHED_RicianLOS,PNND,5004,0.09502539876848459,0.0,0.09502539876848459,
0,260816,matched,MATCHED_RicianLOS,PNND,5005,0.04828089103102684,0.0,0.04828089103102684,
0,260816,matched,MATCHED_RicianLOS,PNND,5006,0.05487205646932125,0.0,0.05487205646932125,
0,260816,matched,MATCHED_RicianLOS,PNND,5007,0.06573546910658479,0.0,0.06573546910658479,
0,260816,matched,MATCHED_RicianLOS,PNND,5008,0.04618550464510918,0.0,0.04618550464510918,
0,260816,matched,MATCHED_RicianLOS,PNND,5009,0.06228092219680548,0.0,0.06228092219680548,
0,260816,matched,MATCHED_RicianLOS,PNND,5010,0.04176593432202935,0.0,0.04176593432202935,
0,260816,matched,MATCHED_RicianLOS,PNND,5011,0.06875238684006035,0.0,0.06875238684006035,
0,260816,matched,MATCHED_RicianLOS,PNND,5012,0.06387339951470494,0.0,0.06387339951470494,
0,260816,matched,MATCHED_RicianLOS,PNND,5013,0.0727755669504404,0.0,0.0727755669504404,
0,260816,matched,MATCHED_RicianLOS,PNND,5014,0.0329103150870651,0.0,0.0329103150870651,
0,260816,matched,MATCHED_RicianLOS,PNND,5015,0.043582963058725,0.0,0.043582963058725,
0,260816,matched,MATCHED_RicianLOS,PNND,5016,0.08331075543537736,0.0,0.08331075543537736,
0,260816,matched,MATCHED_RicianLOS,PNND,5017,0.08351808320730925,0.0,0.08351808320730925,
0,260816,matched,MATCHED_RicianLOS,PNND,5018,0.06719254609197378,0.0,0.06719254609197378,
0,260816,matched,MATCHED_RicianLOS,PNND,5019,0.031236702809110284,0.0,0.031236702809110284,
0,260816,matched,MATCHED_RicianLOS,PNND,5020,0.04801993351429701,0.0,0.04801993351429701,
0,260816,matched,MATCHED_RicianLOS,PNND,5021,0.06756691541522741,0.0,0.06756691541522741,
0,260816,matched,MATCHED_RicianLOS,PNND,5022,0.05555847007781267,0.0,0.05555847007781267,
0,260816,matched,MATCHED_RicianLOS,PNND,5023,0.04255727678537369,0.0,0.04255727678537369,
0,260816,matched,MATCHED_RicianLOS,PNND,5024,0.06455166800878942,0.0,0.06455166800878942,
0,260816,matched,MATCHED_RicianLOS,PNND,5025,0.05368475103750825,0.0,0.05368475103750825,
0,260816,matched,MATCHED_RicianLOS,PNND,5026,0.05893145757727325,0.0,0.05893145757727325,
0,260816,matched,MATCHED_RicianLOS,PNND,5027,0.07109026238322258,0.0,0.07109026238322258,
0,260816,matched,MATCHED_RicianLOS,PNND,5028,0.08473664242774248,0.0,0.08473664242774248,
0,260816,matched,MATCHED_RicianLOS,PNND,5029,0.060138190630823374,0.0,0.060138190630823374,
0,260816,matched,MATCHED_RicianLOS,PNND,5030,0.07986310124397278,0.0,0.07986310124397278,
0,260816,matched,MATCHED_RicianLOS,PNND,5031,0.0400688536465168,0.0,0.0400688536465168,
0,260816,matched,MATCHED_RicianLOS,PNND,5032,0.049156684428453445,0.0,0.049156684428453445,
0,260816,matched,MATCHED_RicianLOS,PNND,5033,0.08812596835196018,0.0,0.08812596835196018,
0,260816,matched,MATCHED_RicianLOS,PNND,5034,0.07120626233518124,0.0,0.07120626233518124,
0,260816,matched,MATCHED_RicianLOS,PNND,5035,0.05772967962548137,0.0,0.05772967962548137,
0,260816,matched,MATCHED_RicianLOS,PNND,5036,0.11659641191363335,0.0,0.11659641191363335,
0,260816,matched,MATCHED_RicianLOS,PNND,5037,0.07393622444942594,0.0,0.07393622444942594,
0,260816,matched,MATCHED_RicianLOS,PNND,5038,0.08695877529680729,0.0,0.08695877529680729,
0,260816,matched,MATCHED_RicianLOS,PNND,5039,0.07525824708864093,0.0,0.07525824708864093,
0,260816,matched,MATCHED_RicianLOS,PNND,5040,0.041157138999551535,0.0,0.041157138999551535,
0,260816,matched,MATCHED_RicianLOS,PNND,5041,0.05211345327552408,0.0,0.05211345327552408,
0,260816,matched,MATCHED_RicianLOS,PNND,5042,0.09166734758764505,0.0,0.09166734758764505,
0,260816,matched,MATCHED_RicianLOS,PNND,5043,0.07044804794713855,0.0,0.07044804794713855,
0,260816,matched,MATCHED_RicianLOS,PNND,5044,0.059184813406318426,0.0,0.059184813406318426,
0,260816,matched,MATCHED_RicianLOS,PNND,5045,0.08258163183927536,0.0,0.08258163183927536,
0,260816,matched,MATCHED_RicianLOS,PNND,5046,0.10285822488367558,0.0,0.10285822488367558,
0,260816,matched,MATCHED_RicianLOS,PNND,5047,0.0661170557141304,0.0,0.0661170557141304,
0,260816,matched,MATCHED_RicianLOS,PNND,5048,0.03306597378104925,0.0,0.03306597378104925,
0,260816,matched,MATCHED_RicianLOS,PNND,5049,0.04834068659693003,0.0,0.04834068659693003,
0,260816,matched,MATCHED_RicianLOS,PNND,5050,0.08565342333167791,0.0,0.08565342333167791,
0,260816,matched,MATCHED_RicianLOS,PNND,5051,0.04925180273130536,0.0,0.04925180273130536,
0,260816,matched,MATCHED_RicianLOS,PNND,5052,0.06477866135537624,0.0,0.06477866135537624,
0,260816,matched,MATCHED_RicianLOS,PNND,5053,0.06622452288866043,0.0,0.06622452288866043,
0,260816,matched,MATCHED_RicianLOS,PNND,5054,0.07214883528649807,0.0,0.07214883528649807,
0,260816,matched,MATCHED_RicianLOS,PNND,5055,0.06446652580052614,0.0,0.06446652580052614,
0,260816,matched,MATCHED_RicianLOS,PNND,5056,0.06753709353506565,0.0,0.06753709353506565,
0,260816,matched,MATCHED_RicianLOS,PNND,5057,0.02716673375107348,0.0,0.02716673375107348,
0,260816,matched,MATCHED_RicianLOS,PNND,5058,0.07699258718639612,0.0,0.07699258718639612,
0,260816,matched,MATCHED_RicianLOS,PNND,5059,0.08264080993831158,0.0,0.08264080993831158,
0,260816,matched,MATCHED_RicianLOS,PNND,5060,0.016366539523005486,0.0,0.016366539523005486,
0,260816,matched,MATCHED_RicianLOS,PNND,5061,0.07024822570383549,0.0,0.07024822570383549,
0,260816,matched,MATCHED_RicianLOS,PNND,5062,0.06326295714825392,0.0,0.06326295714825392,
0,260816,matched,MATCHED_RicianLOS,PNND,5063,0.04450762178748846,0.0,0.04450762178748846,
0,260816,matched,MATCHED_RicianLOS,PNND,5064,0.10892864922061563,0.0,0.10892864922061563,
0,260816,matched,MATCHED_RicianLOS,PNND,5065,0.05078259203583002,0.0,0.05078259203583002,
0,260816,matched,MATCHED_RicianLOS,PNND,5066,0.07038774620741606,0.0,0.07038774620741606,
0,260816,matched,MATCHED_RicianLOS,PNND,5067,0.0643079406581819,0.0,0.0643079406581819,
0,260816,matched,MATCHED_RicianLOS,PNND,5068,0.09772698488086462,0.0,0.09772698488086462,
0,260816,matched,MATCHED_RicianLOS,PNND,5069,0.05796620459295809,0.0,0.05796620459295809,
0,260816,matched,MATCHED_RicianLOS,PNND,5070,0.04683521017432213,0.0,0.04683521017432213,
0,260816,matched,MATCHED_RicianLOS,PNND,5071,0.0577553566545248,0.0,0.0577553566545248,
0,260816,matched,MATCHED_RicianLOS,PNND,5072,0.11126424930989742,0.0,0.11126424930989742,
0,260816,matched,MATCHED_RicianLOS,PNND,5073,0.05797854391857982,0.0,0.05797854391857982,
