repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1467,0.40950462222099304,0.2947383373975754,0.11476628109812737,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1468,0.5213174670934677,0.3914864957332611,0.1298309750854969,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1469,0.6544429957866669,0.49801985174417496,0.1564231514930725,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1470,0.5575414225459099,0.4109874963760376,0.14655393362045288,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1471,0.5265757888555527,0.39497119188308716,0.13160458952188492,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1472,0.47145259380340576,0.34298964589834213,0.12846293300390244,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1473,0.5522337183356285,0.422112800180912,0.1301209256052971,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1474,0.5103989467024803,0.3767368122935295,0.1336621344089508,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1475,0.5004309639334679,0.36787132918834686,0.1325596384704113,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1476,0.5309079214930534,0.3933456614613533,0.13756225816905499,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1477,0.46290845423936844,0.339838944375515,0.1230695080012083,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1478,0.5455248430371284,0.4049419090151787,0.14058294147253036,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1479,0.5730275362730026,0.42659755051136017,0.14642998576164246,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1480,0.5032311007380486,0.3719847947359085,0.131246292963624,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1481,0.5529825687408447,0.4177102893590927,0.13527228124439716,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1482,0.6624474227428436,0.5105226784944534,0.1519247479736805,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1483,0.487480565905571,0.35870323330163956,0.12877733632922173,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1484,0.4544300511479378,0.32970066368579865,0.12472939118742943,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1485,0.6469872146844864,0.4876216650009155,0.15936556458473206,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1486,0.4911546930670738,0.3610786125063896,0.1300760917365551,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1487,0.5839608609676361,0.4410475939512253,0.14291325584053993,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1488,0.45318304002285004,0.329647421836853,0.12353561259806156,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1489,0.48426403850317,0.35286084190011024,0.13140318356454372,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1490,0.38559097051620483,0.27497122064232826,0.11061975546181202,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1491,0.5302097052335739,0.39662743359804153,0.13358228281140327,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1492,0.45622991770505905,0.3317057117819786,0.12452420964837074,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1493,0.46635472774505615,0.34197865426540375,0.12437606416642666,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1494,0.5676051825284958,0.4238284230232239,0.1437767595052719,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1495,0.5495609566569328,0.4112585559487343,0.13830240815877914,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1496,0.4136936664581299,0.2952401116490364,0.11845356225967407,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1497,0.4976821467280388,0.3678872436285019,0.1297948993742466,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1498,0.5486347749829292,0.4099174365401268,0.13871734216809273,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1499,0.557559922337532,0.41636720299720764,0.1411927118897438,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1500,0.4720669761300087,0.3474470525979996,0.12461992539465427,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1501,0.5097745582461357,0.37797149270772934,0.13180305249989033,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1502,0.5719435438513756,0.42712149769067764,0.14482204616069794,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1503,0.40468699485063553,0.29203519597649574,0.11265179328620434,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1504,0.5145201683044434,0.3842981085181236,0.130222050473094,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1505,0.6227670162916183,0.4706636518239975,0.15210336074233055,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1506,0.40107516944408417,0.29216552525758743,0.10890963487327099,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1507,0.6796894073486328,0.5114577859640121,0.16823161765933037,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1508,0.5195441395044327,0.38756708800792694,0.13197706639766693,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1509,0.5606991276144981,0.41891515254974365,0.14178397506475449,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1510,0.48220977932214737,0.3544028140604496,0.12780696153640747,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1511,0.43509357422590256,0.31357865035533905,0.12151492014527321,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1512,0.6126119568943977,0.46089938282966614,0.1517125777900219,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1513,0.5524444952607155,0.41511978954076767,0.1373247131705284,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1514,0.5393492355942726,0.40366435796022415,0.13568488508462906,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1515,0.6274497136473656,0.46453897282481194,0.16291073709726334,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1516,0.4041484594345093,0.2931281253695488,0.11102032661437988,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1517,0.586105152964592,0.44300758838653564,0.14309756644070148,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1518,0.5072247385978699,0.3810882940888405,0.12613645009696484,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1519,0.5533068999648094,0.4101326987147331,0.14317421056330204,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1520,0.5135542973876,0.3834249973297119,0.13012930564582348,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1521,0.47622065991163254,0.34632256999611855,0.129898089915514,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1522,0.4763401374220848,0.3455885909497738,0.13075154460966587,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1523,0.4288855642080307,0.31224819272756577,0.11663738265633583,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1524,0.600871741771698,0.44778013974428177,0.15309160202741623,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1525,0.4084094688296318,0.2942568250000477,0.11415263451635838,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1526,0.474838025867939,0.35047517344355583,0.12436283938586712,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1527,0.5285210087895393,0.3990849405527115,0.12943607568740845,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1528,0.49486714601516724,0.3700232468545437,0.12484389916062355,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1529,0.5615707188844681,0.41608335077762604,0.1454873625189066,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1530,0.63784059882164,0.4762757569551468,0.16156482696533203,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1531,0.4282405972480774,0.3137091435492039,0.11453146114945412,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1532,0.47574687749147415,0.34857670962810516,0.12717017717659473,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1533,0.5452501028776169,0.4085875004529953,0.13666260242462158,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1534,0.6361548155546188,0.4823649451136589,0.15378986671566963,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1535,0.44994597882032394,0.32853030413389206,0.12141567096114159,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1536,0.38419681787490845,0.2731926664710045,0.11100413836538792,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1537,0.5342558026313782,0.39363041520118713,0.14062539488077164,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1538,0.6202371269464493,0.46831905096769333,0.15191808715462685,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1539,0.5946849882602692,0.454732209444046,0.13995276391506195,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1540,0.533361092209816,0.39472705870866776,0.1386340595781803,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1541,0.5002679899334908,0.37364742159843445,0.1266205720603466,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1542,0.3890217915177345,0.2758694961667061,0.11315229535102844,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1543,0.37127065658569336,0.26312804222106934,0.10814261436462402,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1544,0.47979986667633057,0.3577696457505226,0.1220302190631628,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1545,0.4114623963832855,0.297982320189476,0.11348007433116436,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1546,0.4952602684497833,0.36847391724586487,0.12678635120391846,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1547,0.5323490872979164,0.3929450511932373,0.13940402306616306,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1548,0.5284414291381836,0.38706161081790924,0.1413798090070486,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1549,0.5666618570685387,0.42732909321784973,0.13933276757597923,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1550,0.476203590631485,0.35305483639240265,0.12314874678850174,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1551,0.47642482817173004,0.34784094244241714,0.12858389131724834,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1552,0.613345168530941,0.46495142579078674,0.1483937557786703,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1553,0.46192766726017,0.3392829969525337,0.12264468148350716,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1554,0.510473906993866,0.3776013255119324,0.13287257961928844,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1555,0.5364137142896652,0.39981141686439514,0.13660228811204433,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1556,0.4871026948094368,0.360091969370842,0.12701072357594967,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1557,0.4897412955760956,0.36337240785360336,0.12636889517307281,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1558,0.49659714847803116,0.3733659163117409,0.12323123402893543,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1559,0.5119321420788765,0.3764856532216072,0.13544647581875324,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1560,0.4572327584028244,0.34095538780093193,0.11627736873924732,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1561,0.4845056012272835,0.3554355502128601,0.12907005846500397,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1562,0.4837243929505348,0.35183845460414886,0.13188593462109566,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1563,0.4930840879678726,0.3605436682701111,0.13254041224718094,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1564,0.5055502280592918,0.37323470413684845,0.13231551088392735,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1565,0.42427633702754974,0.30417612940073013,0.12010020017623901,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1566,0.4816623702645302,0.35657481104135513,0.12508756294846535,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1567,0.46498529613018036,0.34465400129556656,0.1203312985599041,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1568,0.6233950331807137,0.46942785382270813,0.15396717749536037,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1569,0.47224919497966766,0.3452323339879513,0.12701686471700668,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1570,0.6442667692899704,0.485947884619236,0.1583188772201538,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1571,0.43228455632925034,0.310870997607708,0.12141355685889721,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1572,0.41958683729171753,0.3062974140048027,0.11328943260014057,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1573,0.5909640491008759,0.44931895285844803,0.14164508879184723,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1574,0.5809370428323746,0.437923826277256,0.14301320910453796,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1575,0.4150616377592087,0.29627805203199387,0.11878358572721481,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1576,0.47638966888189316,0.34761499986052513,0.12877467460930347,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1577,0.4923163875937462,0.36613186448812485,0.12618453428149223,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1578,0.48051756620407104,0.3495997115969658,0.1309178564697504,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1579,0.5761689320206642,0.43605567514896393,0.14011326059699059,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1580,0.4854789450764656,0.35939742624759674,0.1260815355926752,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1581,0.4585859924554825,0.33460845798254013,0.12397754192352295,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1582,0.5160360336303711,0.3866187259554863,0.129417322576046,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1583,0.5050347074866295,0.3756346106529236,0.1294000931084156,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1584,0.5178211480379105,0.38961149379611015,0.12820964492857456,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1585,0.39216674119234085,0.2801441289484501,0.11202260851860046,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1586,0.5093634277582169,0.3772183954715729,0.13214503601193428,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1587,0.6238751262426376,0.4677445515990257,0.1561305746436119,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1588,0.4782324507832527,0.35255691409111023,0.12567554228007793,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1589,0.4946868419647217,0.3664712756872177,0.12821555882692337,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1590,0.47290751338005066,0.3462780900299549,0.12662941589951515,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1591,0.5428527742624283,0.41185396909713745,0.13099880144000053,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1592,0.4351595640182495,0.31850437819957733,0.11665519140660763,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1593,0.5886236280202866,0.45138340443372726,0.13724021427333355,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1594,0.5560373067855835,0.41834332793951035,0.1376939807087183,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1595,0.4319663569331169,0.3122299760580063,0.11973638087511063,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1596,0.4784053713083267,0.35335955023765564,0.12504582107067108,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1597,0.5598177015781403,0.4104188606142998,0.14939884096384048,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1598,0.4634829983115196,0.34454241394996643,0.11894057504832745,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1599,0.4649665355682373,0.3414684608578682,0.12349808774888515,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1600,0.45431309938430786,0.333204735070467,0.12110836431384087,-0.6702263714636013
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1601,0.4658401757478714,0.34230169653892517,0.12353846803307533,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1602,0.40829305350780487,0.2922143526375294,0.11607869528234005,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1603,0.44788704067468643,0.3221336007118225,0.12575343437492847,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1604,0.44547541439533234,0.3268808126449585,0.11859459802508354,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1605,0.5639317855238914,0.4150798171758652,0.14885195158421993,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1606,0.5487783029675484,0.4132801592350006,0.13549813255667686,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1607,0.5863770395517349,0.44719628244638443,0.1391807422041893,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1608,0.4704054594039917,0.3434119373559952,0.12699350714683533,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1609,0.56300950050354,0.4244143143296242,0.138595188036561,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1610,0.4316657930612564,0.3133317306637764,0.11833406426012516,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1611,0.4818917065858841,0.3524964638054371,0.129395242780447,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1612,0.6229658126831055,0.47121405601501465,0.15175176039338112,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1613,0.6152260079979897,0.46585773676633835,0.14936827309429646,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1614,0.4185349866747856,0.30410830304026604,0.11442668177187443,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1615,0.39003555476665497,0.285737968981266,0.10429758578538895,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1616,0.4480876103043556,0.3281897120177746,0.11989790201187134,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1617,0.5270625129342079,0.3926514536142349,0.134411059319973,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1618,0.5058240592479706,0.3795882686972618,0.12623579241335392,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1619,0.4175759628415108,0.30699053406715393,0.11058543808758259,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1620,0.4786476492881775,0.35114528238773346,0.12750236690044403,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1621,0.5082033574581146,0.38222258538007736,0.12598077207803726,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1622,0.4253715053200722,0.3114386945962906,0.11393280886113644,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1623,0.5530697032809258,0.41694580018520355,0.1361238993704319,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1624,0.5787801817059517,0.43690225481987,0.14187793619930744,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1625,0.44604356586933136,0.33097874373197556,0.1150648221373558,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1626,0.559697262942791,0.42262744158506393,0.13706982508301735,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1627,0.5252772122621536,0.3917643576860428,0.13351285830140114,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1628,0.515069991350174,0.3912956491112709,0.12377434596419334,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1629,0.561351552605629,0.4236549697816372,0.13769658654928207,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1630,0.560566283762455,0.42433060705661774,0.13623568043112755,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1631,0.5203927382826805,0.38800647109746933,0.13238625973463058,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1632,0.4130603298544884,0.299229197204113,0.11383114196360111,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1633,0.49400337040424347,0.3636474683880806,0.13035589829087257,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1634,0.5668924078345299,0.4249818027019501,0.1419106088578701,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1635,0.5685102045536041,0.43018265068531036,0.1383275594562292,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1636,0.4843193218111992,0.35980430245399475,0.12451501004397869,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1637,0.5268267095088959,0.3969039022922516,0.12992280535399914,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1638,0.4803563579916954,0.35266533493995667,0.12769102677702904,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1639,0.5670400410890579,0.4294752851128578,0.1375647522509098,
