repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1606,0.2682424411177635,0.19790040329098701,0.07034203596413136,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1607,0.24914014339447021,0.18176063895225525,0.06737950444221497,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1608,0.3058433160185814,0.22494696453213692,0.0808963542804122,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1609,0.4700952395796776,0.3378608524799347,0.1322343796491623,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1610,0.2771799825131893,0.1994389183819294,0.07774106506258249,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1611,0.3195023164153099,0.2344539277255535,0.08504837565124035,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1612,0.4606683552265167,0.3299652561545372,0.13070309162139893,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1613,0.21918024867773056,0.16083996556699276,0.0583402868360281,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1614,0.2953830808401108,0.21537894010543823,0.08000414445996284,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1615,0.2787648029625416,0.20074286311864853,0.07802193891257048,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1616,0.2686946913599968,0.18831159733235836,0.08038309868425131,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1617,0.3012065663933754,0.21642610058188438,0.08478047419339418,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1618,0.50428406894207,0.3773937225341797,0.12689034454524517,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1619,0.25764329731464386,0.1931943316012621,0.06444897130131721,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1620,0.3368556424975395,0.24098778143525124,0.09586786106228828,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1621,0.36587992310523987,0.2654908858239651,0.1003890298306942,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1622,0.3187692202627659,0.2316683679819107,0.08710084948688745,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1623,0.3883424997329712,0.28115012869238853,0.10719236545264721,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1624,0.3013012632727623,0.21686417236924171,0.08443709276616573,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1625,0.39561329036951065,0.2958509624004364,0.0997623372823,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1626,0.48797156661748886,0.3611208498477936,0.12685072422027588,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1627,0.1906258761882782,0.14050856046378613,0.05011731665581465,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1628,0.26584334671497345,0.19344858452677727,0.07239476032555103,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1629,0.4715190902352333,0.33815982937812805,0.13335925713181496,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1630,0.35668232291936874,0.2534395195543766,0.10324280057102442,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1631,0.33009009063243866,0.23667075112462044,0.09341934230178595,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1632,0.46568749099969864,0.33845982514321804,0.12722767144441605,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1633,0.2830153815448284,0.20572270266711712,0.07729269005358219,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1634,0.3282566964626312,0.23515724390745163,0.09309944976121187,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1635,0.3564054146409035,0.25658463314175606,0.09982078149914742,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1636,0.2684326022863388,0.19536712020635605,0.07306548021733761,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1637,0.331438597291708,0.24109389632940292,0.09034470934420824,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1638,0.26545146480202675,0.1920722834765911,0.07337918505072594,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1639,0.3353299908339977,0.24422793835401535,0.09110205434262753,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1640,0.2573496699333191,0.18390120938420296,0.07344845682382584,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1641,0.2971295937895775,0.2209155298769474,0.0762140629813075,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1642,0.2990632690489292,0.21970591694116592,0.07935735210776329,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1643,0.33387482166290283,0.23774243518710136,0.09613238275051117,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1644,0.37613651528954506,0.2730520274490118,0.10308448877185583,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1645,0.2920323498547077,0.21790508925914764,0.07412726152688265,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1646,0.3570135533809662,0.27049466595053673,0.08651887811720371,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1647,0.2970215380191803,0.21770806051790714,0.07931348215788603,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1648,0.3085397407412529,0.22430413216352463,0.0842356076464057,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1649,0.43460942804813385,0.3240818940103054,0.1105275359004736,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1650,0.27666063606739044,0.19417697191238403,0.08248366136103868,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1651,0.2627817541360855,0.19519033655524254,0.06759141758084297,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1652,0.36478061228990555,0.26809489727020264,0.09668571688234806,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1653,0.26648231223225594,0.19819644838571548,0.0682858657091856,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1654,0.3897240459918976,0.2753226216882467,0.1144014224410057,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1655,0.2743557132780552,0.19778390228748322,0.07657181192189455,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1656,0.288186389952898,0.20870299264788628,0.0794833917170763,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1657,0.21990803256630898,0.15846392884850502,0.061444107443094254,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1658,0.3682093657553196,0.2693186551332474,0.09889071341603994,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1659,0.4014565050601959,0.28331588208675385,0.11814062111079693,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1660,0.2786315120756626,0.20129549130797386,0.07733602449297905,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1661,0.5146609246730804,0.37724047154188156,0.13742045685648918,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1662,0.47885430604219437,0.34782935678958893,0.13102493807673454,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1663,0.4845973551273346,0.3551323898136616,0.12946497276425362,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1664,0.33992972783744335,0.2507077790796757,0.08922194689512253,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1665,0.4134192243218422,0.30247173085808754,0.11094749718904495,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1666,0.2917768359184265,0.22178447246551514,0.06999236531555653,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1667,0.31612977385520935,0.23231625370681286,0.08381351083517075,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1668,0.22194050252437592,0.15866906754672527,0.06327143404632807,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1669,0.3605763092637062,0.2675760015845299,0.09300030767917633,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1670,0.28438396006822586,0.20837684348225594,0.07600711099803448,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1671,0.3611057363450527,0.2645719312131405,0.09653380326926708,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1672,0.35138730704784393,0.2566622830927372,0.09472503140568733,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1673,0.33497727289795876,0.24670309573411942,0.08827417809516191,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1674,0.30008260533213615,0.22867339476943016,0.071409210562706,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1675,0.2820238508284092,0.20727155171334743,0.07475229259580374,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1676,0.30580658093094826,0.2205597385764122,0.08524684328585863,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1677,0.314379520714283,0.2373032197356224,0.07707628700882196,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1678,0.2897527702152729,0.2148202359676361,0.07493253331631422,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1679,0.2511189430952072,0.18509091064333916,0.06602803617715836,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1680,0.4387507885694504,0.32004496082663536,0.11870583333075047,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1681,0.22304432466626167,0.16630422696471214,0.05674009444192052,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1682,0.30587026849389076,0.221987284719944,0.08388298563659191,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1683,0.3508749455213547,0.26016591861844063,0.09070903155952692,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1684,0.3090392202138901,0.22923623770475388,0.07980297831818461,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1685,0.474473237991333,0.3493676781654358,0.12510555237531662,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1686,0.2624501585960388,0.19293996132910252,0.0695101972669363,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1687,0.3468855917453766,0.2533965930342674,0.09348900057375431,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1688,0.2475961595773697,0.1872903648763895,0.060305798426270485,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1689,0.30791423469781876,0.22653250582516193,0.08138173632323742,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1690,0.29813698306679726,0.22397401556372643,0.074162975884974,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1691,0.39136331155896187,0.2900514714419842,0.10131184197962284,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1692,0.2815926522016525,0.2110910750925541,0.07050157245248556,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1693,0.28831079602241516,0.2058374024927616,0.08247339725494385,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1694,0.18424061313271523,0.137735977768898,0.04650463443249464,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1695,0.3427102044224739,0.250125277787447,0.09258492477238178,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1696,0.5880831331014633,0.42572658509016037,0.16235656291246414,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1697,0.31057416647672653,0.22987930476665497,0.08069486171007156,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1698,0.3310740739107132,0.23631437867879868,0.09475969523191452,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1699,0.313988097012043,0.22853972017765045,0.0854483749717474,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1700,0.30681120976805687,0.23051771894097328,0.07629348803311586,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1701,0.3777001351118088,0.28349583595991135,0.09420429915189743,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1702,0.32386133074760437,0.23707136325538158,0.08678996004164219,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1703,0.3094176985323429,0.23319053277373314,0.07622717320919037,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1704,0.3980310335755348,0.29931651055812836,0.09871451742947102,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1705,0.30657290294766426,0.22941678762435913,0.07715611532330513,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1706,0.27216946706175804,0.20399339869618416,0.06817607022821903,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1707,0.24994481727480888,0.18833627551794052,0.061608544550836086,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1708,0.44022585451602936,0.33126749843358994,0.10895836167037487,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1709,0.3683757483959198,0.2649771496653557,0.10339860338717699,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1710,0.3492446132004261,0.2525889687240124,0.09665564261376858,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1711,0.3137107975780964,0.23321374505758286,0.08049704786390066,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1712,0.32911498844623566,0.24479376897215843,0.0843212129548192,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1713,0.22948181629180908,0.17369098961353302,0.05579082667827606,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1714,0.2662837877869606,0.20392681658267975,0.06235696701332927,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1715,0.3047681450843811,0.217087771743536,0.08768037147819996,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1716,0.40316104888916016,0.28896231576800346,0.11419873684644699,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1717,0.3744548559188843,0.27524878829717636,0.09920606203377247,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1718,0.31154903396964073,0.23846009746193886,0.07308893743902445,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1719,0.24698885530233383,0.17459315434098244,0.07239570282399654,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1720,0.29667121917009354,0.2214471809566021,0.07522404007613659,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1721,0.28146770782768726,0.2080240435898304,0.07344366842880845,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1722,0.3594806268811226,0.26541856676340103,0.09406205452978611,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1723,0.22893188521265984,0.1748984009027481,0.05403348430991173,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1724,0.35830511897802353,0.26916445791721344,0.08914067223668098,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1725,0.5052202865481377,0.36616358906030655,0.139056708663702,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1726,0.31066663563251495,0.23508987948298454,0.07557674869894981,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1727,0.3514273315668106,0.2498750239610672,0.10155230574309826,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1728,0.449007797986269,0.32835525646805763,0.12065254244953394,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1729,0.34481825307011604,0.25303251296281815,0.09178574103862047,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1730,0.39697082340717316,0.2972865253686905,0.09968429431319237,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1731,0.37516771256923676,0.2804822400212288,0.09468547441065311,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1732,0.2770232781767845,0.20457975566387177,0.07244351599365473,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1733,0.1960599310696125,0.14836635440587997,0.0476935775950551,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1734,0.19724582880735397,0.15061471238732338,0.04663111828267574,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1735,0.24148183315992355,0.18181716836988926,0.05966466385871172,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1736,0.2547699064016342,0.19100305624306202,0.06376684084534645,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1737,0.2114723976701498,0.15845179185271263,0.053020605351775885,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1738,0.3056117817759514,0.22857686504721642,0.07703491672873497,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1739,0.4262180030345917,0.31145499646663666,0.11476301588118076,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1740,0.28974584862589836,0.21472417935729027,0.07502166647464037,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1741,0.3136002942919731,0.23152126371860504,0.08207903057336807,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1742,0.27046385407447815,0.20193837955594063,0.06852546567097306,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1743,0.3460031822323799,0.2549842298030853,0.09101895615458488,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1744,0.2812540866434574,0.20621396601200104,0.07504011504352093,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1745,0.2580878660082817,0.19243190810084343,0.06565595604479313,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1746,0.2942226119339466,0.21840665116906166,0.07581596542149782,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1747,0.21988894045352936,0.16223113238811493,0.05765780620276928,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1748,0.42441899329423904,0.31240927800536156,0.11200972273945808,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1749,0.2918233871459961,0.21811243146657944,0.07371095661073923,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1750,0.38099974021315575,0.2894637733697891,0.09153595846146345,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1751,0.29001204669475555,0.21515035443007946,0.07486168621107936,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1752,0.2617540881037712,0.1941751427948475,0.06757894717156887,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1753,0.31801140308380127,0.2295438926666975,0.08846750669181347,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1754,0.34065137803554535,0.2526630684733391,0.08798831794410944,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1755,0.30905475839972496,0.22922280989587307,0.07983193453401327,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1756,0.34925930574536324,0.25910577178001404,0.09015353489667177,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1757,0.250404667109251,0.18592151068150997,0.06448315735906363,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1758,0.3090453967452049,0.2245562169700861,0.08448918163776398,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1759,0.2021654099225998,0.1540895514190197,0.04807585943490267,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1760,0.4027084559202194,0.30081602931022644,0.10189243964850903,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1761,0.1724346075206995,0.13364366814494133,0.03879094449803233,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1762,0.17500432580709457,0.13201135396957397,0.04299297695979476,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1763,0.35529593378305435,0.2574476860463619,0.09784824587404728,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1764,0.36098917573690414,0.2612243518233299,0.0997648248448968,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1765,0.2931651249527931,0.2211135681718588,0.07205155864357948,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1766,0.3846762031316757,0.28274519741535187,0.101931007578969,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1767,0.32269909232854843,0.24038860574364662,0.08231048658490181,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1768,0.2855945900082588,0.21186497062444687,0.07372961938381195,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1769,0.3781277798116207,0.281703332439065,0.09642444923520088,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1770,0.3307933248579502,0.24571672081947327,0.08507659193128347,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1771,0.1756065133959055,0.1296626813709736,0.04594382969662547,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1772,0.43197061866521835,0.31845269352197647,0.11351791583001614,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1773,0.32381492480635643,0.23703348636627197,0.08678143564611673,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1774,0.3609840050339699,0.2704548705369234,0.09052913077175617,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1775,0.2618229128420353,0.18734526447951794,0.07447765441611409,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1776,0.4150302857160568,0.3023049980401993,0.11272529512643814,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1777,0.36310969293117523,0.2696223296225071,0.09348736517131329,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1778,0.276841226965189,0.21119412407279015,0.06564709916710854,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1779,0.3676767647266388,0.26934217289090157,0.0983345890417695,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1780,0.2659463305026293,0.2051751036196947,0.06077123247087002,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1781,0.2672548610717058,0.19485316425561905,0.07240169821307063,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1782,0.33238903619349003,0.2450268380343914,0.08736220560967922,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1783,0.31023184582591057,0.23454532027244568,0.07568652555346489,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1784,0.321160264313221,0.23722143284976482,0.08393883239477873,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1785,0.341029517352581,0.2553989440202713,0.08563057705760002,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1786,0.28576673194766045,0.21256020478904247,0.0732065262272954,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1787,0.3626841753721237,0.2670174911618233,0.09566667675971985,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1788,0.1776427924633026,0.13879553601145744,0.038847255520522594,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1789,0.43741869181394577,0.3207915499806404,0.11662714183330536,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1790,0.36472076177597046,0.2658700980246067,0.0988506581634283,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,1791,0.2672000154852867,0.20200655050575733,0.0651934640482068,
