repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Impulsive,PNND,4681,0.13655957579612732,0.0,0.13655957579612732,
2,260818,matched,MATCHED_Impulsive,PNND,4682,0.11369826830923557,0.0,0.11369826830923557,
2,260818,matched,MATCHED_Impulsive,PNND,4683,0.11681130155920982,0.0,0.11681130155920982,
2,260818,matched,MATCHED_Impulsive,PNND,4684,0.09491004981100559,0.0,0.09491004981100559,
2,260818,matched,MATCHED_Impulsive,PNND,4685,0.09352658689022064,0.0,0.09352658689022064,
2,260818,matched,MATCHED_Impulsive,PNND,4686,0.1446715071797371,0.0,0.1446715071797371,
2,260818,matched,MATCHED_Impulsive,PNND,4687,0.1283437516540289,0.0,0.1283437516540289,
2,260818,matched,MATCHED_Impulsive,PNND,4688,0.09698674082756042,0.0,0.09698674082756042,
2,260818,matched,MATCHED_Impulsive,PNND,4689,0.10844389162957668,0.0,0.10844389162957668,
2,260818,matched,MATCHED_Impulsive,PNND,4690,0.1207844465970993,0.0,0.1207844465970993,
2,260818,matched,MATCHED_Impulsive,PNND,4691,0.09882157482206821,0.0,0.09882157482206821,
2,260818,matched,MATCHED_Impulsive,PNND,4692,0.09713247045874596,0.0,0.09713247045874596,
2,260818,matched,MATCHED_Impulsive,PNND,4693,0.11659197881817818,0.0,0.11659197881817818,
2,260818,matched,MATCHED_Impulsive,PNND,4694,0.11995967850089073,0.0,0.11995967850089073,
2,260818,matched,MATCHED_Impulsive,PNND,4695,0.11847155913710594,0.0,0.11847155913710594,
2,260818,matched,MATCHED_Impulsive,PNND,4696,0.09187499061226845,0.0,0.09187499061226845,
2,260818,matched,MATCHED_Impulsive,PNND,4697,0.1249461118131876,0.0,0.1249461118131876,
2,260818,matched,MATCHED_Impulsive,PNND,4698,0.1259392760694027,0.0,0.1259392760694027,
2,260818,matched,MATCHED_Impulsive,PNND,4699,0.11613650619983673,0.0,0.11613650619983673,
2,260818,matched,MATCHED_Impulsive,PNND,4700,0.10244781896471977,0.0,0.10244781896471977,
2,260818,matched,MATCHED_Impulsive,PNND,4701,0.11166966706514359,0.0,0.11166966706514359,
2,260818,matched,MATCHED_Impulsive,PNND,4702,0.08203494921326637,0.0,0.08203494921326637,
2,260818,matched,MATCHED_Impulsive,PNND,4703,0.08152418956160545,0.0,0.08152418956160545,
2,260818,matched,MATCHED_Impulsive,PNND,4704,0.10447717551141977,0.0,0.10447717551141977,
2,260818,matched,MATCHED_Impulsive,PNND,4705,0.09296289831399918,0.0,0.09296289831399918,
2,260818,matched,MATCHED_Impulsive,PNND,4706,0.10904392413794994,0.0,0.10904392413794994,
2,260818,matched,MATCHED_Impulsive,PNND,4707,0.1045767329633236,0.0,0.1045767329633236,
2,260818,matched,MATCHED_Impulsive,PNND,4708,0.10517824627459049,0.0,0.10517824627459049,
2,260818,matched,MATCHED_Impulsive,PNND,4709,0.10859179124236107,0.0,0.10859179124236107,
2,260818,matched,MATCHED_Impulsive,PNND,4710,0.09915484115481377,0.0,0.09915484115481377,
2,260818,matched,MATCHED_Impulsive,PNND,4711,0.10930353589355946,0.0,0.10930353589355946,
2,260818,matched,MATCHED_Impulsive,PNND,4712,0.12932552956044674,0.0,0.12932552956044674,
2,260818,matched,MATCHED_Impulsive,PNND,4713,0.09334321320056915,0.0,0.09334321320056915,
2,260818,matched,MATCHED_Impulsive,PNND,4714,0.1263505220413208,0.0,0.1263505220413208,
2,260818,matched,MATCHED_Impulsive,PNND,4715,0.08676091860979795,0.0,0.08676091860979795,
2,260818,matched,MATCHED_Impulsive,PNND,4716,0.12508284859359264,0.0,0.12508284859359264,
2,260818,matched,MATCHED_Impulsive,PNND,4717,0.08443433791399002,0.0,0.08443433791399002,
2,260818,matched,MATCHED_Impulsive,PNND,4718,0.1111897211521864,0.0,0.1111897211521864,
2,260818,matched,MATCHED_Impulsive,PNND,4719,0.11518854647874832,0.0,0.11518854647874832,
2,260818,matched,MATCHED_Impulsive,PNND,4720,0.12458106316626072,0.0,0.12458106316626072,
2,260818,matched,MATCHED_Impulsive,PNND,4721,0.10085134953260422,0.0,0.10085134953260422,
2,260818,matched,MATCHED_Impulsive,PNND,4722,0.1355427522212267,0.0,0.1355427522212267,
2,260818,matched,MATCHED_Impulsive,PNND,4723,0.1139618270099163,0.0,0.1139618270099163,
2,260818,matched,MATCHED_Impulsive,PNND,4724,0.12639730237424374,0.0,0.12639730237424374,
2,260818,matched,MATCHED_Impulsive,PNND,4725,0.08996481820940971,0.0,0.08996481820940971,
2,260818,matched,MATCHED_Impulsive,PNND,4726,0.07844214141368866,0.0,0.07844214141368866,
2,260818,matched,MATCHED_Impulsive,PNND,4727,0.09663875587284565,0.0,0.09663875587284565,
2,260818,matched,MATCHED_Impulsive,PNND,4728,0.10882536880671978,0.0,0.10882536880671978,
2,260818,matched,MATCHED_Impulsive,PNND,4729,0.10878080502152443,0.0,0.10878080502152443,
2,260818,matched,MATCHED_Impulsive,PNND,4730,0.10310865938663483,0.0,0.10310865938663483,
2,260818,matched,MATCHED_Impulsive,PNND,4731,0.11405393294990063,0.0,0.11405393294990063,
2,260818,matched,MATCHED_Impulsive,PNND,4732,0.10468789376318455,0.0,0.10468789376318455,
2,260818,matched,MATCHED_Impulsive,PNND,4733,0.10755822621285915,0.0,0.10755822621285915,
2,260818,matched,MATCHED_Impulsive,PNND,4734,0.09314724430441856,0.0,0.09314724430441856,
2,260818,matched,MATCHED_Impulsive,PNND,4735,0.09487717412412167,0.0,0.09487717412412167,
2,260818,matched,MATCHED_Impulsive,PNND,4736,0.1055605337023735,0.0,0.1055605337023735,
2,260818,matched,MATCHED_Impulsive,PNND,4737,0.10826496500521898,0.0,0.10826496500521898,
2,260818,matched,MATCHED_Impulsive,PNND,4738,0.09034905955195427,0.0,0.09034905955195427,
2,260818,matched,MATCHED_Impulsive,PNND,4739,0.15089583210647106,0.0,0.15089583210647106,
2,260818,matched,MATCHED_Impulsive,PNND,4740,0.1153793279081583,0.0,0.1153793279081583,
2,260818,matched,MATCHED_Impulsive,PNND,4741,0.08899928815662861,0.0,0.08899928815662861,
2,260818,matched,MATCHED_Impulsive,PNND,4742,0.10751638561487198,0.0,0.10751638561487198,
2,260818,matched,MATCHED_Impulsive,PNND,4743,0.11341866757720709,0.0,0.11341866757720709,
2,260818,matched,MATCHED_Impulsive,PNND,4744,0.14119656942784786,0.0,0.14119656942784786,
2,260818,matched,MATCHED_Impulsive,PNND,4745,0.12073855847120285,0.0,0.12073855847120285,
2,260818,matched,MATCHED_Impulsive,PNND,4746,0.10700069554150105,0.0,0.10700069554150105,
2,260818,matched,MATCHED_Impulsive,PNND,4747,0.07945581059902906,0.0,0.07945581059902906,
2,260818,matched,MATCHED_Impulsive,PNND,4748,0.11887955665588379,0.0,0.11887955665588379,
2,260818,matched,MATCHED_Impulsive,PNND,4749,0.11433811485767365,0.0,0.11433811485767365,
2,260818,matched,MATCHED_Impulsive,PNND,4750,0.10174443013966084,0.0,0.10174443013966084,
2,260818,matched,MATCHED_Impulsive,PNND,4751,0.11812631599605083,0.0,0.11812631599605083,
2,260818,matched,MATCHED_Impulsive,PNND,4752,0.09261410869657993,0.0,0.09261410869657993,
2,260818,matched,MATCHED_Impulsive,PNND,4753,0.08443742990493774,0.0,0.08443742990493774,
2,260818,matched,MATCHED_Impulsive,PNND,4754,0.1289879847317934,0.0,0.1289879847317934,
2,260818,matched,MATCHED_Impulsive,PNND,4755,0.12995372898876667,0.0,0.12995372898876667,
2,260818,matched,MATCHED_Impulsive,PNND,4756,0.142882676795125,0.0,0.142882676795125,
2,260818,matched,MATCHED_Impulsive,PNND,4757,0.09430808573961258,0.0,0.09430808573961258,
2,260818,matched,MATCHED_Impulsive,PNND,4758,0.117755938321352,0.0,0.117755938321352,
2,260818,matched,MATCHED_Impulsive,PNND,4759,0.1135688740760088,0.0,0.1135688740760088,
2,260818,matched,MATCHED_Impulsive,PNND,4760,0.0926866102963686,0.0,0.0926866102963686,
2,260818,matched,MATCHED_Impulsive,PNND,4761,0.11923586018383503,0.0,0.11923586018383503,
2,260818,matched,MATCHED_Impulsive,PNND,4762,0.10779210366308689,0.0,0.10779210366308689,
2,260818,matched,MATCHED_Impulsive,PNND,4763,0.1107828188687563,0.0,0.1107828188687563,
2,260818,matched,MATCHED_Impulsive,PNND,4764,0.13626092299818993,0.0,0.13626092299818993,
2,260818,matched,MATCHED_Impulsive,PNND,4765,0.08412652462720871,0.0,0.08412652462720871,
2,260818,matched,MATCHED_Impulsive,PNND,4766,0.12641648389399052,0.0,0.12641648389399052,
2,260818,matched,MATCHED_Impulsive,PNND,4767,0.10324181988835335,0.0,0.10324181988835335,
2,260818,matched,MATCHED_Impulsive,PNND,4768,0.13031134009361267,0.0,0.13031134009361267,
2,260818,matched,MATCHED_Impulsive,PNND,4769,0.13029101490974426,0.0,0.13029101490974426,
2,260818,matched,MATCHED_Impulsive,PNND,4770,0.13417573645710945,0.0,0.13417573645710945,
2,260818,matched,MATCHED_Impulsive,PNND,4771,0.11811443790793419,0.0,0.11811443790793419,
2,260818,matched,MATCHED_Impulsive,PNND,4772,0.12135855481028557,0.0,0.12135855481028557,
2,260818,matched,MATCHED_Impulsive,PNND,4773,0.09162268601357937,0.0,0.09162268601357937,
2,260818,matched,MATCHED_Impulsive,PNND,4774,0.11170278675854206,0.0,0.11170278675854206,
2,260818,matched,MATCHED_Impulsive,PNND,4775,0.10522494278848171,0.0,0.10522494278848171,
2,260818,matched,MATCHED_Impulsive,PNND,4776,0.11376184597611427,0.0,0.11376184597611427,
2,260818,matched,MATCHED_Impulsive,PNND,4777,0.08455990348011255,0.0,0.08455990348011255,
2,260818,matched,MATCHED_Impulsive,PNND,4778,0.10544745065271854,0.0,0.10544745065271854,
2,260818,matched,MATCHED_Impulsive,PNND,4779,0.09355330653488636,0.0,0.09355330653488636,
2,260818,matched,MATCHED_Impulsive,PNND,4780,0.10309126600623131,0.0,0.10309126600623131,
2,260818,matched,MATCHED_Impulsive,PNND,4781,0.13068469241261482,0.0,0.13068469241261482,
2,260818,matched,MATCHED_Impulsive,PNND,4782,0.1224554181098938,0.0,0.1224554181098938,
2,260818,matched,MATCHED_Impulsive,PNND,4783,0.09163318015635014,0.0,0.09163318015635014,
2,260818,matched,MATCHED_Impulsive,PNND,4784,0.08690913766622543,0.0,0.08690913766622543,
2,260818,matched,MATCHED_Impulsive,PNND,4785,0.1165466159582138,0.0,0.1165466159582138,
2,260818,matched,MATCHED_Impulsive,PNND,4786,0.10900543443858624,0.0,0.10900543443858624,
2,260818,matched,MATCHED_Impulsive,PNND,4787,0.11711516790091991,0.0,0.11711516790091991,
2,260818,matched,MATCHED_Impulsive,PNND,4788,0.07702507451176643,0.0,0.07702507451176643,
2,260818,matched,MATCHED_Impulsive,PNND,4789,0.10083091631531715,0.0,0.10083091631531715,
2,260818,matched,MATCHED_Impulsive,PNND,4790,0.09869027324020863,0.0,0.09869027324020863,
2,260818,matched,MATCHED_Impulsive,PNND,4791,0.10273895785212517,0.0,0.10273895785212517,
2,260818,matched,MATCHED_Impulsive,PNND,4792,0.11932661850005388,0.0,0.11932661850005388,
2,260818,matched,MATCHED_Impulsive,PNND,4793,0.1196425762027502,0.0,0.1196425762027502,
2,260818,matched,MATCHED_Impulsive,PNND,4794,0.09872711636126041,0.0,0.09872711636126041,
2,260818,matched,MATCHED_Impulsive,PNND,4795,0.0950942151248455,0.0,0.0950942151248455,
2,260818,matched,MATCHED_Impulsive,PNND,4796,0.1156848706305027,0.0,0.1156848706305027,
2,260818,matched,MATCHED_Impulsive,PNND,4797,0.10168005339801311,0.0,0.10168005339801311,
2,260818,matched,MATCHED_Impulsive,PNND,4798,0.07694970443844795,0.0,0.07694970443844795,
2,260818,matched,MATCHED_Impulsive,PNND,4799,0.1196601577103138,0.0,0.1196601577103138,
2,260818,matched,MATCHED_Impulsive,PNND,4800,0.1254842523485422,0.0,0.1254842523485422,-0.7452206683341863
2,260818,matched,MATCHED_Impulsive,PNND,4801,0.11942674219608307,0.0,0.11942674219608307,
2,260818,matched,MATCHED_Impulsive,PNND,4802,0.08917537145316601,0.0,0.08917537145316601,
2,260818,matched,MATCHED_Impulsive,PNND,4803,0.11241490487009287,0.0,0.11241490487009287,
2,260818,matched,MATCHED_Impulsive,PNND,4804,0.0688153300434351,0.0,0.0688153300434351,
2,260818,matched,MATCHED_Impulsive,PNND,4805,0.106483468785882,0.0,0.106483468785882,
2,260818,matched,MATCHED_Impulsive,PNND,4806,0.11605432070791721,0.0,0.11605432070791721,
2,260818,matched,MATCHED_Impulsive,PNND,4807,0.0735474694520235,0.0,0.0735474694520235,
2,260818,matched,MATCHED_Impulsive,PNND,4808,0.09263037983328104,0.0,0.09263037983328104,
2,260818,matched,MATCHED_Impulsive,PNND,4809,0.11486471071839333,0.0,0.11486471071839333,
2,260818,matched,MATCHED_Impulsive,PNND,4810,0.10833297297358513,0.0,0.10833297297358513,
2,260818,matched,MATCHED_Impulsive,PNND,4811,0.12512378953397274,0.0,0.12512378953397274,
2,260818,matched,MATCHED_Impulsive,PNND,4812,0.13367111794650555,0.0,0.13367111794650555,
2,260818,matched,MATCHED_Impulsive,PNND,4813,0.11786495707929134,0.0,0.11786495707929134,
2,260818,matched,MATCHED_Impulsive,PNND,4814,0.09818968176841736,0.0,0.09818968176841736,
2,260818,matched,MATCHED_Impulsive,PNND,4815,0.08322564605623484,0.0,0.08322564605623484,
2,260818,matched,MATCHED_Impulsive,PNND,4816,0.09460719302296638,0.0,0.09460719302296638,
2,260818,matched,MATCHED_Impulsive,PNND,4817,0.1590825766324997,0.0,0.1590825766324997,
2,260818,matched,MATCHED_Impulsive,PNND,4818,0.1286770161241293,0.0,0.1286770161241293,
2,260818,matched,MATCHED_Impulsive,PNND,4819,0.12567823752760887,0.0,0.12567823752760887,
2,260818,matched,MATCHED_Impulsive,PNND,4820,0.10264587216079235,0.0,0.10264587216079235,
2,260818,matched,MATCHED_Impulsive,PNND,4821,0.11580372415482998,0.0,0.11580372415482998,
2,260818,matched,MATCHED_Impulsive,PNND,4822,0.11323125381022692,0.0,0.11323125381022692,
2,260818,matched,MATCHED_Impulsive,PNND,4823,0.07745661213994026,0.0,0.07745661213994026,
2,260818,matched,MATCHED_Impulsive,PNND,4824,0.10937246680259705,0.0,0.10937246680259705,
2,260818,matched,MATCHED_Impulsive,PNND,4825,0.07990854047238827,0.0,0.07990854047238827,
2,260818,matched,MATCHED_Impulsive,PNND,4826,0.12013855949044228,0.0,0.12013855949044228,
2,260818,matched,MATCHED_Impulsive,PNND,4827,0.09078371524810791,0.0,0.09078371524810791,
2,260818,matched,MATCHED_Impulsive,PNND,4828,0.10331592336297035,0.0,0.10331592336297035,
2,260818,matched,MATCHED_Impulsive,PNND,4829,0.10446740686893463,0.0,0.10446740686893463,
2,260818,matched,MATCHED_Impulsive,PNND,4830,0.09847752563655376,0.0,0.09847752563655376,
2,260818,matched,MATCHED_Impulsive,PNND,4831,0.09902813285589218,0.0,0.09902813285589218,
2,260818,matched,MATCHED_Impulsive,PNND,4832,0.12018829211592674,0.0,0.12018829211592674,
2,260818,matched,MATCHED_Impulsive,PNND,4833,0.11250746622681618,0.0,0.11250746622681618,
2,260818,matched,MATCHED_Impulsive,PNND,4834,0.09016558714210987,0.0,0.09016558714210987,
2,260818,matched,MATCHED_Impulsive,PNND,4835,0.12169209867715836,0.0,0.12169209867715836,
2,260818,matched,MATCHED_Impulsive,PNND,4836,0.07708915043622255,0.0,0.07708915043622255,
2,260818,matched,MATCHED_Impulsive,PNND,4837,0.12220137938857079,0.0,0.12220137938857079,
2,260818,matched,MATCHED_Impulsive,PNND,4838,0.12650817073881626,0.0,0.12650817073881626,
2,260818,matched,MATCHED_Impulsive,PNND,4839,0.11578104086220264,0.0,0.11578104086220264,
2,260818,matched,MATCHED_Impulsive,PNND,4840,0.10018226690590382,0.0,0.10018226690590382,
2,260818,matched,MATCHED_Impulsive,PNND,4841,0.11787758767604828,0.0,0.11787758767604828,
2,260818,matched,MATCHED_Impulsive,PNND,4842,0.13267802819609642,0.0,0.13267802819609642,
2,260818,matched,MATCHED_Impulsive,PNND,4843,0.10250343754887581,0.0,0.10250343754887581,
2,260818,matched,MATCHED_Impulsive,PNND,4844,0.1151081919670105,0.0,0.1151081919670105,
2,260818,matched,MATCHED_Impulsive,PNND,4845,0.09089739061892033,0.0,0.09089739061892033,
2,260818,matched,MATCHED_Impulsive,PNND,4846,0.1215344425290823,0.0,0.1215344425290823,
2,260818,matched,MATCHED_Impulsive,PNND,4847,0.08141435123980045,0.0,0.08141435123980045,
2,260818,matched,MATCHED_Impulsive,PNND,4848,0.09646684303879738,0.0,0.09646684303879738,
2,260818,matched,MATCHED_Impulsive,PNND,4849,0.09779662173241377,0.0,0.09779662173241377,
2,260818,matched,MATCHED_Impulsive,PNND,4850,0.10297066159546375,0.0,0.10297066159546375,
2,260818,matched,MATCHED_Impulsive,PNND,4851,0.08656526356935501,0.0,0.08656526356935501,
2,260818,matched,MATCHED_Impulsive,PNND,4852,0.11284876428544521,0.0,0.11284876428544521,
2,260818,matched,MATCHED_Impulsive,PNND,4853,0.09340527281165123,0.0,0.09340527281165123,
2,260818,matched,MATCHED_Impulsive,PNND,4854,0.07667318359017372,0.0,0.07667318359017372,
2,260818,matched,MATCHED_Impulsive,PNND,4855,0.10919788107275963,0.0,0.10919788107275963,
2,260818,matched,MATCHED_Impulsive,PNND,4856,0.10470054484903812,0.0,0.10470054484903812,
2,260818,matched,MATCHED_Impulsive,PNND,4857,0.07657545246183872,0.0,0.07657545246183872,
2,260818,matched,MATCHED_Impulsive,PNND,4858,0.10877981223165989,0.0,0.10877981223165989,
2,260818,matched,MATCHED_Impulsive,PNND,4859,0.12215160392224789,0.0,0.12215160392224789,
2,260818,matched,MATCHED_Impulsive,PNND,4860,0.10915666073560715,0.0,0.10915666073560715,
2,260818,matched,MATCHED_Impulsive,PNND,4861,0.09765366464853287,0.0,0.09765366464853287,
2,260818,matched,MATCHED_Impulsive,PNND,4862,0.10443276725709438,0.0,0.10443276725709438,
2,260818,matched,MATCHED_Impulsive,PNND,4863,0.10496105253696442,0.0,0.10496105253696442,
2,260818,matched,MATCHED_Impulsive,PNND,4864,0.12841826491057873,0.0,0.12841826491057873,
2,260818,matched,MATCHED_Impulsive,PNND,4865,0.11768156103789806,0.0,0.11768156103789806,
2,260818,matched,MATCHED_Impulsive,PNND,4866,0.11301781609654427,0.0,0.11301781609654427,
2,260818,matched,MATCHED_Impulsive,PNND,4867,0.11119944602251053,0.0,0.11119944602251053,
2,260818,matched,MATCHED_Impulsive,PNND,4868,0.08671288378536701,0.0,0.08671288378536701,
2,260818,matched,MATCHED_Impulsive,PNND,4869,0.08160576969385147,0.0,0.08160576969385147,
2,260818,matched,MATCHED_Impulsive,PNND,4870,0.10102054476737976,0.0,0.10102054476737976,
2,260818,matched,MATCHED_Impulsive,PNND,4871,0.1038423590362072,0.0,0.1038423590362072,
2,260818,matched,MATCHED_Impulsive,PNND,4872,0.10379309207201004,0.0,0.10379309207201004,
2,260818,matched,MATCHED_Impulsive,PNND,4873,0.09931237064301968,0.0,0.09931237064301968,
2,260818,matched,MATCHED_Impulsive,PNND,4874,0.09687359072268009,0.0,0.09687359072268009,
2,260818,matched,MATCHED_Impulsive,PNND,4875,0.13620256446301937,0.0,0.13620256446301937,
2,260818,matched,MATCHED_Impulsive,PNND,4876,0.1059931106865406,0.0,0.1059931106865406,
2,260818,matched,MATCHED_Impulsive,PNND,4877,0.11031542159616947,0.0,0.11031542159616947,
2,260818,matched,MATCHED_Impulsive,PNND,4878,0.10846643708646297,0.0,0.10846643708646297,
2,260818,matched,MATCHED_Impulsive,PNND,4879,0.0779150202870369,0.0,0.0779150202870369,
2,260818,matched,MATCHED_Impulsive,PNND,4880,0.09751411527395248,0.0,0.09751411527395248,
2,260818,matched,MATCHED_Impulsive,PNND,4881,0.1163540929555893,0.0,0.1163540929555893,
2,260818,matched,MATCHED_Impulsive,PNND,4882,0.10454866290092468,0.0,0.10454866290092468,
2,260818,matched,MATCHED_Impulsive,PNND,4883,0.10387239791452885,0.0,0.10387239791452885,
2,260818,matched,MATCHED_Impulsive,PNND,4884,0.10318042524158955,0.0,0.10318042524158955,
2,260818,matched,MATCHED_Impulsive,PNND,4885,0.09125995077192783,0.0,0.09125995077192783,
2,260818,matched,MATCHED_Impulsive,PNND,4886,0.09787506982684135,0.0,0.09787506982684135,
2,260818,matched,MATCHED_Impulsive,PNND,4887,0.07523009646683931,0.0,0.07523009646683931,
2,260818,matched,MATCHED_Impulsive,PNND,4888,0.12048911862075329,0.0,0.12048911862075329,
2,260818,matched,MATCHED_Impulsive,PNND,4889,0.09986242838203907,0.0,0.09986242838203907,
2,260818,matched,MATCHED_Impulsive,PNND,4890,0.10670862719416618,0.0,0.10670862719416618,
2,260818,matched,MATCHED_Impulsive,PNND,4891,0.10481728240847588,0.0,0.10481728240847588,
2,260818,matched,MATCHED_Impulsive,PNND,4892,0.10911912098526955,0.0,0.10911912098526955,
2,260818,matched,MATCHED_Impulsive,PNND,4893,0.08072646707296371,0.0,0.08072646707296371,
2,260818,matched,MATCHED_Impulsive,PNND,4894,0.09377636201679707,0.0,0.09377636201679707,
2,260818,matched,MATCHED_Impulsive,PNND,4895,0.09765521809458733,0.0,0.09765521809458733,
2,260818,matched,MATCHED_Impulsive,PNND,4896,0.08980920538306236,0.0,0.08980920538306236,
2,260818,matched,MATCHED_Impulsive,PNND,4897,0.09870062209665775,0.0,0.09870062209665775,
2,260818,matched,MATCHED_Impulsive,PNND,4898,0.11614547856152058,0.0,0.11614547856152058,
2,260818,matched,MATCHED_Impulsive,PNND,4899,0.08662700094282627,0.0,0.08662700094282627,
2,260818,matched,MATCHED_Impulsive,PNND,4900,0.10595185775309801,0.0,0.10595185775309801,
2,260818,matched,MATCHED_Impulsive,PNND,4901,0.13191387988626957,0.0,0.13191387988626957,
2,260818,matched,MATCHED_Impulsive,PNND,4902,0.09438017196953297,0.0,0.09438017196953297,
2,260818,matched,MATCHED_Impulsive,PNND,4903,0.09177903085947037,0.0,0.09177903085947037,
