repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,680,0.4540029689669609,0.3166004493832588,0.1374025121331215,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,681,0.3914271518588066,0.262228362262249,0.12919879518449306,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,682,0.5263628140091896,0.3769277557730675,0.14943505451083183,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,683,0.37012865394353867,0.25014134496450424,0.11998730711638927,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,684,0.5600880533456802,0.4122348204255104,0.14785324037075043,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,685,0.49639059603214264,0.35492074117064476,0.14146984927356243,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,686,0.44013358652591705,0.30814940109848976,0.13198418356478214,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,687,0.42783112823963165,0.2964330352842808,0.13139809295535088,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,688,0.4451821967959404,0.3132963702082634,0.131885826587677,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,689,0.6860754787921906,0.5161771178245544,0.1698983684182167,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,690,0.5246682427823544,0.38274238258600235,0.141925860196352,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,691,0.43756646662950516,0.3100389502942562,0.12752752378582954,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,692,0.5499959290027618,0.3986930251121521,0.1513029094785452,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,693,0.6326323449611664,0.47093433886766434,0.16169802471995354,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,694,0.47171027958393097,0.3336779214441776,0.13803235813975334,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,695,0.3853895738720894,0.26479294151067734,0.12059663236141205,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,696,0.5594488605856895,0.41464371979236603,0.14480513520538807,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,697,0.5340416878461838,0.3900145962834358,0.1440270934253931,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,698,0.4207010120153427,0.2900264039635658,0.13067460805177689,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,699,0.38866062462329865,0.2671447619795799,0.12151585519313812,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,700,0.5386756956577301,0.39363596215844154,0.1450397428125143,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,701,0.4408121109008789,0.3155745677649975,0.12523754313588142,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,702,0.5362588763237,0.387343093752861,0.14891579374670982,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,703,0.4497639536857605,0.3187798857688904,0.13098406232893467,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,704,0.4373071640729904,0.3109448030591011,0.12636235728859901,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,705,0.373174287378788,0.24747351557016373,0.12570077553391457,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,706,0.40847960114479065,0.2854830101132393,0.12299658358097076,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,707,0.41072071343660355,0.2834201753139496,0.12730054184794426,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,708,0.4036784991621971,0.2809979133307934,0.12268059141933918,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,709,0.5096376165747643,0.36409028619527817,0.14554732479155064,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,710,0.37614890187978745,0.255630187690258,0.12051871605217457,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,711,0.6051591113209724,0.4445599690079689,0.16059913858771324,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,712,0.4499175697565079,0.311393178999424,0.1385243758559227,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,713,0.4789513126015663,0.3412550464272499,0.137696273624897,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,714,0.4030865803360939,0.28067514672875404,0.12241143733263016,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,715,0.5638265609741211,0.41498834639787674,0.14883821457624435,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,716,0.3226979561150074,0.20686397328972816,0.11583397723734379,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,717,0.3800012096762657,0.2594968415796757,0.12050436995923519,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,718,0.49813125282526016,0.36371665820479393,0.13441459089517593,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,719,0.5231961831450462,0.373964361846447,0.14923182129859924,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,720,0.40135856717824936,0.2778311148285866,0.12352745234966278,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,721,0.2951395586133003,0.18896255269646645,0.10617700964212418,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,722,0.5065569207072258,0.36859917640686035,0.1379577498883009,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,723,0.3433375135064125,0.22432729601860046,0.11901022307574749,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,724,0.3469836041331291,0.22714264318346977,0.11984096467494965,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,725,0.5407939851284027,0.39608975499868393,0.14470423758029938,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,726,0.43415287137031555,0.3057563677430153,0.12839650735259056,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,727,0.5372133702039719,0.3928338810801506,0.1443795021623373,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,728,0.6057463437318802,0.4455214813351631,0.16022486239671707,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,729,0.4730123430490494,0.33233969658613205,0.14067264832556248,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,730,0.3934982493519783,0.270319152623415,0.12317909114062786,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,731,0.4527100920677185,0.3201456442475319,0.1325644589960575,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,732,0.43854452669620514,0.3078712373971939,0.13067328184843063,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,733,0.5802438706159592,0.424779549241066,0.1554643176496029,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,734,0.44805969297885895,0.3155480585992336,0.13251164183020592,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,735,0.4483036771416664,0.3130870759487152,0.1352166049182415,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,736,0.484030045568943,0.3501281142234802,0.1339019164443016,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,737,0.46817056089639664,0.33179137483239174,0.1363791935145855,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,738,0.5383304581046104,0.39610399678349495,0.1422264650464058,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,739,0.4489828199148178,0.31198078766465187,0.1370020266622305,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,740,0.5142603442072868,0.36971336603164673,0.1445469744503498,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,741,0.38397572934627533,0.2633076310157776,0.12066810019314289,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,742,0.47505752742290497,0.3402694799005985,0.1347880605608225,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,743,0.41985226422548294,0.2904760427772999,0.12937622517347336,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,744,0.4489063173532486,0.3176204785704613,0.13128584250807762,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,745,0.3906533159315586,0.26587120071053505,0.12478210404515266,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,746,0.4215136468410492,0.2941499464213848,0.12736370041966438,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,747,0.5226548835635185,0.3875602036714554,0.1350946743041277,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,748,0.3431461229920387,0.2275911420583725,0.11555498093366623,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,749,0.5031347349286079,0.36092328652739525,0.14221144281327724,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,750,0.5435446202754974,0.39592452719807625,0.14762007631361485,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,751,0.4794628545641899,0.34508568048477173,0.13437717221677303,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,752,0.372911237180233,0.2501354105770588,0.12277582660317421,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,753,0.47378555685281754,0.3411876782774925,0.132597878575325,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,754,0.5490311160683632,0.4060733988881111,0.14295771904289722,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,755,0.4278889521956444,0.2975126951932907,0.13037624210119247,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,756,0.5716423094272614,0.42384054511785507,0.14780177175998688,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,757,0.38011351227760315,0.25853347033262253,0.12158004194498062,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,758,0.4353610873222351,0.3055936172604561,0.12976747006177902,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,759,0.5220678001642227,0.3822731375694275,0.13979467190802097,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,760,0.45626165717840195,0.3314194232225418,0.12484222650527954,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,761,0.4662504941225052,0.329853393137455,0.1363970972597599,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,762,0.38796110451221466,0.2655182145535946,0.12244289182126522,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,763,0.5209336280822754,0.3725976124405861,0.14833600260317326,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,764,0.48118502646684647,0.3476131111383438,0.1335719134658575,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,765,0.3384592682123184,0.22418508678674698,0.11427418328821659,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,766,0.4485650807619095,0.3176813907921314,0.13088368624448776,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,767,0.5312433242797852,0.3897605575621128,0.14148274809122086,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,768,0.41618844121694565,0.29538245126605034,0.12080598436295986,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,769,0.5418676733970642,0.39053262770175934,0.15133505687117577,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,770,0.43884674459695816,0.30721236020326614,0.13163437880575657,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,771,0.43188539892435074,0.30578240007162094,0.12610300444066525,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,772,0.4028525725007057,0.27998416870832443,0.12286840751767159,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,773,0.5390161201357841,0.39475857466459274,0.1442575380206108,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,774,0.4153920039534569,0.2881321981549263,0.12725981138646603,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,775,0.45585107803344727,0.32309549301862717,0.1327555924654007,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,776,0.3755299113690853,0.2577946037054062,0.11773531138896942,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,777,0.39159153029322624,0.26784029603004456,0.12375122867524624,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,778,0.525148831307888,0.37961379438638687,0.14553504064679146,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,779,0.5061670169234276,0.36208633333444595,0.14408067986369133,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,780,0.39316575974226,0.2736400067806244,0.11952575296163559,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,781,0.5190258771181107,0.37233468890190125,0.14669119752943516,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,782,0.45264724642038345,0.31484728306531906,0.13779995776712894,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,783,0.43115703761577606,0.30145736411213875,0.12969967164099216,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,784,0.4889209270477295,0.3484410122036934,0.1404799111187458,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,785,0.41426029801368713,0.2819977104663849,0.13226259127259254,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,786,0.445858895778656,0.31697341054677963,0.12888550199568272,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,787,0.4349992424249649,0.3094230890274048,0.12557616457343102,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,788,0.39604608714580536,0.27762456610798836,0.11842152290046215,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,789,0.5469561368227005,0.40044553577899933,0.14651059359312057,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,790,0.4256884679198265,0.2911731041967869,0.13451537862420082,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,791,0.35540153086185455,0.23753941804170609,0.11786211095750332,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,792,0.3774285465478897,0.2554051801562309,0.12202335894107819,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,793,0.4851782098412514,0.3453703969717026,0.13980781845748425,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,794,0.38265007361769676,0.257460605353117,0.12518946826457977,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,795,0.4131343141198158,0.28180110454559326,0.13133320584893227,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,796,0.5031129866838455,0.36305171996355057,0.14006127044558525,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,797,0.3830942437052727,0.26646678149700165,0.11662746779620647,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,798,0.5490562468767166,0.4029359444975853,0.14612030237913132,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,799,0.4825313240289688,0.3486013114452362,0.1339300014078617,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,800,0.42647144943475723,0.2938896305859089,0.13258182629942894,-0.6296679150338654
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,801,0.36447594314813614,0.24234146252274513,0.12213448621332645,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,802,0.4673771932721138,0.3330361619591713,0.1343410201370716,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,803,0.39933905750513077,0.2769547589123249,0.12238429673016071,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,804,0.4185583144426346,0.292892511934042,0.12566580437123775,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,805,0.43343107402324677,0.2980189025402069,0.1354121658951044,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,806,0.3722502738237381,0.2502688504755497,0.12198142521083355,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,807,0.3152909353375435,0.2069012150168419,0.1083897203207016,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,808,0.6022193878889084,0.44456396251916885,0.15765541791915894,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,809,0.40491051226854324,0.28184235095977783,0.12306816130876541,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,810,0.4511565938591957,0.31829873844981194,0.13285785168409348,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,811,0.4913419783115387,0.34899403899908066,0.14234794676303864,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,812,0.3566482290625572,0.23567268997430801,0.1209755390882492,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,813,0.49423932284116745,0.3574865534901619,0.136752774938941,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,814,0.4641552045941353,0.325420755892992,0.13873444870114326,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,815,0.4660417139530182,0.32733941823244095,0.13870229199528694,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,816,0.5461434721946716,0.403813861310482,0.1423296071588993,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,817,0.4709325134754181,0.33827995508909225,0.13265257328748703,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,818,0.4152453616261482,0.2910335473716259,0.12421181425452232,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,819,0.5106797590851784,0.3689199984073639,0.14175976999104023,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,820,0.5570198446512222,0.40516867488622665,0.15185117721557617,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,821,0.35335781052708626,0.23503407835960388,0.11832373403012753,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,822,0.4928722083568573,0.35263901203870773,0.14023320376873016,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,823,0.45705851167440414,0.3225831054151058,0.13447541184723377,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,824,0.30645187944173813,0.1949930042028427,0.11145887337625027,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,825,0.48601875454187393,0.3508635461330414,0.13515520468354225,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,826,0.5459512546658516,0.39636320620775223,0.14958805218338966,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,827,0.46836546063423157,0.33562468364834785,0.13274078629910946,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,828,0.4402286782860756,0.3083762004971504,0.13185247965157032,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,829,0.4046230986714363,0.2775333523750305,0.1270897500216961,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,830,0.4488394036889076,0.32217302545905113,0.12666636891663074,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,831,0.5268994495272636,0.3816002942621708,0.14529915899038315,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,832,0.5289656892418861,0.3877612054347992,0.14120448753237724,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,833,0.437858983874321,0.3089545965194702,0.12890439108014107,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,834,0.44716884940862656,0.30906274542212486,0.1381061039865017,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,835,0.46500327438116074,0.32574213296175003,0.139261145144701,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,836,0.45349960029125214,0.32622985541820526,0.12726973183453083,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,837,0.3671784847974777,0.2469692900776863,0.12020919471979141,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,838,0.3710528016090393,0.253505177795887,0.11754762381315231,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,839,0.4197775796055794,0.293327659368515,0.12644992768764496,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,840,0.31702323257923126,0.205547247081995,0.1114759799093008,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,841,0.46972785145044327,0.3391735590994358,0.13055429980158806,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,842,0.29842664301395416,0.18475202843546867,0.11367461271584034,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,843,0.40044966340065,0.2766236364841461,0.1238260306417942,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,844,0.3859480023384094,0.27126529440283775,0.11468270793557167,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,845,0.3937801942229271,0.2729213312268257,0.12085886299610138,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,846,0.4782678335905075,0.34184208884835243,0.13642573356628418,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,847,0.48480211198329926,0.34570521116256714,0.13909691385924816,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,848,0.377477303147316,0.2576117068529129,0.11986559070646763,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,849,0.3806729316711426,0.2580454498529434,0.12262747995555401,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,850,0.4662509635090828,0.3351597599685192,0.13109120912849903,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,851,0.3182187154889107,0.20290366187691689,0.11531504988670349,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,852,0.5295810401439667,0.38553622364997864,0.14404480159282684,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,853,0.4081854373216629,0.28094032779335976,0.12724510580301285,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,854,0.3542313799262047,0.23195436224341393,0.12227701582014561,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,855,0.3409755975008011,0.22511065006256104,0.11586495116353035,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,856,0.4452427178621292,0.31460416689515114,0.13063854537904263,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,857,0.35428281128406525,0.23671897873282433,0.11756383068859577,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,858,0.37124691903591156,0.24732904136180878,0.12391789443790913,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,859,0.4766319468617439,0.33791596442461014,0.1387159861624241,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,860,0.49912359565496445,0.36055782064795494,0.1385657750070095,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,861,0.4511597082018852,0.31549929827451706,0.13566040433943272,
