repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,unseen,UNSEEN_Impulsive,PNND,3464,0.07067941781133413,0.0,0.07067941781133413,
3,260819,unseen,UNSEEN_Impulsive,PNND,3465,0.09967061504721642,0.0,0.09967061504721642,
3,260819,unseen,UNSEEN_Impulsive,PNND,3466,0.06585323112085462,0.0,0.06585323112085462,
3,260819,unseen,UNSEEN_Impulsive,PNND,3467,0.10467766970396042,0.0,0.10467766970396042,
3,260819,unseen,UNSEEN_Impulsive,PNND,3468,0.06526986276730895,0.0,0.06526986276730895,
3,260819,unseen,UNSEEN_Impulsive,PNND,3469,0.0941687673330307,0.0,0.0941687673330307,
3,260819,unseen,UNSEEN_Impulsive,PNND,3470,0.03351356717757881,0.0,0.03351356717757881,
3,260819,unseen,UNSEEN_Impulsive,PNND,3471,0.06892958469688892,0.0,0.06892958469688892,
3,260819,unseen,UNSEEN_Impulsive,PNND,3472,0.06719040218740702,0.0,0.06719040218740702,
3,260819,unseen,UNSEEN_Impulsive,PNND,3473,0.09763878118246794,0.0,0.09763878118246794,
3,260819,unseen,UNSEEN_Impulsive,PNND,3474,0.06783598847687244,0.0,0.06783598847687244,
3,260819,unseen,UNSEEN_Impulsive,PNND,3475,0.10075465217232704,0.0,0.10075465217232704,
3,260819,unseen,UNSEEN_Impulsive,PNND,3476,0.11718786088749766,0.0,0.11718786088749766,
3,260819,unseen,UNSEEN_Impulsive,PNND,3477,0.09008236485533416,0.0,0.09008236485533416,
3,260819,unseen,UNSEEN_Impulsive,PNND,3478,0.11626265943050385,0.0,0.11626265943050385,
3,260819,unseen,UNSEEN_Impulsive,PNND,3479,0.12855511158704758,0.0,0.12855511158704758,
3,260819,unseen,UNSEEN_Impulsive,PNND,3480,0.10994628630578518,0.0,0.10994628630578518,
3,260819,unseen,UNSEEN_Impulsive,PNND,3481,0.10167004354298115,0.0,0.10167004354298115,
3,260819,unseen,UNSEEN_Impulsive,PNND,3482,0.12109597213566303,0.0,0.12109597213566303,
3,260819,unseen,UNSEEN_Impulsive,PNND,3483,0.05785643681883812,0.0,0.05785643681883812,
3,260819,unseen,UNSEEN_Impulsive,PNND,3484,0.06840347382239997,0.0,0.06840347382239997,
3,260819,unseen,UNSEEN_Impulsive,PNND,3485,0.08454249706119299,0.0,0.08454249706119299,
3,260819,unseen,UNSEEN_Impulsive,PNND,3486,0.08853335864841938,0.0,0.08853335864841938,
3,260819,unseen,UNSEEN_Impulsive,PNND,3487,0.06315728649497032,0.0,0.06315728649497032,
3,260819,unseen,UNSEEN_Impulsive,PNND,3488,0.06024633743800223,0.0,0.06024633743800223,
3,260819,unseen,UNSEEN_Impulsive,PNND,3489,0.12087503401562572,0.0,0.12087503401562572,
3,260819,unseen,UNSEEN_Impulsive,PNND,3490,0.08750069327652454,0.0,0.08750069327652454,
3,260819,unseen,UNSEEN_Impulsive,PNND,3491,0.11346276942640543,0.0,0.11346276942640543,
3,260819,unseen,UNSEEN_Impulsive,PNND,3492,0.02090926154050976,0.0,0.02090926154050976,
3,260819,unseen,UNSEEN_Impulsive,PNND,3493,0.05937505420297384,0.0,0.05937505420297384,
3,260819,unseen,UNSEEN_Impulsive,PNND,3494,0.13156568072736263,0.0,0.13156568072736263,
3,260819,unseen,UNSEEN_Impulsive,PNND,3495,0.05865063052624464,0.0,0.05865063052624464,
3,260819,unseen,UNSEEN_Impulsive,PNND,3496,0.09349383460357785,0.0,0.09349383460357785,
3,260819,unseen,UNSEEN_Impulsive,PNND,3497,0.12287105899304152,0.0,0.12287105899304152,
3,260819,unseen,UNSEEN_Impulsive,PNND,3498,0.14594292268157005,0.0,0.14594292268157005,
3,260819,unseen,UNSEEN_Impulsive,PNND,3499,0.08663485571742058,0.0,0.08663485571742058,
3,260819,unseen,UNSEEN_Impulsive,PNND,3500,0.09433156764134765,0.0,0.09433156764134765,
3,260819,unseen,UNSEEN_Impulsive,PNND,3501,0.0667559786234051,0.0,0.0667559786234051,
3,260819,unseen,UNSEEN_Impulsive,PNND,3502,0.08497939072549343,0.0,0.08497939072549343,
3,260819,unseen,UNSEEN_Impulsive,PNND,3503,0.040558438282459974,0.0,0.040558438282459974,
3,260819,unseen,UNSEEN_Impulsive,PNND,3504,0.11639757733792067,0.0,0.11639757733792067,
3,260819,unseen,UNSEEN_Impulsive,PNND,3505,0.12492620013654232,0.0,0.12492620013654232,
3,260819,unseen,UNSEEN_Impulsive,PNND,3506,0.034114301204681396,0.0,0.034114301204681396,
3,260819,unseen,UNSEEN_Impulsive,PNND,3507,0.09508619457483292,0.0,0.09508619457483292,
3,260819,unseen,UNSEEN_Impulsive,PNND,3508,0.09869023552164435,0.0,0.09869023552164435,
3,260819,unseen,UNSEEN_Impulsive,PNND,3509,0.09201286733150482,0.0,0.09201286733150482,
3,260819,unseen,UNSEEN_Impulsive,PNND,3510,0.1274024099111557,0.0,0.1274024099111557,
3,260819,unseen,UNSEEN_Impulsive,PNND,3511,0.15195651352405548,0.0,0.15195651352405548,
3,260819,unseen,UNSEEN_Impulsive,PNND,3512,0.06716358661651611,0.0,0.06716358661651611,
3,260819,unseen,UNSEEN_Impulsive,PNND,3513,0.08001275733113289,0.0,0.08001275733113289,
3,260819,unseen,UNSEEN_Impulsive,PNND,3514,0.10982788819819689,0.0,0.10982788819819689,
3,260819,unseen,UNSEEN_Impulsive,PNND,3515,0.04333332506939769,0.0,0.04333332506939769,
3,260819,unseen,UNSEEN_Impulsive,PNND,3516,0.14715559408068657,0.0,0.14715559408068657,
3,260819,unseen,UNSEEN_Impulsive,PNND,3517,0.12486168555915356,0.0,0.12486168555915356,
3,260819,unseen,UNSEEN_Impulsive,PNND,3518,0.10530582256615162,0.0,0.10530582256615162,
3,260819,unseen,UNSEEN_Impulsive,PNND,3519,0.11348920874297619,0.0,0.11348920874297619,
3,260819,unseen,UNSEEN_Impulsive,PNND,3520,0.08546839887276292,0.0,0.08546839887276292,
3,260819,unseen,UNSEEN_Impulsive,PNND,3521,0.0748495024163276,0.0,0.0748495024163276,
3,260819,unseen,UNSEEN_Impulsive,PNND,3522,0.0705030036624521,0.0,0.0705030036624521,
3,260819,unseen,UNSEEN_Impulsive,PNND,3523,0.06387337297201157,0.0,0.06387337297201157,
3,260819,unseen,UNSEEN_Impulsive,PNND,3524,0.08241907355841249,0.0,0.08241907355841249,
3,260819,unseen,UNSEEN_Impulsive,PNND,3525,0.07828674279153347,0.0,0.07828674279153347,
3,260819,unseen,UNSEEN_Impulsive,PNND,3526,0.0945129543542862,0.0,0.0945129543542862,
3,260819,unseen,UNSEEN_Impulsive,PNND,3527,0.07534632924944162,0.0,0.07534632924944162,
3,260819,unseen,UNSEEN_Impulsive,PNND,3528,0.04286298528313637,0.0,0.04286298528313637,
3,260819,unseen,UNSEEN_Impulsive,PNND,3529,0.07016331143677235,0.0,0.07016331143677235,
3,260819,unseen,UNSEEN_Impulsive,PNND,3530,0.08996912650763988,0.0,0.08996912650763988,
3,260819,unseen,UNSEEN_Impulsive,PNND,3531,0.09225788153707981,0.0,0.09225788153707981,
3,260819,unseen,UNSEEN_Impulsive,PNND,3532,0.048420718871057034,0.0,0.048420718871057034,
3,260819,unseen,UNSEEN_Impulsive,PNND,3533,0.06586988014169037,0.0,0.06586988014169037,
3,260819,unseen,UNSEEN_Impulsive,PNND,3534,0.08867663983255625,0.0,0.08867663983255625,
3,260819,unseen,UNSEEN_Impulsive,PNND,3535,0.10729103093035519,0.0,0.10729103093035519,
3,260819,unseen,UNSEEN_Impulsive,PNND,3536,0.0788235841318965,0.0,0.0788235841318965,
3,260819,unseen,UNSEEN_Impulsive,PNND,3537,0.14207126758992672,0.0,0.14207126758992672,
3,260819,unseen,UNSEEN_Impulsive,PNND,3538,0.12945077009499073,0.0,0.12945077009499073,
3,260819,unseen,UNSEEN_Impulsive,PNND,3539,0.07780884997919202,0.0,0.07780884997919202,
3,260819,unseen,UNSEEN_Impulsive,PNND,3540,0.08154500438831747,0.0,0.08154500438831747,
3,260819,unseen,UNSEEN_Impulsive,PNND,3541,0.10703780595213175,0.0,0.10703780595213175,
3,260819,unseen,UNSEEN_Impulsive,PNND,3542,0.046740717720240355,0.0,0.046740717720240355,
3,260819,unseen,UNSEEN_Impulsive,PNND,3543,0.09755251556634903,0.0,0.09755251556634903,
3,260819,unseen,UNSEEN_Impulsive,PNND,3544,0.06721532484516501,0.0,0.06721532484516501,
3,260819,unseen,UNSEEN_Impulsive,PNND,3545,0.07665250170975924,0.0,0.07665250170975924,
3,260819,unseen,UNSEEN_Impulsive,PNND,3546,0.053544205613434315,0.0,0.053544205613434315,
3,260819,unseen,UNSEEN_Impulsive,PNND,3547,0.10162409581243992,0.0,0.10162409581243992,
3,260819,unseen,UNSEEN_Impulsive,PNND,3548,0.06571999145671725,0.0,0.06571999145671725,
3,260819,unseen,UNSEEN_Impulsive,PNND,3549,0.11822848860174417,0.0,0.11822848860174417,
3,260819,unseen,UNSEEN_Impulsive,PNND,3550,0.08123786910437047,0.0,0.08123786910437047,
3,260819,unseen,UNSEEN_Impulsive,PNND,3551,0.03747794101946056,0.0,0.03747794101946056,
3,260819,unseen,UNSEEN_Impulsive,PNND,3552,0.05551511631347239,0.0,0.05551511631347239,
3,260819,unseen,UNSEEN_Impulsive,PNND,3553,0.08103893767111003,0.0,0.08103893767111003,
3,260819,unseen,UNSEEN_Impulsive,PNND,3554,0.0836331401951611,0.0,0.0836331401951611,
3,260819,unseen,UNSEEN_Impulsive,PNND,3555,0.06560665601864457,0.0,0.06560665601864457,
3,260819,unseen,UNSEEN_Impulsive,PNND,3556,0.08894460368901491,0.0,0.08894460368901491,
3,260819,unseen,UNSEEN_Impulsive,PNND,3557,0.0904687438160181,0.0,0.0904687438160181,
3,260819,unseen,UNSEEN_Impulsive,PNND,3558,0.03900839504785836,0.0,0.03900839504785836,
3,260819,unseen,UNSEEN_Impulsive,PNND,3559,0.1055440828204155,0.0,0.1055440828204155,
3,260819,unseen,UNSEEN_Impulsive,PNND,3560,0.04934709286317229,0.0,0.04934709286317229,
3,260819,unseen,UNSEEN_Impulsive,PNND,3561,0.09905784879811108,0.0,0.09905784879811108,
3,260819,unseen,UNSEEN_Impulsive,PNND,3562,0.09724110271781683,0.0,0.09724110271781683,
3,260819,unseen,UNSEEN_Impulsive,PNND,3563,0.0988131316844374,0.0,0.0988131316844374,
3,260819,unseen,UNSEEN_Impulsive,PNND,3564,0.07269494840875268,0.0,0.07269494840875268,
3,260819,unseen,UNSEEN_Impulsive,PNND,3565,0.09296862781047821,0.0,0.09296862781047821,
3,260819,unseen,UNSEEN_Impulsive,PNND,3566,0.05973449256271124,0.0,0.05973449256271124,
3,260819,unseen,UNSEEN_Impulsive,PNND,3567,0.10591022856533527,0.0,0.10591022856533527,
3,260819,unseen,UNSEEN_Impulsive,PNND,3568,0.07637737179175019,0.0,0.07637737179175019,
3,260819,unseen,UNSEEN_Impulsive,PNND,3569,0.0960901640355587,0.0,0.0960901640355587,
3,260819,unseen,UNSEEN_Impulsive,PNND,3570,0.12634467519819736,0.0,0.12634467519819736,
3,260819,unseen,UNSEEN_Impulsive,PNND,3571,0.09570887871086597,0.0,0.09570887871086597,
3,260819,unseen,UNSEEN_Impulsive,PNND,3572,0.08890219079330564,0.0,0.08890219079330564,
3,260819,unseen,UNSEEN_Impulsive,PNND,3573,0.116594098508358,0.0,0.116594098508358,
3,260819,unseen,UNSEEN_Impulsive,PNND,3574,0.0553296385332942,0.0,0.0553296385332942,
3,260819,unseen,UNSEEN_Impulsive,PNND,3575,0.11931306309998035,0.0,0.11931306309998035,
3,260819,unseen,UNSEEN_Impulsive,PNND,3576,0.08161116391420364,0.0,0.08161116391420364,
3,260819,unseen,UNSEEN_Impulsive,PNND,3577,0.08476998284459114,0.0,0.08476998284459114,
3,260819,unseen,UNSEEN_Impulsive,PNND,3578,0.049463880830444396,0.0,0.049463880830444396,
3,260819,unseen,UNSEEN_Impulsive,PNND,3579,0.06650064419955015,0.0,0.06650064419955015,
3,260819,unseen,UNSEEN_Impulsive,PNND,3580,0.10882117226719856,0.0,0.10882117226719856,
3,260819,unseen,UNSEEN_Impulsive,PNND,3581,0.10297587607055902,0.0,0.10297587607055902,
3,260819,unseen,UNSEEN_Impulsive,PNND,3582,0.04085094318725169,0.0,0.04085094318725169,
3,260819,unseen,UNSEEN_Impulsive,PNND,3583,0.025206672959029675,0.0,0.025206672959029675,
3,260819,unseen,UNSEEN_Impulsive,PNND,3584,0.10045314114540815,0.0,0.10045314114540815,
3,260819,unseen,UNSEEN_Impulsive,PNND,3585,0.03769504511728883,0.0,0.03769504511728883,
3,260819,unseen,UNSEEN_Impulsive,PNND,3586,0.10398219618946314,0.0,0.10398219618946314,
3,260819,unseen,UNSEEN_Impulsive,PNND,3587,0.06768395705148578,0.0,0.06768395705148578,
3,260819,unseen,UNSEEN_Impulsive,PNND,3588,0.04613706993404776,0.0,0.04613706993404776,
3,260819,unseen,UNSEEN_Impulsive,PNND,3589,0.05375141929835081,0.0,0.05375141929835081,
3,260819,unseen,UNSEEN_Impulsive,PNND,3590,0.04777808953076601,0.0,0.04777808953076601,
3,260819,unseen,UNSEEN_Impulsive,PNND,3591,0.07536438724491745,0.0,0.07536438724491745,
3,260819,unseen,UNSEEN_Impulsive,PNND,3592,0.08500517602078617,0.0,0.08500517602078617,
3,260819,unseen,UNSEEN_Impulsive,PNND,3593,0.07431543618440628,0.0,0.07431543618440628,
3,260819,unseen,UNSEEN_Impulsive,PNND,3594,0.1026415895903483,0.0,0.1026415895903483,
3,260819,unseen,UNSEEN_Impulsive,PNND,3595,0.11289026401937008,0.0,0.11289026401937008,
3,260819,unseen,UNSEEN_Impulsive,PNND,3596,0.09333188459277153,0.0,0.09333188459277153,
3,260819,unseen,UNSEEN_Impulsive,PNND,3597,0.11094440519809723,0.0,0.11094440519809723,
3,260819,unseen,UNSEEN_Impulsive,PNND,3598,0.03835843573324382,0.0,0.03835843573324382,
3,260819,unseen,UNSEEN_Impulsive,PNND,3599,0.09365885285660625,0.0,0.09365885285660625,
3,260819,unseen,UNSEEN_Impulsive,PNND,3600,0.09284154325723648,0.0,0.09284154325723648,-0.9849400134985299
3,260819,unseen,UNSEEN_Impulsive,PNND,3601,0.06218097358942032,0.0,0.06218097358942032,
3,260819,unseen,UNSEEN_Impulsive,PNND,3602,0.11744938045740128,0.0,0.11744938045740128,
3,260819,unseen,UNSEEN_Impulsive,PNND,3603,0.0695201326161623,0.0,0.0695201326161623,
3,260819,unseen,UNSEEN_Impulsive,PNND,3604,0.09419036679901183,0.0,0.09419036679901183,
3,260819,unseen,UNSEEN_Impulsive,PNND,3605,0.06499979132786393,0.0,0.06499979132786393,
3,260819,unseen,UNSEEN_Impulsive,PNND,3606,0.03345743613317609,0.0,0.03345743613317609,
3,260819,unseen,UNSEEN_Impulsive,PNND,3607,0.12362901866436005,0.0,0.12362901866436005,
3,260819,unseen,UNSEEN_Impulsive,PNND,3608,0.10604078695178032,0.0,0.10604078695178032,
3,260819,unseen,UNSEEN_Impulsive,PNND,3609,0.061413681134581566,0.0,0.061413681134581566,
3,260819,unseen,UNSEEN_Impulsive,PNND,3610,0.10001597553491592,0.0,0.10001597553491592,
3,260819,unseen,UNSEEN_Impulsive,PNND,3611,0.05432732589542866,0.0,0.05432732589542866,
3,260819,unseen,UNSEEN_Impulsive,PNND,3612,0.05590939673129469,0.0,0.05590939673129469,
3,260819,unseen,UNSEEN_Impulsive,PNND,3613,0.07635495252907276,0.0,0.07635495252907276,
3,260819,unseen,UNSEEN_Impulsive,PNND,3614,0.08517013303935528,0.0,0.08517013303935528,
3,260819,unseen,UNSEEN_Impulsive,PNND,3615,0.12863460183143616,0.0,0.12863460183143616,
3,260819,unseen,UNSEEN_Impulsive,PNND,3616,0.1264190748333931,0.0,0.1264190748333931,
3,260819,unseen,UNSEEN_Impulsive,PNND,3617,0.07667302712798119,0.0,0.07667302712798119,
3,260819,unseen,UNSEEN_Impulsive,PNND,3618,0.11394512467086315,0.0,0.11394512467086315,
3,260819,unseen,UNSEEN_Impulsive,PNND,3619,0.06535024242475629,0.0,0.06535024242475629,
3,260819,unseen,UNSEEN_Impulsive,PNND,3620,0.07729435060173273,0.0,0.07729435060173273,
3,260819,unseen,UNSEEN_Impulsive,PNND,3621,0.091099854093045,0.0,0.091099854093045,
3,260819,unseen,UNSEEN_Impulsive,PNND,3622,0.13035504706203938,0.0,0.13035504706203938,
3,260819,unseen,UNSEEN_Impulsive,PNND,3623,0.0926520973443985,0.0,0.0926520973443985,
3,260819,unseen,UNSEEN_Impulsive,PNND,3624,0.10514557594433427,0.0,0.10514557594433427,
3,260819,unseen,UNSEEN_Impulsive,PNND,3625,0.1201833039522171,0.0,0.1201833039522171,
3,260819,unseen,UNSEEN_Impulsive,PNND,3626,0.0989091731607914,0.0,0.0989091731607914,
3,260819,unseen,UNSEEN_Impulsive,PNND,3627,0.10771424137055874,0.0,0.10771424137055874,
3,260819,unseen,UNSEEN_Impulsive,PNND,3628,0.035748136695474386,0.0,0.035748136695474386,
3,260819,unseen,UNSEEN_Impulsive,PNND,3629,0.09218551497906446,0.0,0.09218551497906446,
3,260819,unseen,UNSEEN_Impulsive,PNND,3630,0.059840502217411995,0.0,0.059840502217411995,
3,260819,unseen,UNSEEN_Impulsive,PNND,3631,0.12480345368385315,0.0,0.12480345368385315,
3,260819,unseen,UNSEEN_Impulsive,PNND,3632,0.11198299657553434,0.0,0.11198299657553434,
3,260819,unseen,UNSEEN_Impulsive,PNND,3633,0.11957845091819763,0.0,0.11957845091819763,
3,260819,unseen,UNSEEN_Impulsive,PNND,3634,0.12146748881787062,0.0,0.12146748881787062,
3,260819,unseen,UNSEEN_Impulsive,PNND,3635,0.04798075929284096,0.0,0.04798075929284096,
3,260819,unseen,UNSEEN_Impulsive,PNND,3636,0.13358215801417828,0.0,0.13358215801417828,
3,260819,unseen,UNSEEN_Impulsive,PNND,3637,0.04926137765869498,0.0,0.04926137765869498,
3,260819,unseen,UNSEEN_Impulsive,PNND,3638,0.07276752032339573,0.0,0.07276752032339573,
3,260819,unseen,UNSEEN_Impulsive,PNND,3639,0.10240064281970263,0.0,0.10240064281970263,
3,260819,unseen,UNSEEN_Impulsive,PNND,3640,0.07386841904371977,0.0,0.07386841904371977,
3,260819,unseen,UNSEEN_Impulsive,PNND,3641,0.0936977886594832,0.0,0.0936977886594832,
3,260819,unseen,UNSEEN_Impulsive,PNND,3642,0.14022406190633774,0.0,0.14022406190633774,
3,260819,unseen,UNSEEN_Impulsive,PNND,3643,0.08014029636979103,0.0,0.08014029636979103,
3,260819,unseen,UNSEEN_Impulsive,PNND,3644,0.09448898863047361,0.0,0.09448898863047361,
3,260819,unseen,UNSEEN_Impulsive,PNND,3645,0.11424602940678596,0.0,0.11424602940678596,
3,260819,unseen,UNSEEN_Impulsive,PNND,3646,0.09896542876958847,0.0,0.09896542876958847,
3,260819,unseen,UNSEEN_Impulsive,PNND,3647,0.1314687281847,0.0,0.1314687281847,
3,260819,unseen,UNSEEN_Impulsive,PNND,3648,0.1161786187440157,0.0,0.1161786187440157,
3,260819,unseen,UNSEEN_Impulsive,PNND,3649,0.040342069463804364,0.0,0.040342069463804364,
3,260819,unseen,UNSEEN_Impulsive,PNND,3650,0.07473651506006718,0.0,0.07473651506006718,
3,260819,unseen,UNSEEN_Impulsive,PNND,3651,0.059930814895778894,0.0,0.059930814895778894,
3,260819,unseen,UNSEEN_Impulsive,PNND,3652,0.12350884452462196,0.0,0.12350884452462196,
3,260819,unseen,UNSEEN_Impulsive,PNND,3653,0.10372374765574932,0.0,0.10372374765574932,
3,260819,unseen,UNSEEN_Impulsive,PNND,3654,0.05705549393314868,0.0,0.05705549393314868,
3,260819,unseen,UNSEEN_Impulsive,PNND,3655,0.06272912141866982,0.0,0.06272912141866982,
3,260819,unseen,UNSEEN_Impulsive,PNND,3656,0.08121587429195642,0.0,0.08121587429195642,
3,260819,unseen,UNSEEN_Impulsive,PNND,3657,0.14483264088630676,0.0,0.14483264088630676,
3,260819,unseen,UNSEEN_Impulsive,PNND,3658,0.06878165958914906,0.0,0.06878165958914906,
3,260819,unseen,UNSEEN_Impulsive,PNND,3659,0.1367242094129324,0.0,0.1367242094129324,
3,260819,unseen,UNSEEN_Impulsive,PNND,3660,0.12383859232068062,0.0,0.12383859232068062,
3,260819,unseen,UNSEEN_Impulsive,PNND,3661,0.0785232875496149,0.0,0.0785232875496149,
3,260819,unseen,UNSEEN_Impulsive,PNND,3662,0.11749973334372044,0.0,0.11749973334372044,
3,260819,unseen,UNSEEN_Impulsive,PNND,3663,0.13199184648692608,0.0,0.13199184648692608,
3,260819,unseen,UNSEEN_Impulsive,PNND,3664,0.08370748348534107,0.0,0.08370748348534107,
3,260819,unseen,UNSEEN_Impulsive,PNND,3665,0.10289986524730921,0.0,0.10289986524730921,
3,260819,unseen,UNSEEN_Impulsive,PNND,3666,0.07575876172631979,0.0,0.07575876172631979,
3,260819,unseen,UNSEEN_Impulsive,PNND,3667,0.11717768758535385,0.0,0.11717768758535385,
3,260819,unseen,UNSEEN_Impulsive,PNND,3668,0.08495758939534426,0.0,0.08495758939534426,
3,260819,unseen,UNSEEN_Impulsive,PNND,3669,0.05775441031437367,0.0,0.05775441031437367,
3,260819,unseen,UNSEEN_Impulsive,PNND,3670,0.11437478987500072,0.0,0.11437478987500072,
3,260819,unseen,UNSEEN_Impulsive,PNND,3671,0.07113331276923418,0.0,0.07113331276923418,
3,260819,unseen,UNSEEN_Impulsive,PNND,3672,0.0756315914914012,0.0,0.0756315914914012,
3,260819,unseen,UNSEEN_Impulsive,PNND,3673,0.042765683960169554,0.0,0.042765683960169554,
3,260819,unseen,UNSEEN_Impulsive,PNND,3674,0.08725176192820072,0.0,0.08725176192820072,
3,260819,unseen,UNSEEN_Impulsive,PNND,3675,0.14291613921523094,0.0,0.14291613921523094,
3,260819,unseen,UNSEEN_Impulsive,PNND,3676,0.05812143115326762,0.0,0.05812143115326762,
3,260819,unseen,UNSEEN_Impulsive,PNND,3677,0.1160605251789093,0.0,0.1160605251789093,
3,260819,unseen,UNSEEN_Impulsive,PNND,3678,0.0772368311882019,0.0,0.0772368311882019,
3,260819,unseen,UNSEEN_Impulsive,PNND,3679,0.08851554431021214,0.0,0.08851554431021214,
3,260819,unseen,UNSEEN_Impulsive,PNND,3680,0.07824781071394682,0.0,0.07824781071394682,
3,260819,unseen,UNSEEN_Impulsive,PNND,3681,0.10228800401091576,0.0,0.10228800401091576,
3,260819,unseen,UNSEEN_Impulsive,PNND,3682,0.10332466661930084,0.0,0.10332466661930084,
3,260819,unseen,UNSEEN_Impulsive,PNND,3683,0.07794321631081402,0.0,0.07794321631081402,
3,260819,unseen,UNSEEN_Impulsive,PNND,3684,0.09199382737278938,0.0,0.09199382737278938,
3,260819,unseen,UNSEEN_Impulsive,PNND,3685,0.10556548088788986,0.0,0.10556548088788986,
3,260819,unseen,UNSEEN_Impulsive,PNND,3686,0.06967343762516975,0.0,0.06967343762516975,
3,260819,unseen,UNSEEN_Impulsive,PNND,3687,0.16187466494739056,0.0,0.16187466494739056,
3,260819,unseen,UNSEEN_Impulsive,PNND,3688,0.0667514018714428,0.0,0.0667514018714428,
3,260819,unseen,UNSEEN_Impulsive,PNND,3689,0.11753800883889198,0.0,0.11753800883889198,
3,260819,unseen,UNSEEN_Impulsive,PNND,3690,0.03224636218510568,0.0,0.03224636218510568,
3,260819,unseen,UNSEEN_Impulsive,PNND,3691,0.05589024256914854,0.0,0.05589024256914854,
3,260819,unseen,UNSEEN_Impulsive,PNND,3692,0.08635544218122959,0.0,0.08635544218122959,
3,260819,unseen,UNSEEN_Impulsive,PNND,3693,0.04691293416544795,0.0,0.04691293416544795,
3,260819,unseen,UNSEEN_Impulsive,PNND,3694,0.04190183384343982,0.0,0.04190183384343982,
3,260819,unseen,UNSEEN_Impulsive,PNND,3695,0.10073110880330205,0.0,0.10073110880330205,
3,260819,unseen,UNSEEN_Impulsive,PNND,3696,0.14953779242932796,0.0,0.14953779242932796,
3,260819,unseen,UNSEEN_Impulsive,PNND,3697,0.069742267485708,0.0,0.069742267485708,
3,260819,unseen,UNSEEN_Impulsive,PNND,3698,0.09331215545535088,0.0,0.09331215545535088,
3,260819,unseen,UNSEEN_Impulsive,PNND,3699,0.11210152273997664,0.0,0.11210152273997664,
3,260819,unseen,UNSEEN_Impulsive,PNND,3700,0.053777700290083885,0.0,0.053777700290083885,
3,260819,unseen,UNSEEN_Impulsive,PNND,3701,0.07934045605361462,0.0,0.07934045605361462,
3,260819,unseen,UNSEEN_Impulsive,PNND,3702,0.06279510632157326,0.0,0.06279510632157326,
3,260819,unseen,UNSEEN_Impulsive,PNND,3703,0.04757060459814966,0.0,0.04757060459814966,
3,260819,unseen,UNSEEN_Impulsive,PNND,3704,0.12648520432412624,0.0,0.12648520432412624,
3,260819,unseen,UNSEEN_Impulsive,PNND,3705,0.09245801344513893,0.0,0.09245801344513893,
3,260819,unseen,UNSEEN_Impulsive,PNND,3706,0.1320431800559163,0.0,0.1320431800559163,
3,260819,unseen,UNSEEN_Impulsive,PNND,3707,0.10105163371190429,0.0,0.10105163371190429,
