repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Rayleigh,PNND,4562,0.11532333120703697,0.0,0.11532333120703697,
0,260816,matched,MATCHED_Rayleigh,PNND,4563,0.11385002359747887,0.0,0.11385002359747887,
0,260816,matched,MATCHED_Rayleigh,PNND,4564,0.11909136921167374,0.0,0.11909136921167374,
0,260816,matched,MATCHED_Rayleigh,PNND,4565,0.1267487034201622,0.0,0.1267487034201622,
0,260816,matched,MATCHED_Rayleigh,PNND,4566,0.13649214804172516,0.0,0.13649214804172516,
0,260816,matched,MATCHED_Rayleigh,PNND,4567,0.11487405188381672,0.0,0.11487405188381672,
0,260816,matched,MATCHED_Rayleigh,PNND,4568,0.14956190064549446,0.0,0.14956190064549446,
0,260816,matched,MATCHED_Rayleigh,PNND,4569,0.1378348134458065,0.0,0.1378348134458065,
0,260816,matched,MATCHED_Rayleigh,PNND,4570,0.1270759478211403,0.0,0.1270759478211403,
0,260816,matched,MATCHED_Rayleigh,PNND,4571,0.12074607238173485,0.0,0.12074607238173485,
0,260816,matched,MATCHED_Rayleigh,PNND,4572,0.1320275515317917,0.0,0.1320275515317917,
0,260816,matched,MATCHED_Rayleigh,PNND,4573,0.14220110140740871,0.0,0.14220110140740871,
0,260816,matched,MATCHED_Rayleigh,PNND,4574,0.12038685381412506,0.0,0.12038685381412506,
0,260816,matched,MATCHED_Rayleigh,PNND,4575,0.14379332400858402,0.0,0.14379332400858402,
0,260816,matched,MATCHED_Rayleigh,PNND,4576,0.12087647244334221,0.0,0.12087647244334221,
0,260816,matched,MATCHED_Rayleigh,PNND,4577,0.12828724272549152,0.0,0.12828724272549152,
0,260816,matched,MATCHED_Rayleigh,PNND,4578,0.1353479716926813,0.0,0.1353479716926813,
0,260816,matched,MATCHED_Rayleigh,PNND,4579,0.12893319875001907,0.0,0.12893319875001907,
0,260816,matched,MATCHED_Rayleigh,PNND,4580,0.14961479976773262,0.0,0.14961479976773262,
0,260816,matched,MATCHED_Rayleigh,PNND,4581,0.1450907215476036,0.0,0.1450907215476036,
0,260816,matched,MATCHED_Rayleigh,PNND,4582,0.1445307545363903,0.0,0.1445307545363903,
0,260816,matched,MATCHED_Rayleigh,PNND,4583,0.1330818086862564,0.0,0.1330818086862564,
0,260816,matched,MATCHED_Rayleigh,PNND,4584,0.11723889596760273,0.0,0.11723889596760273,
0,260816,matched,MATCHED_Rayleigh,PNND,4585,0.11272678710520267,0.0,0.11272678710520267,
0,260816,matched,MATCHED_Rayleigh,PNND,4586,0.11213999427855015,0.0,0.11213999427855015,
0,260816,matched,MATCHED_Rayleigh,PNND,4587,0.12720123678445816,0.0,0.12720123678445816,
0,260816,matched,MATCHED_Rayleigh,PNND,4588,0.12551268562674522,0.0,0.12551268562674522,
0,260816,matched,MATCHED_Rayleigh,PNND,4589,0.1232477705925703,0.0,0.1232477705925703,
0,260816,matched,MATCHED_Rayleigh,PNND,4590,0.12877174094319344,0.0,0.12877174094319344,
0,260816,matched,MATCHED_Rayleigh,PNND,4591,0.14505529403686523,0.0,0.14505529403686523,
0,260816,matched,MATCHED_Rayleigh,PNND,4592,0.12842213921248913,0.0,0.12842213921248913,
0,260816,matched,MATCHED_Rayleigh,PNND,4593,0.12791821360588074,0.0,0.12791821360588074,
0,260816,matched,MATCHED_Rayleigh,PNND,4594,0.13696584850549698,0.0,0.13696584850549698,
0,260816,matched,MATCHED_Rayleigh,PNND,4595,0.13526964373886585,0.0,0.13526964373886585,
0,260816,matched,MATCHED_Rayleigh,PNND,4596,0.1317322626709938,0.0,0.1317322626709938,
0,260816,matched,MATCHED_Rayleigh,PNND,4597,0.15735219419002533,0.0,0.15735219419002533,
0,260816,matched,MATCHED_Rayleigh,PNND,4598,0.10761801898479462,0.0,0.10761801898479462,
0,260816,matched,MATCHED_Rayleigh,PNND,4599,0.1432043518871069,0.0,0.1432043518871069,
0,260816,matched,MATCHED_Rayleigh,PNND,4600,0.1191943921148777,0.0,0.1191943921148777,-0.6838333330397707
0,260816,matched,MATCHED_Rayleigh,PNND,4601,0.17123869806528091,0.0,0.17123869806528091,
0,260816,matched,MATCHED_Rayleigh,PNND,4602,0.11805154383182526,0.0,0.11805154383182526,
0,260816,matched,MATCHED_Rayleigh,PNND,4603,0.09988744370639324,0.0,0.09988744370639324,
0,260816,matched,MATCHED_Rayleigh,PNND,4604,0.15820798836648464,0.0,0.15820798836648464,
0,260816,matched,MATCHED_Rayleigh,PNND,4605,0.12987073883414268,0.0,0.12987073883414268,
0,260816,matched,MATCHED_Rayleigh,PNND,4606,0.1256435625255108,0.0,0.1256435625255108,
0,260816,matched,MATCHED_Rayleigh,PNND,4607,0.11766066774725914,0.0,0.11766066774725914,
0,260816,matched,MATCHED_Rayleigh,PNND,4608,0.15374279953539371,0.0,0.15374279953539371,
0,260816,matched,MATCHED_Rayleigh,PNND,4609,0.1418344173580408,0.0,0.1418344173580408,
0,260816,matched,MATCHED_Rayleigh,PNND,4610,0.13127844966948032,0.0,0.13127844966948032,
0,260816,matched,MATCHED_Rayleigh,PNND,4611,0.13157150521874428,0.0,0.13157150521874428,
0,260816,matched,MATCHED_Rayleigh,PNND,4612,0.12274346500635147,0.0,0.12274346500635147,
0,260816,matched,MATCHED_Rayleigh,PNND,4613,0.10667300596833229,0.0,0.10667300596833229,
0,260816,matched,MATCHED_Rayleigh,PNND,4614,0.14587102830410004,0.0,0.14587102830410004,
0,260816,matched,MATCHED_Rayleigh,PNND,4615,0.14069338515400887,0.0,0.14069338515400887,
0,260816,matched,MATCHED_Rayleigh,PNND,4616,0.15306267701089382,0.0,0.15306267701089382,
0,260816,matched,MATCHED_Rayleigh,PNND,4617,0.13019646890461445,0.0,0.13019646890461445,
0,260816,matched,MATCHED_Rayleigh,PNND,4618,0.1321757361292839,0.0,0.1321757361292839,
0,260816,matched,MATCHED_Rayleigh,PNND,4619,0.13705643266439438,0.0,0.13705643266439438,
0,260816,matched,MATCHED_Rayleigh,PNND,4620,0.11551687121391296,0.0,0.11551687121391296,
0,260816,matched,MATCHED_Rayleigh,PNND,4621,0.12748168036341667,0.0,0.12748168036341667,
0,260816,matched,MATCHED_Rayleigh,PNND,4622,0.11977880261838436,0.0,0.11977880261838436,
0,260816,matched,MATCHED_Rayleigh,PNND,4623,0.1519366391003132,0.0,0.1519366391003132,
0,260816,matched,MATCHED_Rayleigh,PNND,4624,0.10754135809838772,0.0,0.10754135809838772,
0,260816,matched,MATCHED_Rayleigh,PNND,4625,0.15025628916919231,0.0,0.15025628916919231,
0,260816,matched,MATCHED_Rayleigh,PNND,4626,0.13627895154058933,0.0,0.13627895154058933,
0,260816,matched,MATCHED_Rayleigh,PNND,4627,0.13032381795346737,0.0,0.13032381795346737,
0,260816,matched,MATCHED_Rayleigh,PNND,4628,0.14323117397725582,0.0,0.14323117397725582,
0,260816,matched,MATCHED_Rayleigh,PNND,4629,0.1111705768853426,0.0,0.1111705768853426,
0,260816,matched,MATCHED_Rayleigh,PNND,4630,0.12477850541472435,0.0,0.12477850541472435,
0,260816,matched,MATCHED_Rayleigh,PNND,4631,0.1376938335597515,0.0,0.1376938335597515,
0,260816,matched,MATCHED_Rayleigh,PNND,4632,0.15628210455179214,0.0,0.15628210455179214,
0,260816,matched,MATCHED_Rayleigh,PNND,4633,0.10844280384480953,0.0,0.10844280384480953,
0,260816,matched,MATCHED_Rayleigh,PNND,4634,0.15755203552544117,0.0,0.15755203552544117,
0,260816,matched,MATCHED_Rayleigh,PNND,4635,0.1126103363931179,0.0,0.1126103363931179,
0,260816,matched,MATCHED_Rayleigh,PNND,4636,0.15776603296399117,0.0,0.15776603296399117,
0,260816,matched,MATCHED_Rayleigh,PNND,4637,0.14296817779541016,0.0,0.14296817779541016,
0,260816,matched,MATCHED_Rayleigh,PNND,4638,0.146682757884264,0.0,0.146682757884264,
0,260816,matched,MATCHED_Rayleigh,PNND,4639,0.14935444667935371,0.0,0.14935444667935371,
0,260816,matched,MATCHED_Rayleigh,PNND,4640,0.14825244434177876,0.0,0.14825244434177876,
0,260816,matched,MATCHED_Rayleigh,PNND,4641,0.145557114854455,0.0,0.145557114854455,
0,260816,matched,MATCHED_Rayleigh,PNND,4642,0.1268893163651228,0.0,0.1268893163651228,
0,260816,matched,MATCHED_Rayleigh,PNND,4643,0.1479298174381256,0.0,0.1479298174381256,
0,260816,matched,MATCHED_Rayleigh,PNND,4644,0.12017067708075047,0.0,0.12017067708075047,
0,260816,matched,MATCHED_Rayleigh,PNND,4645,0.14304323866963387,0.0,0.14304323866963387,
0,260816,matched,MATCHED_Rayleigh,PNND,4646,0.12318462133407593,0.0,0.12318462133407593,
0,260816,matched,MATCHED_Rayleigh,PNND,4647,0.14060810208320618,0.0,0.14060810208320618,
0,260816,matched,MATCHED_Rayleigh,PNND,4648,0.13287584111094475,0.0,0.13287584111094475,
0,260816,matched,MATCHED_Rayleigh,PNND,4649,0.12736045941710472,0.0,0.12736045941710472,
0,260816,matched,MATCHED_Rayleigh,PNND,4650,0.12230712734162807,0.0,0.12230712734162807,
0,260816,matched,MATCHED_Rayleigh,PNND,4651,0.1641983836889267,0.0,0.1641983836889267,
0,260816,matched,MATCHED_Rayleigh,PNND,4652,0.1345183588564396,0.0,0.1345183588564396,
0,260816,matched,MATCHED_Rayleigh,PNND,4653,0.14344117790460587,0.0,0.14344117790460587,
0,260816,matched,MATCHED_Rayleigh,PNND,4654,0.12142741680145264,0.0,0.12142741680145264,
0,260816,matched,MATCHED_Rayleigh,PNND,4655,0.13539482094347477,0.0,0.13539482094347477,
0,260816,matched,MATCHED_Rayleigh,PNND,4656,0.12530253268778324,0.0,0.12530253268778324,
0,260816,matched,MATCHED_Rayleigh,PNND,4657,0.13566850498318672,0.0,0.13566850498318672,
0,260816,matched,MATCHED_Rayleigh,PNND,4658,0.14288044720888138,0.0,0.14288044720888138,
0,260816,matched,MATCHED_Rayleigh,PNND,4659,0.12538041733205318,0.0,0.12538041733205318,
0,260816,matched,MATCHED_Rayleigh,PNND,4660,0.11632837355136871,0.0,0.11632837355136871,
0,260816,matched,MATCHED_Rayleigh,PNND,4661,0.13482075557112694,0.0,0.13482075557112694,
0,260816,matched,MATCHED_Rayleigh,PNND,4662,0.1408025249838829,0.0,0.1408025249838829,
0,260816,matched,MATCHED_Rayleigh,PNND,4663,0.1270926222205162,0.0,0.1270926222205162,
0,260816,matched,MATCHED_Rayleigh,PNND,4664,0.1413669940084219,0.0,0.1413669940084219,
0,260816,matched,MATCHED_Rayleigh,PNND,4665,0.11821554601192474,0.0,0.11821554601192474,
0,260816,matched,MATCHED_Rayleigh,PNND,4666,0.14686547964811325,0.0,0.14686547964811325,
0,260816,matched,MATCHED_Rayleigh,PNND,4667,0.16736003011465073,0.0,0.16736003011465073,
0,260816,matched,MATCHED_Rayleigh,PNND,4668,0.1358274146914482,0.0,0.1358274146914482,
0,260816,matched,MATCHED_Rayleigh,PNND,4669,0.15198398381471634,0.0,0.15198398381471634,
0,260816,matched,MATCHED_Rayleigh,PNND,4670,0.11537687107920647,0.0,0.11537687107920647,
0,260816,matched,MATCHED_Rayleigh,PNND,4671,0.12710128724575043,0.0,0.12710128724575043,
0,260816,matched,MATCHED_Rayleigh,PNND,4672,0.14869402721524239,0.0,0.14869402721524239,
0,260816,matched,MATCHED_Rayleigh,PNND,4673,0.10751216765493155,0.0,0.10751216765493155,
0,260816,matched,MATCHED_Rayleigh,PNND,4674,0.1088656410574913,0.0,0.1088656410574913,
0,260816,matched,MATCHED_Rayleigh,PNND,4675,0.15736972726881504,0.0,0.15736972726881504,
0,260816,matched,MATCHED_Rayleigh,PNND,4676,0.11561535112559795,0.0,0.11561535112559795,
0,260816,matched,MATCHED_Rayleigh,PNND,4677,0.13323090225458145,0.0,0.13323090225458145,
0,260816,matched,MATCHED_Rayleigh,PNND,4678,0.11519593745470047,0.0,0.11519593745470047,
0,260816,matched,MATCHED_Rayleigh,PNND,4679,0.13943632692098618,0.0,0.13943632692098618,
0,260816,matched,MATCHED_Rayleigh,PNND,4680,0.10526802949607372,0.0,0.10526802949607372,
0,260816,matched,MATCHED_Rayleigh,PNND,4681,0.12361617106944323,0.0,0.12361617106944323,
0,260816,matched,MATCHED_Rayleigh,PNND,4682,0.100469421595335,0.0,0.100469421595335,
0,260816,matched,MATCHED_Rayleigh,PNND,4683,0.09725495800375938,0.0,0.09725495800375938,
0,260816,matched,MATCHED_Rayleigh,PNND,4684,0.13050615042448044,0.0,0.13050615042448044,
0,260816,matched,MATCHED_Rayleigh,PNND,4685,0.14248952269554138,0.0,0.14248952269554138,
0,260816,matched,MATCHED_Rayleigh,PNND,4686,0.11228313483297825,0.0,0.11228313483297825,
0,260816,matched,MATCHED_Rayleigh,PNND,4687,0.1020493283867836,0.0,0.1020493283867836,
0,260816,matched,MATCHED_Rayleigh,PNND,4688,0.12675440311431885,0.0,0.12675440311431885,
0,260816,matched,MATCHED_Rayleigh,PNND,4689,0.13418413698673248,0.0,0.13418413698673248,
0,260816,matched,MATCHED_Rayleigh,PNND,4690,0.14314599335193634,0.0,0.14314599335193634,
0,260816,matched,MATCHED_Rayleigh,PNND,4691,0.1304168850183487,0.0,0.1304168850183487,
0,260816,matched,MATCHED_Rayleigh,PNND,4692,0.14671560749411583,0.0,0.14671560749411583,
0,260816,matched,MATCHED_Rayleigh,PNND,4693,0.14725793339312077,0.0,0.14725793339312077,
0,260816,matched,MATCHED_Rayleigh,PNND,4694,0.11457923427224159,0.0,0.11457923427224159,
0,260816,matched,MATCHED_Rayleigh,PNND,4695,0.1389753445982933,0.0,0.1389753445982933,
0,260816,matched,MATCHED_Rayleigh,PNND,4696,0.12631929107010365,0.0,0.12631929107010365,
0,260816,matched,MATCHED_Rayleigh,PNND,4697,0.14577728137373924,0.0,0.14577728137373924,
0,260816,matched,MATCHED_Rayleigh,PNND,4698,0.1187665518373251,0.0,0.1187665518373251,
0,260816,matched,MATCHED_Rayleigh,PNND,4699,0.14472174644470215,0.0,0.14472174644470215,
0,260816,matched,MATCHED_Rayleigh,PNND,4700,0.10978298634290695,0.0,0.10978298634290695,
0,260816,matched,MATCHED_Rayleigh,PNND,4701,0.14120123349130154,0.0,0.14120123349130154,
0,260816,matched,MATCHED_Rayleigh,PNND,4702,0.10916299559175968,0.0,0.10916299559175968,
0,260816,matched,MATCHED_Rayleigh,PNND,4703,0.07268420048058033,0.0,0.07268420048058033,
0,260816,matched,MATCHED_Rayleigh,PNND,4704,0.12693413347005844,0.0,0.12693413347005844,
0,260816,matched,MATCHED_Rayleigh,PNND,4705,0.14356764778494835,0.0,0.14356764778494835,
0,260816,matched,MATCHED_Rayleigh,PNND,4706,0.12543352879583836,0.0,0.12543352879583836,
0,260816,matched,MATCHED_Rayleigh,PNND,4707,0.10395953245460987,0.0,0.10395953245460987,
0,260816,matched,MATCHED_Rayleigh,PNND,4708,0.11847784742712975,0.0,0.11847784742712975,
0,260816,matched,MATCHED_Rayleigh,PNND,4709,0.17349204421043396,0.0,0.17349204421043396,
0,260816,matched,MATCHED_Rayleigh,PNND,4710,0.14859003201127052,0.0,0.14859003201127052,
0,260816,matched,MATCHED_Rayleigh,PNND,4711,0.1163276955485344,0.0,0.1163276955485344,
0,260816,matched,MATCHED_Rayleigh,PNND,4712,0.13029558397829533,0.0,0.13029558397829533,
0,260816,matched,MATCHED_Rayleigh,PNND,4713,0.10871649719774723,0.0,0.10871649719774723,
0,260816,matched,MATCHED_Rayleigh,PNND,4714,0.10767913609743118,0.0,0.10767913609743118,
0,260816,matched,MATCHED_Rayleigh,PNND,4715,0.1455715447664261,0.0,0.1455715447664261,
0,260816,matched,MATCHED_Rayleigh,PNND,4716,0.13866558112204075,0.0,0.13866558112204075,
0,260816,matched,MATCHED_Rayleigh,PNND,4717,0.1178478542715311,0.0,0.1178478542715311,
0,260816,matched,MATCHED_Rayleigh,PNND,4718,0.13820470497012138,0.0,0.13820470497012138,
0,260816,matched,MATCHED_Rayleigh,PNND,4719,0.13381261751055717,0.0,0.13381261751055717,
0,260816,matched,MATCHED_Rayleigh,PNND,4720,0.13681956380605698,0.0,0.13681956380605698,
0,260816,matched,MATCHED_Rayleigh,PNND,4721,0.1145167425274849,0.0,0.1145167425274849,
0,260816,matched,MATCHED_Rayleigh,PNND,4722,0.1466091014444828,0.0,0.1466091014444828,
0,260816,matched,MATCHED_Rayleigh,PNND,4723,0.13902739435434341,0.0,0.13902739435434341,
0,260816,matched,MATCHED_Rayleigh,PNND,4724,0.12630772404372692,0.0,0.12630772404372692,
0,260816,matched,MATCHED_Rayleigh,PNND,4725,0.10756274312734604,0.0,0.10756274312734604,
0,260816,matched,MATCHED_Rayleigh,PNND,4726,0.13681506365537643,0.0,0.13681506365537643,
0,260816,matched,MATCHED_Rayleigh,PNND,4727,0.12173698842525482,0.0,0.12173698842525482,
0,260816,matched,MATCHED_Rayleigh,PNND,4728,0.12477554380893707,0.0,0.12477554380893707,
0,260816,matched,MATCHED_Rayleigh,PNND,4729,0.15764429047703743,0.0,0.15764429047703743,
0,260816,matched,MATCHED_Rayleigh,PNND,4730,0.12290988489985466,0.0,0.12290988489985466,
0,260816,matched,MATCHED_Rayleigh,PNND,4731,0.13662010803818703,0.0,0.13662010803818703,
0,260816,matched,MATCHED_Rayleigh,PNND,4732,0.14290053211152554,0.0,0.14290053211152554,
0,260816,matched,MATCHED_Rayleigh,PNND,4733,0.1463787630200386,0.0,0.1463787630200386,
0,260816,matched,MATCHED_Rayleigh,PNND,4734,0.14638657309114933,0.0,0.14638657309114933,
0,260816,matched,MATCHED_Rayleigh,PNND,4735,0.11113214306533337,0.0,0.11113214306533337,
0,260816,matched,MATCHED_Rayleigh,PNND,4736,0.14293527603149414,0.0,0.14293527603149414,
0,260816,matched,MATCHED_Rayleigh,PNND,4737,0.12066235020756721,0.0,0.12066235020756721,
0,260816,matched,MATCHED_Rayleigh,PNND,4738,0.1885928213596344,0.0,0.1885928213596344,
0,260816,matched,MATCHED_Rayleigh,PNND,4739,0.11984747461974621,0.0,0.11984747461974621,
0,260816,matched,MATCHED_Rayleigh,PNND,4740,0.137543685734272,0.0,0.137543685734272,
0,260816,matched,MATCHED_Rayleigh,PNND,4741,0.13364100269973278,0.0,0.13364100269973278,
0,260816,matched,MATCHED_Rayleigh,PNND,4742,0.11651780642569065,0.0,0.11651780642569065,
0,260816,matched,MATCHED_Rayleigh,PNND,4743,0.12728245183825493,0.0,0.12728245183825493,
0,260816,matched,MATCHED_Rayleigh,PNND,4744,0.12876896932721138,0.0,0.12876896932721138,
0,260816,matched,MATCHED_Rayleigh,PNND,4745,0.1496468372642994,0.0,0.1496468372642994,
0,260816,matched,MATCHED_Rayleigh,PNND,4746,0.12866331450641155,0.0,0.12866331450641155,
0,260816,matched,MATCHED_Rayleigh,PNND,4747,0.13338708132505417,0.0,0.13338708132505417,
0,260816,matched,MATCHED_Rayleigh,PNND,4748,0.16425610706210136,0.0,0.16425610706210136,
0,260816,matched,MATCHED_Rayleigh,PNND,4749,0.12669912353157997,0.0,0.12669912353157997,
0,260816,matched,MATCHED_Rayleigh,PNND,4750,0.1298356931656599,0.0,0.1298356931656599,
0,260816,matched,MATCHED_Rayleigh,PNND,4751,0.1184121835976839,0.0,0.1184121835976839,
0,260816,matched,MATCHED_Rayleigh,PNND,4752,0.13467469438910484,0.0,0.13467469438910484,
0,260816,matched,MATCHED_Rayleigh,PNND,4753,0.09254792518913746,0.0,0.09254792518913746,
0,260816,matched,MATCHED_Rayleigh,PNND,4754,0.09083124622702599,0.0,0.09083124622702599,
0,260816,matched,MATCHED_Rayleigh,PNND,4755,0.12174754217267036,0.0,0.12174754217267036,
0,260816,matched,MATCHED_Rayleigh,PNND,4756,0.1254903133958578,0.0,0.1254903133958578,
0,260816,matched,MATCHED_Rayleigh,PNND,4757,0.13355322368443012,0.0,0.13355322368443012,
0,260816,matched,MATCHED_Rayleigh,PNND,4758,0.13894218392670155,0.0,0.13894218392670155,
0,260816,matched,MATCHED_Rayleigh,PNND,4759,0.10259120166301727,0.0,0.10259120166301727,
0,260816,matched,MATCHED_Rayleigh,PNND,4760,0.13663171976804733,0.0,0.13663171976804733,
0,260816,matched,MATCHED_Rayleigh,PNND,4761,0.15377864241600037,0.0,0.15377864241600037,
0,260816,matched,MATCHED_Rayleigh,PNND,4762,0.1621643342077732,0.0,0.1621643342077732,
0,260816,matched,MATCHED_Rayleigh,PNND,4763,0.1354380939155817,0.0,0.1354380939155817,
0,260816,matched,MATCHED_Rayleigh,PNND,4764,0.12615275382995605,0.0,0.12615275382995605,
0,260816,matched,MATCHED_Rayleigh,PNND,4765,0.19488729536533356,0.0,0.19488729536533356,
0,260816,matched,MATCHED_Rayleigh,PNND,4766,0.14136872999370098,0.0,0.14136872999370098,
0,260816,matched,MATCHED_Rayleigh,PNND,4767,0.14044129103422165,0.0,0.14044129103422165,
0,260816,matched,MATCHED_Rayleigh,PNND,4768,0.10447901114821434,0.0,0.10447901114821434,
0,260816,matched,MATCHED_Rayleigh,PNND,4769,0.12461000867187977,0.0,0.12461000867187977,
0,260816,matched,MATCHED_Rayleigh,PNND,4770,0.14229086600244045,0.0,0.14229086600244045,
0,260816,matched,MATCHED_Rayleigh,PNND,4771,0.11690893955528736,0.0,0.11690893955528736,
0,260816,matched,MATCHED_Rayleigh,PNND,4772,0.12089461460709572,0.0,0.12089461460709572,
0,260816,matched,MATCHED_Rayleigh,PNND,4773,0.11918261647224426,0.0,0.11918261647224426,
0,260816,matched,MATCHED_Rayleigh,PNND,4774,0.1402900405228138,0.0,0.1402900405228138,
0,260816,matched,MATCHED_Rayleigh,PNND,4775,0.12902117148041725,0.0,0.12902117148041725,
0,260816,matched,MATCHED_Rayleigh,PNND,4776,0.11009283736348152,0.0,0.11009283736348152,
0,260816,matched,MATCHED_Rayleigh,PNND,4777,0.16193678975105286,0.0,0.16193678975105286,
0,260816,matched,MATCHED_Rayleigh,PNND,4778,0.1388293169438839,0.0,0.1388293169438839,
0,260816,matched,MATCHED_Rayleigh,PNND,4779,0.14359910786151886,0.0,0.14359910786151886,
0,260816,matched,MATCHED_Rayleigh,PNND,4780,0.10087740048766136,0.0,0.10087740048766136,
0,260816,matched,MATCHED_Rayleigh,PNND,4781,0.15594876930117607,0.0,0.15594876930117607,
0,260816,matched,MATCHED_Rayleigh,PNND,4782,0.14766471460461617,0.0,0.14766471460461617,
0,260816,matched,MATCHED_Rayleigh,PNND,4783,0.14790655486285686,0.0,0.14790655486285686,
0,260816,matched,MATCHED_Rayleigh,PNND,4784,0.139125669375062,0.0,0.139125669375062,
0,260816,matched,MATCHED_Rayleigh,PNND,4785,0.1223856583237648,0.0,0.1223856583237648,
0,260816,matched,MATCHED_Rayleigh,PNND,4786,0.14752912521362305,0.0,0.14752912521362305,
0,260816,matched,MATCHED_Rayleigh,PNND,4787,0.1761850081384182,0.0,0.1761850081384182,
0,260816,matched,MATCHED_Rayleigh,PNND,4788,0.14152097143232822,0.0,0.14152097143232822,
0,260816,matched,MATCHED_Rayleigh,PNND,4789,0.12067721784114838,0.0,0.12067721784114838,
0,260816,matched,MATCHED_Rayleigh,PNND,4790,0.13750261068344116,0.0,0.13750261068344116,
0,260816,matched,MATCHED_Rayleigh,PNND,4791,0.14268173277378082,0.0,0.14268173277378082,
0,260816,matched,MATCHED_Rayleigh,PNND,4792,0.1365332193672657,0.0,0.1365332193672657,
0,260816,matched,MATCHED_Rayleigh,PNND,4793,0.14454382471740246,0.0,0.14454382471740246,
0,260816,matched,MATCHED_Rayleigh,PNND,4794,0.08679983019828796,0.0,0.08679983019828796,
0,260816,matched,MATCHED_Rayleigh,PNND,4795,0.10139398463070393,0.0,0.10139398463070393,
0,260816,matched,MATCHED_Rayleigh,PNND,4796,0.10984772443771362,0.0,0.10984772443771362,
0,260816,matched,MATCHED_Rayleigh,PNND,4797,0.1023909393697977,0.0,0.1023909393697977,
