repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,unseen,UNSEEN_Impulsive,PNND,2516,0.11891918443143368,0.0,0.11891918443143368,
1,260817,unseen,UNSEEN_Impulsive,PNND,2517,0.07882993156090379,0.0,0.07882993156090379,
1,260817,unseen,UNSEEN_Impulsive,PNND,2518,0.11182519793510437,0.0,0.11182519793510437,
1,260817,unseen,UNSEEN_Impulsive,PNND,2519,0.09799719089642167,0.0,0.09799719089642167,
1,260817,unseen,UNSEEN_Impulsive,PNND,2520,0.05869488115422428,0.0,0.05869488115422428,
1,260817,unseen,UNSEEN_Impulsive,PNND,2521,0.08710875641554594,0.0,0.08710875641554594,
1,260817,unseen,UNSEEN_Impulsive,PNND,2522,0.039678426925092936,0.0,0.039678426925092936,
1,260817,unseen,UNSEEN_Impulsive,PNND,2523,0.06121107982471585,0.0,0.06121107982471585,
1,260817,unseen,UNSEEN_Impulsive,PNND,2524,0.10764148831367493,0.0,0.10764148831367493,
1,260817,unseen,UNSEEN_Impulsive,PNND,2525,0.1170932687819004,0.0,0.1170932687819004,
1,260817,unseen,UNSEEN_Impulsive,PNND,2526,0.10689900256693363,0.0,0.10689900256693363,
1,260817,unseen,UNSEEN_Impulsive,PNND,2527,0.14902744442224503,0.0,0.14902744442224503,
1,260817,unseen,UNSEEN_Impulsive,PNND,2528,0.1359601765871048,0.0,0.1359601765871048,
1,260817,unseen,UNSEEN_Impulsive,PNND,2529,0.11324412003159523,0.0,0.11324412003159523,
1,260817,unseen,UNSEEN_Impulsive,PNND,2530,0.14652748964726925,0.0,0.14652748964726925,
1,260817,unseen,UNSEEN_Impulsive,PNND,2531,0.11148341745138168,0.0,0.11148341745138168,
1,260817,unseen,UNSEEN_Impulsive,PNND,2532,0.07450333330780268,0.0,0.07450333330780268,
1,260817,unseen,UNSEEN_Impulsive,PNND,2533,0.1193101517856121,0.0,0.1193101517856121,
1,260817,unseen,UNSEEN_Impulsive,PNND,2534,0.10098615568131208,0.0,0.10098615568131208,
1,260817,unseen,UNSEEN_Impulsive,PNND,2535,0.13476334046572447,0.0,0.13476334046572447,
1,260817,unseen,UNSEEN_Impulsive,PNND,2536,0.06600385159254074,0.0,0.06600385159254074,
1,260817,unseen,UNSEEN_Impulsive,PNND,2537,0.028960355557501316,0.0,0.028960355557501316,
1,260817,unseen,UNSEEN_Impulsive,PNND,2538,0.14425603486597538,0.0,0.14425603486597538,
1,260817,unseen,UNSEEN_Impulsive,PNND,2539,0.11951896734535694,0.0,0.11951896734535694,
1,260817,unseen,UNSEEN_Impulsive,PNND,2540,0.13210122007876635,0.0,0.13210122007876635,
1,260817,unseen,UNSEEN_Impulsive,PNND,2541,0.09622212871909142,0.0,0.09622212871909142,
1,260817,unseen,UNSEEN_Impulsive,PNND,2542,0.14837509021162987,0.0,0.14837509021162987,
1,260817,unseen,UNSEEN_Impulsive,PNND,2543,0.06972404941916466,0.0,0.06972404941916466,
1,260817,unseen,UNSEEN_Impulsive,PNND,2544,0.08165789023041725,0.0,0.08165789023041725,
1,260817,unseen,UNSEEN_Impulsive,PNND,2545,0.1101690623909235,0.0,0.1101690623909235,
1,260817,unseen,UNSEEN_Impulsive,PNND,2546,0.12257547676563263,0.0,0.12257547676563263,
1,260817,unseen,UNSEEN_Impulsive,PNND,2547,0.11902955546975136,0.0,0.11902955546975136,
1,260817,unseen,UNSEEN_Impulsive,PNND,2548,0.10697494447231293,0.0,0.10697494447231293,
1,260817,unseen,UNSEEN_Impulsive,PNND,2549,0.07039177743718028,0.0,0.07039177743718028,
1,260817,unseen,UNSEEN_Impulsive,PNND,2550,0.1302653420716524,0.0,0.1302653420716524,
1,260817,unseen,UNSEEN_Impulsive,PNND,2551,0.10393993556499481,0.0,0.10393993556499481,
1,260817,unseen,UNSEEN_Impulsive,PNND,2552,0.06308080069720745,0.0,0.06308080069720745,
1,260817,unseen,UNSEEN_Impulsive,PNND,2553,0.1281838770955801,0.0,0.1281838770955801,
1,260817,unseen,UNSEEN_Impulsive,PNND,2554,0.08166980650275946,0.0,0.08166980650275946,
1,260817,unseen,UNSEEN_Impulsive,PNND,2555,0.07380359899252653,0.0,0.07380359899252653,
1,260817,unseen,UNSEEN_Impulsive,PNND,2556,0.09060231875628233,0.0,0.09060231875628233,
1,260817,unseen,UNSEEN_Impulsive,PNND,2557,0.1132525447756052,0.0,0.1132525447756052,
1,260817,unseen,UNSEEN_Impulsive,PNND,2558,0.10174314212054014,0.0,0.10174314212054014,
1,260817,unseen,UNSEEN_Impulsive,PNND,2559,0.1461126022040844,0.0,0.1461126022040844,
1,260817,unseen,UNSEEN_Impulsive,PNND,2560,0.1261910954490304,0.0,0.1261910954490304,
1,260817,unseen,UNSEEN_Impulsive,PNND,2561,0.05929033970460296,0.0,0.05929033970460296,
1,260817,unseen,UNSEEN_Impulsive,PNND,2562,0.15531249903142452,0.0,0.15531249903142452,
1,260817,unseen,UNSEEN_Impulsive,PNND,2563,0.10082772932946682,0.0,0.10082772932946682,
1,260817,unseen,UNSEEN_Impulsive,PNND,2564,0.06905751768499613,0.0,0.06905751768499613,
1,260817,unseen,UNSEEN_Impulsive,PNND,2565,0.07902969792485237,0.0,0.07902969792485237,
1,260817,unseen,UNSEEN_Impulsive,PNND,2566,0.09897691896185279,0.0,0.09897691896185279,
1,260817,unseen,UNSEEN_Impulsive,PNND,2567,0.07369510317221284,0.0,0.07369510317221284,
1,260817,unseen,UNSEEN_Impulsive,PNND,2568,0.11124701797962189,0.0,0.11124701797962189,
1,260817,unseen,UNSEEN_Impulsive,PNND,2569,0.07902193581685424,0.0,0.07902193581685424,
1,260817,unseen,UNSEEN_Impulsive,PNND,2570,0.08687751926481724,0.0,0.08687751926481724,
1,260817,unseen,UNSEEN_Impulsive,PNND,2571,0.11554370447993279,0.0,0.11554370447993279,
1,260817,unseen,UNSEEN_Impulsive,PNND,2572,0.08442048914730549,0.0,0.08442048914730549,
1,260817,unseen,UNSEEN_Impulsive,PNND,2573,0.11067169066518545,0.0,0.11067169066518545,
1,260817,unseen,UNSEEN_Impulsive,PNND,2574,0.11379409767687321,0.0,0.11379409767687321,
1,260817,unseen,UNSEEN_Impulsive,PNND,2575,0.10253713000565767,0.0,0.10253713000565767,
1,260817,unseen,UNSEEN_Impulsive,PNND,2576,0.11487226001918316,0.0,0.11487226001918316,
1,260817,unseen,UNSEEN_Impulsive,PNND,2577,0.052204405423253775,0.0,0.052204405423253775,
1,260817,unseen,UNSEEN_Impulsive,PNND,2578,0.06227242108434439,0.0,0.06227242108434439,
1,260817,unseen,UNSEEN_Impulsive,PNND,2579,0.07352473493665457,0.0,0.07352473493665457,
1,260817,unseen,UNSEEN_Impulsive,PNND,2580,0.10359815694391727,0.0,0.10359815694391727,
1,260817,unseen,UNSEEN_Impulsive,PNND,2581,0.1327389176003635,0.0,0.1327389176003635,
1,260817,unseen,UNSEEN_Impulsive,PNND,2582,0.1362690031528473,0.0,0.1362690031528473,
1,260817,unseen,UNSEEN_Impulsive,PNND,2583,0.0966569958254695,0.0,0.0966569958254695,
1,260817,unseen,UNSEEN_Impulsive,PNND,2584,0.1296911220997572,0.0,0.1296911220997572,
1,260817,unseen,UNSEEN_Impulsive,PNND,2585,0.0951075591146946,0.0,0.0951075591146946,
1,260817,unseen,UNSEEN_Impulsive,PNND,2586,0.0828921627253294,0.0,0.0828921627253294,
1,260817,unseen,UNSEEN_Impulsive,PNND,2587,0.05239391082432121,0.0,0.05239391082432121,
1,260817,unseen,UNSEEN_Impulsive,PNND,2588,0.1299083475023508,0.0,0.1299083475023508,
1,260817,unseen,UNSEEN_Impulsive,PNND,2589,0.12396131036803126,0.0,0.12396131036803126,
1,260817,unseen,UNSEEN_Impulsive,PNND,2590,0.05756215308792889,0.0,0.05756215308792889,
1,260817,unseen,UNSEEN_Impulsive,PNND,2591,0.16223159059882164,0.0,0.16223159059882164,
1,260817,unseen,UNSEEN_Impulsive,PNND,2592,0.06386005505919456,0.0,0.06386005505919456,
1,260817,unseen,UNSEEN_Impulsive,PNND,2593,0.12013683468103409,0.0,0.12013683468103409,
1,260817,unseen,UNSEEN_Impulsive,PNND,2594,0.10287394002079964,0.0,0.10287394002079964,
1,260817,unseen,UNSEEN_Impulsive,PNND,2595,0.0751726133748889,0.0,0.0751726133748889,
1,260817,unseen,UNSEEN_Impulsive,PNND,2596,0.08533057942986488,0.0,0.08533057942986488,
1,260817,unseen,UNSEEN_Impulsive,PNND,2597,0.06418346986174583,0.0,0.06418346986174583,
1,260817,unseen,UNSEEN_Impulsive,PNND,2598,0.0906886151060462,0.0,0.0906886151060462,
1,260817,unseen,UNSEEN_Impulsive,PNND,2599,0.1573757603764534,0.0,0.1573757603764534,
1,260817,unseen,UNSEEN_Impulsive,PNND,2600,0.08571315789595246,0.0,0.08571315789595246,-0.9607641352520577
1,260817,unseen,UNSEEN_Impulsive,PNND,2601,0.11647516302764416,0.0,0.11647516302764416,
1,260817,unseen,UNSEEN_Impulsive,PNND,2602,0.13803495559841394,0.0,0.13803495559841394,
1,260817,unseen,UNSEEN_Impulsive,PNND,2603,0.07675291318446398,0.0,0.07675291318446398,
1,260817,unseen,UNSEEN_Impulsive,PNND,2604,0.10513708367943764,0.0,0.10513708367943764,
1,260817,unseen,UNSEEN_Impulsive,PNND,2605,0.08095809631049633,0.0,0.08095809631049633,
1,260817,unseen,UNSEEN_Impulsive,PNND,2606,0.06260344292968512,0.0,0.06260344292968512,
1,260817,unseen,UNSEEN_Impulsive,PNND,2607,0.08679997362196445,0.0,0.08679997362196445,
1,260817,unseen,UNSEEN_Impulsive,PNND,2608,0.09993925131857395,0.0,0.09993925131857395,
1,260817,unseen,UNSEEN_Impulsive,PNND,2609,0.07186604756861925,0.0,0.07186604756861925,
1,260817,unseen,UNSEEN_Impulsive,PNND,2610,0.06975754629820585,0.0,0.06975754629820585,
1,260817,unseen,UNSEEN_Impulsive,PNND,2611,0.06361653469502926,0.0,0.06361653469502926,
1,260817,unseen,UNSEEN_Impulsive,PNND,2612,0.0805603307671845,0.0,0.0805603307671845,
1,260817,unseen,UNSEEN_Impulsive,PNND,2613,0.08516732882708311,0.0,0.08516732882708311,
1,260817,unseen,UNSEEN_Impulsive,PNND,2614,0.06358020566403866,0.0,0.06358020566403866,
1,260817,unseen,UNSEEN_Impulsive,PNND,2615,0.08975287154316902,0.0,0.08975287154316902,
1,260817,unseen,UNSEEN_Impulsive,PNND,2616,0.06638494785875082,0.0,0.06638494785875082,
1,260817,unseen,UNSEEN_Impulsive,PNND,2617,0.12546123936772346,0.0,0.12546123936772346,
1,260817,unseen,UNSEEN_Impulsive,PNND,2618,0.10015231743454933,0.0,0.10015231743454933,
1,260817,unseen,UNSEEN_Impulsive,PNND,2619,0.10446694307029247,0.0,0.10446694307029247,
1,260817,unseen,UNSEEN_Impulsive,PNND,2620,0.06465160846710205,0.0,0.06465160846710205,
1,260817,unseen,UNSEEN_Impulsive,PNND,2621,0.0935069564729929,0.0,0.0935069564729929,
1,260817,unseen,UNSEEN_Impulsive,PNND,2622,0.07503698265645653,0.0,0.07503698265645653,
1,260817,unseen,UNSEEN_Impulsive,PNND,2623,0.11430259421467781,0.0,0.11430259421467781,
1,260817,unseen,UNSEEN_Impulsive,PNND,2624,0.1293487809598446,0.0,0.1293487809598446,
1,260817,unseen,UNSEEN_Impulsive,PNND,2625,0.08921647351235151,0.0,0.08921647351235151,
1,260817,unseen,UNSEEN_Impulsive,PNND,2626,0.14119192399084568,0.0,0.14119192399084568,
1,260817,unseen,UNSEEN_Impulsive,PNND,2627,0.06618972844444215,0.0,0.06618972844444215,
1,260817,unseen,UNSEEN_Impulsive,PNND,2628,0.07321990467607975,0.0,0.07321990467607975,
1,260817,unseen,UNSEEN_Impulsive,PNND,2629,0.07861350011080503,0.0,0.07861350011080503,
1,260817,unseen,UNSEEN_Impulsive,PNND,2630,0.12029722612351179,0.0,0.12029722612351179,
1,260817,unseen,UNSEEN_Impulsive,PNND,2631,0.11728706955909729,0.0,0.11728706955909729,
1,260817,unseen,UNSEEN_Impulsive,PNND,2632,0.07672482542693615,0.0,0.07672482542693615,
1,260817,unseen,UNSEEN_Impulsive,PNND,2633,0.08533568913117051,0.0,0.08533568913117051,
1,260817,unseen,UNSEEN_Impulsive,PNND,2634,0.08192155137658119,0.0,0.08192155137658119,
1,260817,unseen,UNSEEN_Impulsive,PNND,2635,0.108453668653965,0.0,0.108453668653965,
1,260817,unseen,UNSEEN_Impulsive,PNND,2636,0.09993692953139544,0.0,0.09993692953139544,
1,260817,unseen,UNSEEN_Impulsive,PNND,2637,0.08733198326081038,0.0,0.08733198326081038,
1,260817,unseen,UNSEEN_Impulsive,PNND,2638,0.08520358428359032,0.0,0.08520358428359032,
1,260817,unseen,UNSEEN_Impulsive,PNND,2639,0.1251569613814354,0.0,0.1251569613814354,
1,260817,unseen,UNSEEN_Impulsive,PNND,2640,0.07034111209213734,0.0,0.07034111209213734,
1,260817,unseen,UNSEEN_Impulsive,PNND,2641,0.08447208721190691,0.0,0.08447208721190691,
1,260817,unseen,UNSEEN_Impulsive,PNND,2642,0.13392802700400352,0.0,0.13392802700400352,
1,260817,unseen,UNSEEN_Impulsive,PNND,2643,0.08654421009123325,0.0,0.08654421009123325,
1,260817,unseen,UNSEEN_Impulsive,PNND,2644,0.060318530071526766,0.0,0.060318530071526766,
1,260817,unseen,UNSEEN_Impulsive,PNND,2645,0.08756588399410248,0.0,0.08756588399410248,
1,260817,unseen,UNSEEN_Impulsive,PNND,2646,0.08985554985702038,0.0,0.08985554985702038,
1,260817,unseen,UNSEEN_Impulsive,PNND,2647,0.07318122056312859,0.0,0.07318122056312859,
1,260817,unseen,UNSEEN_Impulsive,PNND,2648,0.1047068948391825,0.0,0.1047068948391825,
1,260817,unseen,UNSEEN_Impulsive,PNND,2649,0.09137084614485502,0.0,0.09137084614485502,
1,260817,unseen,UNSEEN_Impulsive,PNND,2650,0.07151814457029104,0.0,0.07151814457029104,
1,260817,unseen,UNSEEN_Impulsive,PNND,2651,0.12041744543239474,0.0,0.12041744543239474,
1,260817,unseen,UNSEEN_Impulsive,PNND,2652,0.10882807988673449,0.0,0.10882807988673449,
1,260817,unseen,UNSEEN_Impulsive,PNND,2653,0.1156966220587492,0.0,0.1156966220587492,
1,260817,unseen,UNSEEN_Impulsive,PNND,2654,0.07768476894125342,0.0,0.07768476894125342,
1,260817,unseen,UNSEEN_Impulsive,PNND,2655,0.10774938855320215,0.0,0.10774938855320215,
1,260817,unseen,UNSEEN_Impulsive,PNND,2656,0.043292016722261906,0.0,0.043292016722261906,
1,260817,unseen,UNSEEN_Impulsive,PNND,2657,0.07282154075801373,0.0,0.07282154075801373,
1,260817,unseen,UNSEEN_Impulsive,PNND,2658,0.06004998367279768,0.0,0.06004998367279768,
1,260817,unseen,UNSEEN_Impulsive,PNND,2659,0.09847691282629967,0.0,0.09847691282629967,
1,260817,unseen,UNSEEN_Impulsive,PNND,2660,0.08214022172614932,0.0,0.08214022172614932,
1,260817,unseen,UNSEEN_Impulsive,PNND,2661,0.07082583662122488,0.0,0.07082583662122488,
1,260817,unseen,UNSEEN_Impulsive,PNND,2662,0.11157244211062789,0.0,0.11157244211062789,
1,260817,unseen,UNSEEN_Impulsive,PNND,2663,0.045260077342391014,0.0,0.045260077342391014,
1,260817,unseen,UNSEEN_Impulsive,PNND,2664,0.046549318823963404,0.0,0.046549318823963404,
1,260817,unseen,UNSEEN_Impulsive,PNND,2665,0.06874974351376295,0.0,0.06874974351376295,
1,260817,unseen,UNSEEN_Impulsive,PNND,2666,0.11159269139170647,0.0,0.11159269139170647,
1,260817,unseen,UNSEEN_Impulsive,PNND,2667,0.060954256914556026,0.0,0.060954256914556026,
1,260817,unseen,UNSEEN_Impulsive,PNND,2668,0.10473473183810711,0.0,0.10473473183810711,
1,260817,unseen,UNSEEN_Impulsive,PNND,2669,0.09106945432722569,0.0,0.09106945432722569,
1,260817,unseen,UNSEEN_Impulsive,PNND,2670,0.080760283395648,0.0,0.080760283395648,
1,260817,unseen,UNSEEN_Impulsive,PNND,2671,0.07302743988111615,0.0,0.07302743988111615,
1,260817,unseen,UNSEEN_Impulsive,PNND,2672,0.11060199607163668,0.0,0.11060199607163668,
1,260817,unseen,UNSEEN_Impulsive,PNND,2673,0.11807372607290745,0.0,0.11807372607290745,
1,260817,unseen,UNSEEN_Impulsive,PNND,2674,0.10475466400384903,0.0,0.10475466400384903,
1,260817,unseen,UNSEEN_Impulsive,PNND,2675,0.06606392515823245,0.0,0.06606392515823245,
1,260817,unseen,UNSEEN_Impulsive,PNND,2676,0.05751857673749328,0.0,0.05751857673749328,
1,260817,unseen,UNSEEN_Impulsive,PNND,2677,0.04127896064892411,0.0,0.04127896064892411,
1,260817,unseen,UNSEEN_Impulsive,PNND,2678,0.1272186078131199,0.0,0.1272186078131199,
1,260817,unseen,UNSEEN_Impulsive,PNND,2679,0.1656593158841133,0.0,0.1656593158841133,
1,260817,unseen,UNSEEN_Impulsive,PNND,2680,0.09991303086280823,0.0,0.09991303086280823,
1,260817,unseen,UNSEEN_Impulsive,PNND,2681,0.10175242554396391,0.0,0.10175242554396391,
1,260817,unseen,UNSEEN_Impulsive,PNND,2682,0.15105387102812529,0.0,0.15105387102812529,
1,260817,unseen,UNSEEN_Impulsive,PNND,2683,0.1378120258450508,0.0,0.1378120258450508,
1,260817,unseen,UNSEEN_Impulsive,PNND,2684,0.12085127271711826,0.0,0.12085127271711826,
1,260817,unseen,UNSEEN_Impulsive,PNND,2685,0.0255510238930583,0.0,0.0255510238930583,
1,260817,unseen,UNSEEN_Impulsive,PNND,2686,0.10600890591740608,0.0,0.10600890591740608,
1,260817,unseen,UNSEEN_Impulsive,PNND,2687,0.1267697149887681,0.0,0.1267697149887681,
1,260817,unseen,UNSEEN_Impulsive,PNND,2688,0.05602122494019568,0.0,0.05602122494019568,
1,260817,unseen,UNSEEN_Impulsive,PNND,2689,0.07941777724772692,0.0,0.07941777724772692,
1,260817,unseen,UNSEEN_Impulsive,PNND,2690,0.07283648662269115,0.0,0.07283648662269115,
1,260817,unseen,UNSEEN_Impulsive,PNND,2691,0.11079710349440575,0.0,0.11079710349440575,
1,260817,unseen,UNSEEN_Impulsive,PNND,2692,0.09137352043762803,0.0,0.09137352043762803,
1,260817,unseen,UNSEEN_Impulsive,PNND,2693,0.1186191476881504,0.0,0.1186191476881504,
1,260817,unseen,UNSEEN_Impulsive,PNND,2694,0.06488547520712018,0.0,0.06488547520712018,
1,260817,unseen,UNSEEN_Impulsive,PNND,2695,0.10511676780879498,0.0,0.10511676780879498,
1,260817,unseen,UNSEEN_Impulsive,PNND,2696,0.16954299807548523,0.0,0.16954299807548523,
1,260817,unseen,UNSEEN_Impulsive,PNND,2697,0.06439611874520779,0.0,0.06439611874520779,
1,260817,unseen,UNSEEN_Impulsive,PNND,2698,0.05615765450056642,0.0,0.05615765450056642,
1,260817,unseen,UNSEEN_Impulsive,PNND,2699,0.07531696930527687,0.0,0.07531696930527687,
1,260817,unseen,UNSEEN_Impulsive,PNND,2700,0.08619225397706032,0.0,0.08619225397706032,
1,260817,unseen,UNSEEN_Impulsive,PNND,2701,0.09287112019956112,0.0,0.09287112019956112,
1,260817,unseen,UNSEEN_Impulsive,PNND,2702,0.08004919486120343,0.0,0.08004919486120343,
1,260817,unseen,UNSEEN_Impulsive,PNND,2703,0.16817832924425602,0.0,0.16817832924425602,
1,260817,unseen,UNSEEN_Impulsive,PNND,2704,0.06200610380619764,0.0,0.06200610380619764,
1,260817,unseen,UNSEEN_Impulsive,PNND,2705,0.09436085447669029,0.0,0.09436085447669029,
1,260817,unseen,UNSEEN_Impulsive,PNND,2706,0.13082423945888877,0.0,0.13082423945888877,
1,260817,unseen,UNSEEN_Impulsive,PNND,2707,0.1047764765098691,0.0,0.1047764765098691,
1,260817,unseen,UNSEEN_Impulsive,PNND,2708,0.11556899547576904,0.0,0.11556899547576904,
1,260817,unseen,UNSEEN_Impulsive,PNND,2709,0.057288520969450474,0.0,0.057288520969450474,
1,260817,unseen,UNSEEN_Impulsive,PNND,2710,0.12426998093724251,0.0,0.12426998093724251,
1,260817,unseen,UNSEEN_Impulsive,PNND,2711,0.13377035781741142,0.0,0.13377035781741142,
1,260817,unseen,UNSEEN_Impulsive,PNND,2712,0.08204399608075619,0.0,0.08204399608075619,
1,260817,unseen,UNSEEN_Impulsive,PNND,2713,0.12082991562783718,0.0,0.12082991562783718,
1,260817,unseen,UNSEEN_Impulsive,PNND,2714,0.08275896729901433,0.0,0.08275896729901433,
1,260817,unseen,UNSEEN_Impulsive,PNND,2715,0.059105996042490005,0.0,0.059105996042490005,
1,260817,unseen,UNSEEN_Impulsive,PNND,2716,0.13220822252333164,0.0,0.13220822252333164,
1,260817,unseen,UNSEEN_Impulsive,PNND,2717,0.09894155617803335,0.0,0.09894155617803335,
1,260817,unseen,UNSEEN_Impulsive,PNND,2718,0.11571269668638706,0.0,0.11571269668638706,
1,260817,unseen,UNSEEN_Impulsive,PNND,2719,0.04893077677115798,0.0,0.04893077677115798,
1,260817,unseen,UNSEEN_Impulsive,PNND,2720,0.06691547622904181,0.0,0.06691547622904181,
1,260817,unseen,UNSEEN_Impulsive,PNND,2721,0.11100734025239944,0.0,0.11100734025239944,
1,260817,unseen,UNSEEN_Impulsive,PNND,2722,0.07494255807250738,0.0,0.07494255807250738,
1,260817,unseen,UNSEEN_Impulsive,PNND,2723,0.093816043343395,0.0,0.093816043343395,
1,260817,unseen,UNSEEN_Impulsive,PNND,2724,0.04663603287190199,0.0,0.04663603287190199,
1,260817,unseen,UNSEEN_Impulsive,PNND,2725,0.10532471654005349,0.0,0.10532471654005349,
1,260817,unseen,UNSEEN_Impulsive,PNND,2726,0.09888109564781189,0.0,0.09888109564781189,
1,260817,unseen,UNSEEN_Impulsive,PNND,2727,0.05743537098169327,0.0,0.05743537098169327,
1,260817,unseen,UNSEEN_Impulsive,PNND,2728,0.05510056088678539,0.0,0.05510056088678539,
1,260817,unseen,UNSEEN_Impulsive,PNND,2729,0.10232432931661606,0.0,0.10232432931661606,
1,260817,unseen,UNSEEN_Impulsive,PNND,2730,0.09362002275884151,0.0,0.09362002275884151,
1,260817,unseen,UNSEEN_Impulsive,PNND,2731,0.15438422188162804,0.0,0.15438422188162804,
1,260817,unseen,UNSEEN_Impulsive,PNND,2732,0.0817371984012425,0.0,0.0817371984012425,
1,260817,unseen,UNSEEN_Impulsive,PNND,2733,0.0957805085927248,0.0,0.0957805085927248,
1,260817,unseen,UNSEEN_Impulsive,PNND,2734,0.13459285907447338,0.0,0.13459285907447338,
1,260817,unseen,UNSEEN_Impulsive,PNND,2735,0.08888416830450296,0.0,0.08888416830450296,
1,260817,unseen,UNSEEN_Impulsive,PNND,2736,0.1207493282854557,0.0,0.1207493282854557,
1,260817,unseen,UNSEEN_Impulsive,PNND,2737,0.08397857006639242,0.0,0.08397857006639242,
1,260817,unseen,UNSEEN_Impulsive,PNND,2738,0.1172226759372279,0.0,0.1172226759372279,
1,260817,unseen,UNSEEN_Impulsive,PNND,2739,0.08418523520231247,0.0,0.08418523520231247,
1,260817,unseen,UNSEEN_Impulsive,PNND,2740,0.053011137526482344,0.0,0.053011137526482344,
1,260817,unseen,UNSEEN_Impulsive,PNND,2741,0.10712156444787979,0.0,0.10712156444787979,
1,260817,unseen,UNSEEN_Impulsive,PNND,2742,0.07716384716331959,0.0,0.07716384716331959,
1,260817,unseen,UNSEEN_Impulsive,PNND,2743,0.050261321011930704,0.0,0.050261321011930704,
1,260817,unseen,UNSEEN_Impulsive,PNND,2744,0.10364065319299698,0.0,0.10364065319299698,
1,260817,unseen,UNSEEN_Impulsive,PNND,2745,0.1188176441937685,0.0,0.1188176441937685,
1,260817,unseen,UNSEEN_Impulsive,PNND,2746,0.09865621663630009,0.0,0.09865621663630009,
1,260817,unseen,UNSEEN_Impulsive,PNND,2747,0.04815197363495827,0.0,0.04815197363495827,
1,260817,unseen,UNSEEN_Impulsive,PNND,2748,0.1494402438402176,0.0,0.1494402438402176,
1,260817,unseen,UNSEEN_Impulsive,PNND,2749,0.05945834657177329,0.0,0.05945834657177329,
1,260817,unseen,UNSEEN_Impulsive,PNND,2750,0.06177503848448396,0.0,0.06177503848448396,
1,260817,unseen,UNSEEN_Impulsive,PNND,2751,0.10077423928305507,0.0,0.10077423928305507,
1,260817,unseen,UNSEEN_Impulsive,PNND,2752,0.05917507875710726,0.0,0.05917507875710726,
1,260817,unseen,UNSEEN_Impulsive,PNND,2753,0.15235104225575924,0.0,0.15235104225575924,
1,260817,unseen,UNSEEN_Impulsive,PNND,2754,0.1273962091654539,0.0,0.1273962091654539,
1,260817,unseen,UNSEEN_Impulsive,PNND,2755,0.08500300301238894,0.0,0.08500300301238894,
1,260817,unseen,UNSEEN_Impulsive,PNND,2756,0.1356276199221611,0.0,0.1356276199221611,
1,260817,unseen,UNSEEN_Impulsive,PNND,2757,0.07074163109064102,0.0,0.07074163109064102,
1,260817,unseen,UNSEEN_Impulsive,PNND,2758,0.09751380048692226,0.0,0.09751380048692226,
1,260817,unseen,UNSEEN_Impulsive,PNND,2759,0.09648928605020046,0.0,0.09648928605020046,
1,260817,unseen,UNSEEN_Impulsive,PNND,2760,0.0739804981276393,0.0,0.0739804981276393,
