repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1525,0.4569859355688095,0.3433755338191986,0.11361040733754635,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1526,0.3832344003021717,0.2771255075931549,0.10610889457166195,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1527,0.38774462044239044,0.2848050519824028,0.10293956473469734,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1528,0.6368443220853806,0.4809943363070488,0.15584997832775116,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1529,0.31830719858407974,0.22473568096756935,0.09357151575386524,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1530,0.5231484547257423,0.39520395547151566,0.12794449552893639,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1531,0.5038188174366951,0.36442168056964874,0.1393971536308527,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1532,0.39512570202350616,0.287064865231514,0.10806083865463734,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1533,0.46289367228746414,0.3410678282380104,0.12182584777474403,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1534,0.31859756261110306,0.22467362880706787,0.09392392449080944,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1535,0.45502088963985443,0.3408939428627491,0.11412695795297623,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1536,0.3330581933259964,0.23828230425715446,0.09477589093148708,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1537,0.44190526008605957,0.32521623373031616,0.11668902449309826,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1538,0.5152501091361046,0.3828522451221943,0.13239787332713604,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1539,0.5390848368406296,0.40262239426374435,0.13646242953836918,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1540,0.5675666108727455,0.4235629513859749,0.14400367252528667,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1541,0.29460979998111725,0.20792052149772644,0.08668927475810051,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1542,0.5604922026395798,0.4234975054860115,0.13699470087885857,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1543,0.3459199368953705,0.2495519518852234,0.09636798314750195,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1544,0.5287272483110428,0.3929470293223858,0.1357802115380764,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1545,0.5074791386723518,0.37498996406793594,0.13248917274177074,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1546,0.39862585812807083,0.28910063579678535,0.10952521674335003,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1547,0.39247148483991623,0.2899763025343418,0.10249517299234867,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1548,0.41884732246398926,0.3051375523209572,0.11370977200567722,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1549,0.47302183508872986,0.3487668111920357,0.12425502389669418,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1550,0.5358851104974747,0.39891230314970016,0.13697279058396816,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1551,0.43334126845002174,0.3272396922111511,0.10610157623887062,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1552,0.2789391279220581,0.1949088852852583,0.08403024822473526,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1553,0.5030186995863914,0.38069894909858704,0.1223197653889656,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1554,0.3738268315792084,0.2781434431672096,0.0956833939999342,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1555,0.4270348697900772,0.31197888031601906,0.1150559838861227,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1556,0.2942499779164791,0.21114806830883026,0.0831019151955843,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1557,0.45148441940546036,0.3290945366024971,0.1223898958414793,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1558,0.4283802956342697,0.3177512399852276,0.11062904261052608,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1559,0.4260067939758301,0.3136688470840454,0.11233795434236526,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1560,0.46230772137641907,0.3437984138727188,0.11850931122899055,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1561,0.38787131011486053,0.28240935504436493,0.10546194948256016,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1562,0.32497505098581314,0.23131953552365303,0.09365551732480526,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1563,0.42056868970394135,0.3090132549405098,0.1115554366260767,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1564,0.4778429716825485,0.3539423495531082,0.12390063144266605,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1565,0.4061124101281166,0.2948729619383812,0.11123945191502571,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1566,0.42129552364349365,0.3072233200073242,0.11407220549881458,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1567,0.5590411424636841,0.4225153550505638,0.13652580231428146,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1568,0.5433832705020905,0.4075828306376934,0.1358004193753004,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1569,0.41941242665052414,0.31405770033597946,0.10535471513867378,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1570,0.3287078030407429,0.23568099364638329,0.09302680939435959,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1571,0.28456487134099007,0.20227776281535625,0.08228710293769836,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1572,0.4908794239163399,0.367903470993042,0.12297595292329788,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1573,0.43122175335884094,0.31689412891864777,0.11432762257754803,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1574,0.4720768481492996,0.34885574504733086,0.12322110496461391,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1575,0.42691733688116074,0.31909845769405365,0.10781887918710709,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1576,0.38121016323566437,0.2838476076722145,0.09736256301403046,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1577,0.3699661083519459,0.26894477382302284,0.10102134197950363,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1578,0.43447010964155197,0.32180385664105415,0.11266625858843327,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1579,0.3673884719610214,0.261552169919014,0.10583630204200745,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1580,0.3429805599153042,0.2433358021080494,0.09964475221931934,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1581,0.312649492174387,0.2213810421526432,0.09126844815909863,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1582,0.38648151233792305,0.2843266874551773,0.10215482860803604,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1583,0.44605469703674316,0.3343393988907337,0.11171530187129974,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1584,0.47770052403211594,0.36284342408180237,0.11485709249973297,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1585,0.37741462886333466,0.2729683481156826,0.10444627702236176,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1586,0.40577900409698486,0.302912637591362,0.10286636650562286,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1587,0.5056724771857262,0.37719588726758957,0.12847658805549145,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1588,0.3385843262076378,0.2457321733236313,0.0928521603345871,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1589,0.4124700389802456,0.3040403202176094,0.10842970944941044,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1590,0.5664834976196289,0.42286740988492966,0.14361607283353806,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1591,0.377551544457674,0.27215003222227097,0.10540151596069336,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1592,0.31646326184272766,0.22784458845853806,0.08861867524683475,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1593,0.47111938148736954,0.3489018566906452,0.12221752479672432,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1594,0.5468772649765015,0.405658595263958,0.14121868461370468,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1595,0.4967053383588791,0.3756651319563389,0.12104021199047565,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1596,0.4359215497970581,0.3287598080933094,0.1071617491543293,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1597,0.41980140656232834,0.30930354446172714,0.1104978658258915,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1598,0.5080642886459827,0.38036952167749405,0.1276947781443596,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1599,0.30799780413508415,0.22069502621889114,0.08730277791619301,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1600,0.4308687075972557,0.3186265081167221,0.11224220134317875,-0.7587645489277071
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1601,0.34989219158887863,0.251501951366663,0.0983902458101511,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1602,0.4762234389781952,0.35131093859672546,0.12491250410676003,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1603,0.5358094871044159,0.405708484351635,0.1301010102033615,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1604,0.416918508708477,0.30568602681159973,0.1112324707210064,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1605,0.5697543770074844,0.4320034310221672,0.13775093108415604,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1606,0.459805004298687,0.3418649807572365,0.1179400235414505,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1607,0.3559086471796036,0.2655983008444309,0.09031034260988235,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1608,0.4324916675686836,0.3219171389937401,0.11057453230023384,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1609,0.4137428514659405,0.3022848665714264,0.11145797744393349,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1610,0.3488803207874298,0.2574040852487087,0.09147623553872108,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1611,0.3182266429066658,0.22217228636145592,0.09605435654520988,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1612,0.447993703186512,0.3314032293856144,0.11659048870205879,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1613,0.42479418590664864,0.3146158196032047,0.11017835885286331,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1614,0.49594590067863464,0.3770361691713333,0.11890972778201103,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1615,0.4421898126602173,0.32495132833719254,0.11723849177360535,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1616,0.4659888446331024,0.3491049110889435,0.11688392423093319,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1617,0.4745614230632782,0.3543609529733658,0.12020047008991241,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1618,0.525296438485384,0.38938073068857193,0.13591571152210236,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1619,0.5594669952988625,0.4218968227505684,0.13757017068564892,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1620,0.2943076081573963,0.2055477350950241,0.08875986933708191,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1621,0.5111029595136642,0.38956377655267715,0.12153919599950314,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1622,0.4281203933060169,0.3232513703405857,0.10486902110278606,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1623,0.4157899543642998,0.3062465973198414,0.10954334959387779,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1624,0.4947046861052513,0.36969731748104095,0.1250073742121458,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1625,0.4573861062526703,0.34493815898895264,0.1124479416757822,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1626,0.46951378136873245,0.352096252143383,0.11741753295063972,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1627,0.3247095011174679,0.23754945024847984,0.08716005459427834,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1628,0.48044485598802567,0.3586502820253372,0.12179456278681755,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1629,0.4337352588772774,0.32410992309451103,0.10962533764541149,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1630,0.42311134934425354,0.3116740956902504,0.11143726110458374,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1631,0.5612161457538605,0.43019891530275345,0.13101724348962307,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1632,0.44208429753780365,0.3306482098996639,0.11143608391284943,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1633,0.41299784928560257,0.3108820579946041,0.1021158006042242,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1634,0.4232953079044819,0.3118020184338093,0.11149328015744686,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1635,0.4207901135087013,0.315872173756361,0.10491793043911457,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1636,0.3283286839723587,0.24374112486839294,0.08458755537867546,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1637,0.3852750286459923,0.2830108180642128,0.10226421616971493,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1638,0.3842269256711006,0.28792963922023773,0.09629729762673378,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1639,0.2830864004790783,0.20992882549762726,0.07315757498145103,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1640,0.3423377349972725,0.2525044456124306,0.08983329124748707,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1641,0.40743497759103775,0.30363961309194565,0.1037953607738018,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1642,0.30310626327991486,0.21930964291095734,0.08379662409424782,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1643,0.46904924511909485,0.34809887409210205,0.1209503635764122,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1644,0.4292306452989578,0.3240044191479683,0.10522622801363468,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1645,0.398985356092453,0.2945938967168331,0.10439145006239414,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1646,0.5076607912778854,0.38617006316781044,0.12149072624742985,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1647,0.39563773572444916,0.29279432632029057,0.10284340754151344,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1648,0.4641801714897156,0.3446483910083771,0.1195317804813385,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1649,0.38230983912944794,0.29299483448266983,0.0893150083720684,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1650,0.3686314933001995,0.27462879940867424,0.09400270320475101,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1651,0.4246387705206871,0.3186148330569267,0.10602393932640553,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1652,0.33039385452866554,0.23885878548026085,0.09153507649898529,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1653,0.42220374941825867,0.317936435341835,0.10426732152700424,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1654,0.41603510081768036,0.30893130600452423,0.10710378549993038,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1655,0.4960862398147583,0.3714658096432686,0.12462043575942516,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1656,0.2958220764994621,0.21772224828600883,0.07809983193874359,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1657,0.3689274936914444,0.2726092264056206,0.09631826356053352,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1658,0.49041974544525146,0.36924703046679497,0.12117273360490799,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1659,0.5079759880900383,0.38150904700160027,0.12646695040166378,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1660,0.4640367403626442,0.3542380817234516,0.10979865491390228,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1661,0.3939918726682663,0.29342082142829895,0.10057105123996735,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1662,0.47906074672937393,0.3563343733549118,0.12272637709975243,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1663,0.4235769808292389,0.3089991360902786,0.11457784846425056,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1664,0.4792436733841896,0.35951606184244156,0.1197276096791029,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1665,0.4191402569413185,0.31470657885074615,0.10443367250263691,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1666,0.46613548696041107,0.3516065776348114,0.11452892050147057,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1667,0.4040186479687691,0.3087136335670948,0.09530500881373882,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1668,0.3323400020599365,0.2458401620388031,0.08649984560906887,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1669,0.5396369397640228,0.40553197264671326,0.13410497084259987,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1670,0.3322228640317917,0.24750487878918648,0.08471798337996006,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1671,0.37871117144823074,0.28505590930581093,0.09365526214241982,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1672,0.40399860590696335,0.2974679619073868,0.10653063468635082,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1673,0.41154857724905014,0.3111334592103958,0.10041511431336403,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1674,0.4297497645020485,0.32650887221097946,0.10324089415371418,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1675,0.4030803218483925,0.3012366034090519,0.10184371471405029,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1676,0.5212051421403885,0.396184578537941,0.1250205747783184,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1677,0.5032251924276352,0.37653110176324844,0.12669408321380615,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1678,0.46039941906929016,0.3516072630882263,0.1087921503931284,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1679,0.43038909137248993,0.3330029211938381,0.09738616272807121,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1680,0.523577019572258,0.3957538679242134,0.127823144197464,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1681,0.42135557159781456,0.31757084280252457,0.10378472879529,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1682,0.3406619392335415,0.24548494815826416,0.09517698362469673,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1683,0.3944209963083267,0.2978072725236416,0.09661372844129801,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1684,0.4048710912466049,0.30634308606386185,0.09852800890803337,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1685,0.2808782458305359,0.20083864778280258,0.0800395980477333,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1686,0.4629410207271576,0.35159924626350403,0.11134176515042782,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1687,0.3849065899848938,0.2929092347621918,0.09199734963476658,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1688,0.32297399267554283,0.24198846891522408,0.08098552376031876,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1689,0.3260445073246956,0.24283219128847122,0.08321231231093407,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1690,0.5089779123663902,0.3870723098516464,0.12190560437738895,
