repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3708,0.39827946573495865,0.30048663169145584,0.09779282519593835,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3709,0.36050473153591156,0.27890896424651146,0.08159576170146465,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3710,0.36141685768961906,0.27015675231814384,0.09126010164618492,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3711,0.29133589938282967,0.22487711161375046,0.06645879242569208,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3712,0.38516126573085785,0.29322633147239685,0.09193493705242872,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3713,0.40212535113096237,0.3093970865011215,0.0927282590419054,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3714,0.4011269174516201,0.3016528934240341,0.09947402123361826,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3715,0.35981570184230804,0.27399102970957756,0.08582466933876276,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3716,0.33782481402158737,0.2602018564939499,0.07762296311557293,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3717,0.31177927553653717,0.24294876493513584,0.06883050315082073,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3718,0.2969834841787815,0.2289310097694397,0.06805248465389013,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3719,0.4174067974090576,0.3146892562508583,0.10271753929555416,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3720,0.3721000961959362,0.28481559827923775,0.08728449884802103,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3721,0.4719795137643814,0.34938064217567444,0.12259887345135212,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3722,0.18599090352654457,0.14363987371325493,0.04235102841630578,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3723,0.27966663986444473,0.21831730008125305,0.06134934164583683,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3724,0.36307911947369576,0.27425455302000046,0.08882456924766302,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3725,0.3219257891178131,0.24246114119887352,0.07946464419364929,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3726,0.29698261991143227,0.23613781481981277,0.060844809748232365,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3727,0.37856074795126915,0.28663347847759724,0.09192728437483311,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3728,0.2871554307639599,0.22631273791193962,0.06084268353879452,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3729,0.1885605901479721,0.1520371176302433,0.036523472517728806,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3730,0.2797181010246277,0.21591343730688095,0.06380467116832733,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3731,0.4368969276547432,0.3322901986539364,0.10460672527551651,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3732,0.3956054747104645,0.303946066647768,0.09165940247476101,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3733,0.47985875606536865,0.3674422539770603,0.11241650581359863,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3734,0.3515962287783623,0.26761430874466896,0.08398192096501589,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3735,0.3050133287906647,0.23369030468165874,0.07132302829995751,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3736,0.371432900428772,0.2839527875185013,0.08748011197894812,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3737,0.4108692780137062,0.3129372000694275,0.09793206863105297,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3738,0.2960100322961807,0.23185055889189243,0.06415947154164314,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3739,0.43320997059345245,0.32801029458642006,0.10519968252629042,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3740,0.27188126370310783,0.20999538898468018,0.061885868199169636,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3741,0.32865050062537193,0.2548571862280369,0.07379331719130278,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3742,0.3670031353831291,0.2780114747583866,0.08899165969341993,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3743,0.38732627779245377,0.2919684760272503,0.09535779245197773,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3744,0.3227365277707577,0.24905846640467644,0.07367806322872639,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3745,0.2003563717007637,0.16104054264724255,0.039315830916166306,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3746,0.28988248854875565,0.22367620095610619,0.06620628852397203,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3747,0.23776792734861374,0.19021078199148178,0.04755714628845453,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3748,0.3499594144523144,0.26634400710463524,0.08361540175974369,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3749,0.3634909763932228,0.27102939039468765,0.09246158227324486,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3750,0.35988303646445274,0.27783454209566116,0.08204849157482386,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3751,0.353519082069397,0.2685799151659012,0.08493916410952806,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3752,0.33024313673377037,0.25296423211693764,0.07727890880778432,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3753,0.4128247946500778,0.3117282632738352,0.10109653417021036,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3754,0.37828394770622253,0.29075565934181213,0.0875282883644104,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3755,0.281610656529665,0.2180490866303444,0.06356157083064318,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3756,0.24514691531658173,0.188786830753088,0.05636008735746145,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3757,0.34283068776130676,0.2585865706205368,0.08424410689622164,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3758,0.43415843695402145,0.3273974433541298,0.10676098987460136,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3759,0.30256330221891403,0.23330999538302422,0.06925331149250269,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3760,0.22061661817133427,0.17362043261528015,0.04699618462473154,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3761,0.21976448595523834,0.17031969875097275,0.04944479372352362,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3762,0.24337391182780266,0.19732006639242172,0.046053842175751925,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3763,0.309979647397995,0.24146103858947754,0.06851860508322716,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3764,0.22810251638293266,0.1746857538819313,0.053416769951581955,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3765,0.29088665544986725,0.22150705754756927,0.069379604421556,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3766,0.4562242701649666,0.3407224342226982,0.11550183780491352,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3767,0.37976977229118347,0.29545631632208824,0.08431345783174038,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3768,0.5055263042449951,0.37211232632398605,0.13341397792100906,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3769,0.1703193224966526,0.13404829241335392,0.036271034739911556,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3770,0.258136548101902,0.19732088968157768,0.060815660282969475,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3771,0.2554858662188053,0.19720903597772121,0.058276827447116375,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3772,0.2541254237294197,0.20278070867061615,0.051344712264835835,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3773,0.24379879422485828,0.1840839721262455,0.05971482116729021,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3774,0.3723532259464264,0.2874903753399849,0.08486285153776407,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3775,0.3400558866560459,0.2609834223985672,0.07907247310504317,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3776,0.21324636042118073,0.16930139064788818,0.043944964185357094,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3777,0.327577892690897,0.24610758945345879,0.08147030137479305,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3778,0.3146425001323223,0.24081316217780113,0.07382933981716633,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3779,0.38097697123885155,0.28182640857994556,0.09915056452155113,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3780,0.26746436208486557,0.2058240957558155,0.06164027005434036,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3781,0.34889107197523117,0.2713176906108856,0.07757337763905525,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3782,0.39631425961852074,0.2996283583343029,0.09668589383363724,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3783,0.29823704436421394,0.22652340680360794,0.071713637560606,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3784,0.2996775954961777,0.23616941273212433,0.06350818555802107,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3785,0.3410051353275776,0.2604435570538044,0.08056158619001508,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3786,0.2649601809680462,0.20371907390654087,0.06124111032113433,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3787,0.33306290209293365,0.2564782164990902,0.07658468745648861,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3788,0.3779051788151264,0.2876293547451496,0.09027581429108977,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3789,0.2582072950899601,0.2033906877040863,0.054816608782857656,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3790,0.322063148021698,0.24463343247771263,0.07742971740663052,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3791,0.41077324748039246,0.3088146522641182,0.10195858962833881,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3792,0.3609832897782326,0.270256157964468,0.09072714578360319,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3793,0.32786256447434425,0.25164359621703625,0.07621896080672741,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3794,0.170157752931118,0.140055313706398,0.030102437362074852,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3795,0.41458991542458534,0.31199946999549866,0.10259043611586094,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3796,0.41674669831991196,0.31610456481575966,0.10064211953431368,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3797,0.3249202333390713,0.2490013763308525,0.0759188593365252,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3798,0.3486674912273884,0.2556603476405144,0.09300714079290628,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3799,0.4142049327492714,0.30928856134414673,0.10491636395454407,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3800,0.29628168046474457,0.22976965084671974,0.06651202589273453,-0.9742555054533806
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3801,0.33432011492550373,0.2551924977451563,0.07912762253545225,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3802,0.28310541808605194,0.21970927715301514,0.06339614186435938,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3803,0.3675602898001671,0.2780397981405258,0.08952049538493156,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3804,0.27086755260825157,0.2091967985033989,0.06167075224220753,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3805,0.2924904264509678,0.2237139381468296,0.06877648737281561,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3806,0.29291848838329315,0.2231315430253744,0.06978694908320904,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3807,0.26471532322466373,0.20402978360652924,0.06068554241210222,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3808,0.18965676799416542,0.15589765459299088,0.03375911759212613,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3809,0.38607173413038254,0.29531387984752655,0.09075785055756569,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3810,0.32280075550079346,0.251815102994442,0.07098565623164177,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3811,0.24274920672178268,0.19146595150232315,0.05128325894474983,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3812,0.22530050575733185,0.18159206956624985,0.043708436191082,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3813,0.22918789088726044,0.18276876024901867,0.04641913063824177,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3814,0.21202994883060455,0.16750648245215416,0.04452346684411168,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3815,0.3076455593109131,0.23986496031284332,0.06778059992939234,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3816,0.26978799700737,0.2080767434090376,0.06171125220134854,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3817,0.32777178660035133,0.2553395815193653,0.07243220927193761,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3818,0.25235268473625183,0.18833093158900738,0.06402174872346222,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3819,0.2688910625874996,0.21006888151168823,0.058822175953537226,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3820,0.36653023213148117,0.2842683009803295,0.08226193767040968,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3821,0.3947788029909134,0.30093130096793175,0.0938474964350462,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3822,0.2543866001069546,0.19506141915917397,0.05932518281042576,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3823,0.3304964378476143,0.2551523819565773,0.07534405495971441,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3824,0.2428683489561081,0.18564290925860405,0.05722544156014919,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3825,0.3328108675777912,0.25312139093875885,0.07968948315829039,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3826,0.3386501632630825,0.2644018903374672,0.07424826640635729,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3827,0.23163828626275063,0.18217669427394867,0.049461593851447105,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3828,0.2849936708807945,0.21786907128989697,0.06712459865957499,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3829,0.2528538331389427,0.19709175266325474,0.05576208280399442,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3830,0.40059394389390945,0.3093766067177057,0.0912173381075263,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3831,0.30176809430122375,0.22740525007247925,0.07436284981667995,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3832,0.2448412999510765,0.1872384399175644,0.05760285723954439,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3833,0.28442544862627983,0.21897094324231148,0.0654545035213232,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3834,0.36660246551036835,0.27814773097634315,0.0884547308087349,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3835,0.3409156873822212,0.25910304486751556,0.08181264437735081,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3836,0.32952592708170414,0.2579066790640354,0.07161925593391061,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3837,0.37064334750175476,0.2769242823123932,0.09371905587613583,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3838,0.25255974382162094,0.1958327554166317,0.056726991198956966,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3839,0.2822619415819645,0.21646982803940773,0.06579210702329874,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3840,0.25252849981188774,0.1989553365856409,0.05357315670698881,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3841,0.21315810456871986,0.17263009399175644,0.0405280152335763,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3842,0.2570045441389084,0.19836699962615967,0.05863754730671644,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3843,0.32562513276934624,0.24460163712501526,0.08102349657565355,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3844,0.44937601685523987,0.34126370400190353,0.10811231564730406,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3845,0.3615584932267666,0.27159857377409935,0.08995991665869951,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3846,0.36197981983423233,0.2675645723938942,0.09441523626446724,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3847,0.2120404615998268,0.16504313051700592,0.04699733294546604,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3848,0.31021276488900185,0.23519710823893547,0.07501565478742123,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3849,0.4110838919878006,0.3035055957734585,0.10757829435169697,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3850,0.36725205555558205,0.2791522443294525,0.08809980284422636,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3851,0.32369500398635864,0.24834371730685234,0.07535128481686115,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3852,0.33481574058532715,0.26035255938768387,0.07446318119764328,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3853,0.2535899206995964,0.1943281926214695,0.05926172435283661,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3854,0.4143291711807251,0.32167302817106247,0.09265613928437233,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3855,0.4822569936513901,0.36707188934087753,0.11518510058522224,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3856,0.31464722752571106,0.24037229269742966,0.07427494693547487,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3857,0.3646067753434181,0.2721110135316849,0.0924957636743784,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3858,0.29859011992812157,0.2296677976846695,0.06892231944948435,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3859,0.384041890501976,0.29590387642383575,0.08813800662755966,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3860,0.34086477756500244,0.2576148733496666,0.08324990421533585,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3861,0.2904454804956913,0.2218978814780712,0.0685476022772491,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3862,0.4039064943790436,0.3044867739081383,0.09941972605884075,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3863,0.25131378322839737,0.19129715859889984,0.06001662835478783,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3864,0.30596017092466354,0.2290654256939888,0.07689474243670702,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3865,0.4711083024740219,0.3577934056520462,0.113314900547266,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3866,0.3251640610396862,0.2474342044442892,0.07772986497730017,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3867,0.2513965256512165,0.19753840565681458,0.05385811859741807,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3868,0.4149297997355461,0.31511959433555603,0.09981020167469978,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3869,0.2480202056467533,0.1966482289135456,0.05137197254225612,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3870,0.31186240911483765,0.24854683876037598,0.06331556476652622,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3871,0.3484230786561966,0.2622476853430271,0.08617538493126631,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3872,0.2983241602778435,0.23589562997221947,0.062428525649011135,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3873,0.37167833745479584,0.2811219096183777,0.0905564371496439,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3874,0.3520256504416466,0.2737242244184017,0.07830142229795456,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3875,0.30252477526664734,0.23085909336805344,0.0716656893491745,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3876,0.27390871942043304,0.21493984386324883,0.05896886996924877,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3877,0.29192250594496727,0.22353131882846355,0.06839118245989084,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3878,0.37253057211637497,0.28099436312913895,0.09153620712459087,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3879,0.24947277083992958,0.19649455696344376,0.0529782073572278,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3880,0.29491740092635155,0.22555650770664215,0.06936088856309652,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3881,0.22893952578306198,0.17700434103608131,0.05193518474698067,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3882,0.35787155106663704,0.269526943564415,0.08834460051730275,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3883,0.3866100460290909,0.29429965652525425,0.09231038950383663,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3884,0.27470529824495316,0.21563878655433655,0.05906651634722948,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3885,0.38589099794626236,0.2932087369263172,0.09268227312713861,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3886,0.34126854687929153,0.2613135725259781,0.07995497807860374,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3887,0.43449023365974426,0.32498447597026825,0.10950577072799206,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,3888,0.39696894586086273,0.30492057278752327,0.09204838145524263,
