repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_AWGN,CNN_RNND,2597,0.47098221629858017,0.38023286312818527,0.09074935503304005,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2598,0.35434775426983833,0.29216117784380913,0.06218658573925495,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2599,0.15242251195013523,0.13154462166130543,0.02087788785865996,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2600,0.21947052143514156,0.18910317309200764,0.030367353814654052,-1.4415288997207103
0,260816,matched,MATCHED_AWGN,CNN_RNND,2601,0.1436951756477356,0.129820104688406,0.01387507122126408,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2602,0.2153151985257864,0.18278356827795506,0.03253163181943819,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2603,0.386439997702837,0.30422956496477127,0.08221044321544468,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2604,0.4203937128186226,0.34618257731199265,0.07421113923192024,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2605,0.33337094634771347,0.27715984731912613,0.05621108831837773,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2606,0.20417308807373047,0.17579001747071743,0.028383070544805378,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2607,0.286546740680933,0.24223421141505241,0.044312526704743505,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2608,0.15693488530814648,0.138907203450799,0.018027683079708368,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2609,0.2666327431797981,0.22525176778435707,0.04138097143732011,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2610,0.2881797309964895,0.23851682245731354,0.04966290679294616,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2611,0.28021932765841484,0.23384824395179749,0.04637108417227864,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2612,0.25598927959799767,0.21519136056303978,0.0407979222945869,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2613,0.34712954610586166,0.28290922194719315,0.06422031624242663,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2614,0.3644060716032982,0.2970969285815954,0.06730914581567049,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2615,0.2480489518493414,0.21460648998618126,0.03344246337655932,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2616,0.381810549646616,0.31273072212934494,0.06907983217388391,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2617,0.14317241497337818,0.13016557320952415,0.013006844092160463,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2618,0.3949284888803959,0.3218005821108818,0.07312790444120765,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2619,0.4497768133878708,0.3581658564507961,0.09161094762384892,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2620,0.2582490276545286,0.2151578813791275,0.04309114266652614,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2621,0.29571494832634926,0.245322085916996,0.050392863689921796,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2622,0.2479748297482729,0.20785123482346535,0.04012359236367047,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2623,0.25371321476995945,0.2128214593976736,0.040891751064918935,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2624,0.34641411155462265,0.2851608246564865,0.06125329155474901,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2625,0.22462012991309166,0.19164028391242027,0.032979849725961685,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2626,0.1823854986578226,0.1619695071130991,0.020415988517925143,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2627,0.1833660490810871,0.16258381865918636,0.02078222786076367,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2628,0.2274422012269497,0.19232940673828125,0.03511279745725915,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2629,0.26792072877287865,0.22445348277688026,0.04346725158393383,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2630,0.3604240044951439,0.292776208370924,0.0676478031091392,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2631,0.3110664654523134,0.25312384963035583,0.05794260578113608,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2632,0.37022686563432217,0.299891097471118,0.07033576519461349,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2633,0.18372071534395218,0.15824632812291384,0.025474386085988954,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2634,0.3465155344456434,0.2857748679816723,0.06074066262226552,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2635,0.33179652504622936,0.271259106695652,0.06053741881623864,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2636,0.24445862136781216,0.20522169955074787,0.039236918033566326,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2637,0.31963635608553886,0.2611543722450733,0.0584819745272398,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2638,0.30321457609534264,0.2550271078944206,0.04818747076205909,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2639,0.37312511168420315,0.3028816618025303,0.07024345209356397,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2640,0.2336246408522129,0.20313929952681065,0.030485342489555478,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2641,0.22292650770395994,0.18929931707680225,0.03362718370044604,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2642,0.2629624307155609,0.22059398517012596,0.0423684538109228,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2643,0.3103812746703625,0.25775202736258507,0.05262925266288221,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2644,0.2942880503833294,0.24741730093955994,0.046870745718479156,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2645,0.08513830415904522,0.08111919648945332,0.004019107262138277,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2646,0.32231216318905354,0.2634844686836004,0.058827695436775684,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2647,0.26579522900283337,0.22110877931118011,0.04468644713051617,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2648,0.121902571991086,0.11130092106759548,0.01060165325179696,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2649,0.21285983733832836,0.17496751621365547,0.03789231786504388,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2650,0.2117876000702381,0.1783149130642414,0.03347269323421642,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2651,0.28065069019794464,0.23921766132116318,0.041433034115470946,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2652,0.2904233280569315,0.2402712069451809,0.05015212102443911,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2653,0.15627455711364746,0.14075489342212677,0.015519664040766656,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2654,0.1380593702197075,0.12104840576648712,0.01701096593751572,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2655,0.23369126580655575,0.19725504517555237,0.036436219117604196,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2656,0.301012571901083,0.25085433200001717,0.05015823896974325,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2657,0.2728443518280983,0.22870783880352974,0.04413650487549603,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2658,0.09250865504145622,0.08605273254215717,0.006455921509768814,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2659,0.34004608541727066,0.27134790644049644,0.0686981794424355,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2660,0.11277247406542301,0.10461265686899424,0.00815981840423774,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2661,0.15709584951400757,0.13419268559664488,0.02290316647849977,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2662,0.5375728607177734,0.43431762605905533,0.10325522627681494,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2663,0.3229305874556303,0.267762865871191,0.055167722748592496,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2664,0.3058585375547409,0.251520574092865,0.05433796672150493,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2665,0.32933368533849716,0.2720010429620743,0.0573326563462615,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2666,0.2675948366522789,0.2283068522810936,0.03928799205459654,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2667,0.3780735619366169,0.31006601452827454,0.06800754275172949,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2668,0.21749969199299812,0.18803172558546066,0.029467969434335828,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2669,0.37188007310032845,0.3059696927666664,0.06591038685292006,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2670,0.12746838852763176,0.11666714958846569,0.010801241121953353,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2671,0.14708323404192924,0.13299434259533882,0.014088890980929136,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2672,0.29168914444744587,0.2430781852453947,0.048610965663101524,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2673,0.4027988165616989,0.3275468870997429,0.07525191456079483,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2674,0.25834082812070847,0.2179882489144802,0.040352580952458084,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2675,0.3744385354220867,0.30765391886234283,0.06678461981937289,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2676,0.2930709905922413,0.24414893053472042,0.048922056797891855,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2677,0.3155094012618065,0.26648059114813805,0.04902880766894668,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2678,0.10812260583043098,0.10063464194536209,0.007487964001484215,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2679,0.25574501417577267,0.21270959451794624,0.0430354168638587,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2680,0.41749099642038345,0.33948463574051857,0.07800635695457458,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2681,0.2849747948348522,0.24204719811677933,0.04292759741656482,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2682,0.11344646848738194,0.1028960570693016,0.010550411883741617,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2683,0.1966084111481905,0.1730910986661911,0.023517314170021564,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2684,0.3095756210386753,0.24907617457211018,0.060499437648104504,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2685,0.2990956734865904,0.2492624819278717,0.049833190569188446,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2686,0.40483445674180984,0.32777324691414833,0.07706121634691954,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2687,0.3071251343935728,0.24614899419248104,0.06097613414749503,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2688,0.4163595661520958,0.34438278526067734,0.07197676971554756,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2689,0.3398781418800354,0.2787751331925392,0.0611030135769397,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2690,0.26868041418492794,0.22411789000034332,0.0445625192951411,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2691,0.3305811360478401,0.26684895530343056,0.06373218609951437,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2692,0.1593105085194111,0.13884687796235085,0.020463628112338483,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2693,0.31149894930422306,0.2559356912970543,0.05556326068472117,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2694,0.25814702548086643,0.2209530957043171,0.03719393128994852,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2695,0.3077460303902626,0.24801799096167088,0.05972805054625496,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2696,0.14417030848562717,0.12802797369658947,0.016142335312906653,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2697,0.49809033423662186,0.3895503655076027,0.10853997990489006,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2698,0.38274033181369305,0.3085635434836149,0.07417678937781602,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2699,0.19416115432977676,0.16750956699252129,0.026651586638763547,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2700,0.3009535130113363,0.2448437586426735,0.056109756929799914,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2701,0.2846448943018913,0.2332652434706688,0.05137965362519026,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2702,0.26738367043435574,0.22212179750204086,0.04526187520241365,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2703,0.22393474727869034,0.18794048018753529,0.035994269768707454,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2704,0.3903166800737381,0.3214452713727951,0.06887141242623329,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2705,0.4016260802745819,0.33219804614782333,0.06942802667617798,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2706,0.14357364363968372,0.13144764304161072,0.012125998036935925,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2707,0.33486154675483704,0.27639415115118027,0.05846739746630192,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2708,0.1580475363880396,0.13630001991987228,0.021747517748735845,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2709,0.2265730071812868,0.19416236877441406,0.032410634215921164,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2710,0.2974393628537655,0.24874183908104897,0.0486975209787488,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2711,0.5074949041008949,0.39895935356616974,0.1085355537943542,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2712,0.09874750673770905,0.09404781088232994,0.0046996952150948346,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2713,0.2661183178424835,0.22744670137763023,0.038671609945595264,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2714,0.24356698244810104,0.2057599388062954,0.03780704375822097,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2715,0.26106809079647064,0.22190994210541248,0.039158154861070216,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2716,0.30065710470080376,0.2508815936744213,0.049775510327890515,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2717,0.16237589716911316,0.14428851194679737,0.018087381991790608,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2718,0.24049156717956066,0.2097371406853199,0.030754427891224623,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2719,0.21266688965260983,0.18587232753634453,0.026794558623805642,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2720,0.31386189721524715,0.25908955186605453,0.05477234395220876,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2721,0.17969352006912231,0.15964052453637123,0.020052995590958744,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2722,0.23259961791336536,0.19892706535756588,0.03367255156626925,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2723,0.3421593364328146,0.28036908246576786,0.06179025559686124,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2724,0.22962918877601624,0.2024636920541525,0.027165498002432287,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2725,0.3969862684607506,0.3210083805024624,0.07597788376733661,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2726,0.29475896805524826,0.24924945086240768,0.0455095125362277,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2727,0.2711635660380125,0.23094585165381432,0.040217712870799005,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2728,0.15879104752093554,0.14232011139392853,0.01647093618521467,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2729,0.25329556688666344,0.2117774486541748,0.041518117068335414,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2730,0.20641811192035675,0.18030242063105106,0.026115688029676676,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2731,0.2675635013729334,0.22082558274269104,0.046737919154111296,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2732,0.4306752309203148,0.34563639760017395,0.08503883518278599,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2733,0.2090688943862915,0.1838340237736702,0.02523486578138545,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2734,0.3481474928557873,0.28177502751350403,0.06637246767058969,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2735,0.2796838991343975,0.2338361255824566,0.0458477750653401,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2736,0.2643909491598606,0.2223330531269312,0.042057896964251995,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2737,0.20216801017522812,0.17097663134336472,0.031191382906399667,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2738,0.3120241891592741,0.2500915713608265,0.06193261273438111,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2739,0.2789277173578739,0.23989275097846985,0.0390349708031863,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2740,0.29421328753232956,0.24463671818375587,0.049576574529055506,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2741,0.23228399641811848,0.19607182405889034,0.03621217358158901,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2742,0.21410769689828157,0.181701036170125,0.03240665775956586,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2743,0.31205841712653637,0.2624656371772289,0.049592771218158305,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2744,0.21168265119194984,0.1811315966770053,0.03055105153180193,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2745,0.48665886372327805,0.38681188970804214,0.09984699077904224,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2746,0.2928289324045181,0.2424243651330471,0.050404573790729046,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2747,0.5385265573859215,0.43065333366394043,0.10787322372198105,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2748,0.2704549878835678,0.2318059392273426,0.03864904958754778,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2749,0.233466612175107,0.2009139358997345,0.032552676275372505,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2750,0.32301779463887215,0.27477527409791946,0.048242519376799464,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2751,0.2753101699054241,0.23579154163599014,0.039518625009804964,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2752,0.3456153906881809,0.28376271203160286,0.06185267819091678,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2753,0.2828236147761345,0.23434152454137802,0.048482093727216125,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2754,0.23808585479855537,0.207449808716774,0.030636046081781387,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2755,0.37952351197600365,0.30758416280150414,0.07193935615941882,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2756,0.14223792776465416,0.13121040910482407,0.011027518659830093,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2757,0.1698753461241722,0.1505721677094698,0.019303178472910076,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2758,0.3878503888845444,0.32026704400777817,0.0675833411514759,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2759,0.13156543113291264,0.12458381429314613,0.006981618673307821,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2760,0.13059512060135603,0.11518506985157728,0.015410052903462201,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2761,0.34992198273539543,0.290886964648962,0.05903501529246569,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2762,0.14418735913932323,0.13235827162861824,0.011829086812213063,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2763,0.11824891902506351,0.1105145625770092,0.007734357030130923,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2764,0.3045199140906334,0.25575609505176544,0.04876381531357765,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2765,0.23228352796286345,0.19573269691318274,0.036550833843648434,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2766,0.15310554578900337,0.1363056991249323,0.016799845965579152,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2767,0.2923958841711283,0.24469561129808426,0.04770027787890285,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2768,0.11644194833934307,0.10816880874335766,0.00827314067282714,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2769,0.4137122593820095,0.33498769998550415,0.07872454775497317,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2770,0.3465401642024517,0.2779656909406185,0.06857447075890377,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2771,0.14248424768447876,0.12530510686337948,0.01717914070468396,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2772,0.23213333450257778,0.20112402737140656,0.031009308295324445,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2773,0.3690759688615799,0.30534061416983604,0.06373536412138492,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2774,0.25079963728785515,0.2072107158601284,0.043588920845650136,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2775,0.3522837311029434,0.2823762446641922,0.06990749097894877,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2776,0.18529202416539192,0.15992796793580055,0.0253640569280833,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2777,0.20537230372428894,0.17879298701882362,0.026579319033771753,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2778,0.3181369509547949,0.25632599741220474,0.061810962040908635,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2779,0.12281694076955318,0.11459275707602501,0.008224182936828583,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2780,0.10515438206493855,0.09686954133212566,0.008284841780550778,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2781,0.21907908469438553,0.18690732307732105,0.03217176487669349,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2782,0.24905037693679333,0.2103565987199545,0.03869377887167502,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2783,0.18332716077566147,0.15850951336324215,0.024817644502036273,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2784,0.5152690634131432,0.40990058332681656,0.1053684838116169,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2785,0.17345790192484856,0.1533415373414755,0.020116368541494012,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2786,0.39873822778463364,0.32615332305431366,0.07258489914238453,
0,260816,matched,MATCHED_AWGN,CNN_RNND,2787,0.28428138606250286,0.23919178172945976,0.04508960869861767,
