repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1813,0.21378705371171236,0.1774631142616272,0.03632393787847832,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1814,0.17749640718102455,0.1548839695751667,0.022612435976043344,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1815,0.2929715160280466,0.22682547196745872,0.06614605139475316,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1816,0.24043812975287437,0.20095906779170036,0.03947906009852886,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1817,0.4178382568061352,0.33619970828294754,0.08163854666054249,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1818,0.2653881963342428,0.22055568918585777,0.044832508778199553,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1819,0.12424786482006311,0.11269520875066519,0.011552655952982605,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1820,0.19543662993237376,0.1720610335469246,0.02337559501756914,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1821,0.13317409716546535,0.11560658924281597,0.017567505012266338,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1822,0.2548284316435456,0.21019583940505981,0.044632598175667226,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1823,0.34521862119436264,0.2822033502161503,0.06301526445895433,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1824,0.31594383902847767,0.2526006307452917,0.0633432058384642,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1825,0.4284486882388592,0.3300136998295784,0.09843498980626464,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1826,0.3505471795797348,0.28264858201146126,0.06789859849959612,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1827,0.24355563707649708,0.20144714787602425,0.042108493857085705,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1828,0.32319850474596024,0.26363016851246357,0.05956833343952894,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1829,0.2288678213953972,0.19267261773347855,0.036195204593241215,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1830,0.3320706430822611,0.2683316133916378,0.06373902526684105,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1831,0.16509214881807566,0.13984635658562183,0.02524579141754657,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1832,0.2682300880551338,0.2182081714272499,0.05002192221581936,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1833,0.27165027149021626,0.2193645527586341,0.05228572024498135,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1834,0.30112924985587597,0.245478056371212,0.055651193019002676,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1835,0.3081029877066612,0.25371548533439636,0.054387493059039116,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1836,0.17267773300409317,0.15062298439443111,0.022054747212678194,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1837,0.44132618233561516,0.3505968451499939,0.09072933997958899,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1838,0.24273093603551388,0.19652563333511353,0.04620530118700117,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1839,0.2906164266169071,0.23995114490389824,0.05066527612507343,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1840,0.310555437579751,0.2543844524770975,0.05617098254151642,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1841,0.344360725954175,0.2779533304274082,0.06640739925205708,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1842,0.255331021733582,0.20410457998514175,0.051226445590145886,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1843,0.4051015302538872,0.32161226123571396,0.08348927367478609,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1844,0.1327504301443696,0.11227749940007925,0.02047292998759076,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1845,0.41412561759352684,0.3255928345024586,0.08853279892355204,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1846,0.22812405973672867,0.1825701016932726,0.045553953445050865,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1847,0.22550255991518497,0.18211064115166664,0.0433919164352119,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1848,0.22966625541448593,0.18628417514264584,0.0433820728212595,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1849,0.10127887688577175,0.08956534136086702,0.011713535117451102,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1850,0.15363322757184505,0.1305777058005333,0.02305552060715854,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1851,0.1559533979743719,0.13340668193995953,0.02254671696573496,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1852,0.18832219764590263,0.16138532385230064,0.02693687053397298,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1853,0.23822534084320068,0.1967238336801529,0.041501509957015514,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1854,0.28945482335984707,0.237144622951746,0.0523102015722543,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1855,0.3659096620976925,0.2856064513325691,0.08030321320984513,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1856,0.430879894644022,0.3439037390053272,0.08697614935226738,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1857,0.28865042328834534,0.23503849655389786,0.0536119295284152,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1858,0.33078112453222275,0.2702559679746628,0.06052516121417284,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1859,0.25063074193894863,0.20642644073814154,0.044204306381288916,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1860,0.20998521614819765,0.17301173321902752,0.03697347920387983,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1861,0.25627540051937103,0.20910446718335152,0.047170940320938826,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1862,0.35324421525001526,0.28652970492839813,0.06671450566500425,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1863,0.19917050935328007,0.16414190083742142,0.03502860595472157,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1864,0.21486346796154976,0.1822999082505703,0.03256355691701174,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1865,0.2458998430520296,0.20628431998193264,0.03961552074179053,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1866,0.30553791113197803,0.247633658349514,0.05790425406303257,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1867,0.34721727669239044,0.2785382978618145,0.06867896963376552,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1868,0.1803154032677412,0.15234260074794292,0.027972799260169268,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1869,0.25062054209411144,0.2034370442852378,0.04718350013718009,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1870,0.44830650091171265,0.3476286828517914,0.10067781060934067,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1871,0.19925446901470423,0.16573997866362333,0.033514487906359136,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1872,0.4045718237757683,0.31624655425548553,0.08832527697086334,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1873,0.3320615626871586,0.2670930502936244,0.06496851111296564,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1874,0.47272589802742004,0.373071875423193,0.09965402539819479,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1875,0.35219538398087025,0.2847128175199032,0.06748256413266063,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1876,0.24996088817715645,0.20361836813390255,0.046342521673068404,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1877,0.29522977164015174,0.23751756036654115,0.05771221415488981,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1878,0.39211104810237885,0.3193066939711571,0.07280435599386692,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1879,0.2793736010789871,0.22967464104294777,0.04969896050170064,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1880,0.29929737374186516,0.2427837885916233,0.05651358515024185,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1881,0.27633411809802055,0.2248927652835846,0.05144135793671012,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1882,0.42531006038188934,0.34006546437740326,0.08524460019543767,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1883,0.40550147742033005,0.32348116114735603,0.08202032092958689,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1884,0.23763684928417206,0.19415424019098282,0.043482602486619726,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1885,0.34251509606838226,0.2809688225388527,0.06154627725481987,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1886,0.16261694766581059,0.13838301226496696,0.02423393214121461,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1887,0.26036754064261913,0.21488144807517529,0.04548608441837132,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1888,0.10914365481585264,0.09536405093967915,0.013779605156742036,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1889,0.07623747363686562,0.06837369315326214,0.00786378001794219,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1890,0.14794643968343735,0.1289172898977995,0.019029147922992706,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1891,0.1742847515270114,0.1447046222165227,0.029580128262750804,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1892,0.37133399583399296,0.2895730473101139,0.08176095446106046,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1893,0.1951091354712844,0.16527492925524712,0.029834210057742894,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1894,0.3296661265194416,0.26549071073532104,0.06417541159316897,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1895,0.27117692306637764,0.2241058051586151,0.04707111697643995,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1896,0.14563946425914764,0.12344588711857796,0.022193577140569687,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1897,0.09231752110645175,0.08394333394244313,0.008374186872970313,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1898,0.2285213228315115,0.18296946585178375,0.04555185604840517,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1899,0.2011410240083933,0.16912473924458027,0.032016286393627524,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1900,0.33769626915454865,0.271235678344965,0.06646059779450297,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1901,0.12646808102726936,0.11082055233418941,0.01564752822741866,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1902,0.22923376690596342,0.18601888231933117,0.0432148877880536,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1903,0.23108843713998795,0.18816656433045864,0.042921875952742994,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1904,0.24729709513485432,0.20484509877860546,0.042451994493603706,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1905,0.3377104699611664,0.27337341383099556,0.0643370586913079,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1906,0.3473768122494221,0.28338448144495487,0.0639923345297575,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1907,0.21025093086063862,0.17856579832732677,0.03168513486161828,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1908,0.14655790105462074,0.12588411755859852,0.020673784194514155,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1909,0.33230331912636757,0.2760232016444206,0.05628011515364051,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1910,0.2059634830802679,0.17485143803060055,0.031112050637602806,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1911,0.06472138687968254,0.058999475091695786,0.005721911322325468,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1912,0.22610460221767426,0.1875239685177803,0.03858063294319436,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1913,0.27849191799759865,0.22530978173017502,0.05318212881684303,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1914,0.23050017841160297,0.18751496449112892,0.04298521485179663,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1915,0.41440586373209953,0.3322995528578758,0.08210631227120757,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1916,0.287434552796185,0.23906041029840708,0.048374139703810215,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1917,0.2065046951174736,0.1710447147488594,0.03545998490881175,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1918,0.3101037796586752,0.247269194573164,0.06283458333928138,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1919,0.20768299140036106,0.17267908714711666,0.03500390483532101,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1920,0.2818372845649719,0.23090436309576035,0.05093291960656643,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1921,0.2223986852914095,0.1846535000950098,0.037745191249996424,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1922,0.31135071627795696,0.25413982942700386,0.05721088731661439,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1923,0.2848949320614338,0.22468341141939163,0.06021151877939701,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1924,0.21646276488900185,0.18199032172560692,0.034472446888685226,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1925,0.29233967885375023,0.24450808390974998,0.04783158889040351,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1926,0.24979503452777863,0.21194988489151,0.03784514870494604,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1927,0.33166857808828354,0.2628470715135336,0.06882150564342737,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1928,0.19710209965705872,0.16690313816070557,0.03019896033219993,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1929,0.3078504428267479,0.24687130190432072,0.060979140689596534,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1930,0.21558230463415384,0.1837655333802104,0.03181677183602005,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1931,0.3412599004805088,0.2767346575856209,0.06452523940242827,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1932,0.41304802894592285,0.33480437099933624,0.07824365142732859,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1933,0.30948558636009693,0.25045174174010754,0.05903384683188051,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1934,0.331333227455616,0.26938824355602264,0.06194499135017395,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1935,0.288463706150651,0.23930767737329006,0.04915603110566735,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1936,0.31295516714453697,0.24698920920491219,0.06596595467999578,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1937,0.18268385902047157,0.15310373529791832,0.029580122558400035,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1938,0.2570932060480118,0.21503590792417526,0.04205729905515909,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1939,0.2594290040433407,0.21489198319613934,0.04453702038154006,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1940,0.17933111637830734,0.14832401555031538,0.031007102807052433,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1941,0.20729857124388218,0.16410518623888493,0.043193392106331885,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1942,0.2429090067744255,0.20258107036352158,0.04032793757505715,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1943,0.23837037105113268,0.19556953571736813,0.04280082957120612,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1944,0.2678483696654439,0.2221722099930048,0.04567616153508425,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1945,0.248060779646039,0.19940200448036194,0.04865877889096737,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1946,0.3630501050502062,0.2953750044107437,0.06767509202472866,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1947,0.32676057517528534,0.26409902796149254,0.06266155396588147,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1948,0.25751570612192154,0.2138243429362774,0.043691361322999,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1949,0.11907652206718922,0.10687807574868202,0.012198446318507195,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1950,0.22230649087578058,0.18141977954655886,0.040886706905439496,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1951,0.22259231843054295,0.1840869141742587,0.03850541013525799,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1952,0.3431167285889387,0.28005922958254814,0.06305749900639057,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1953,0.339404821395874,0.27418163418769836,0.06522317929193377,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1954,0.16707351058721542,0.1407636608928442,0.026309849752578884,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1955,0.21868077293038368,0.1770196296274662,0.04166114854160696,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1956,0.2037099152803421,0.16963078919798136,0.03407912841066718,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1957,0.19979481399059296,0.16850828379392624,0.03128653659950942,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1958,0.3510325774550438,0.28780458495020866,0.0632279790006578,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1959,0.2289530299603939,0.1921513881534338,0.03680164832621813,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1960,0.28302302956581116,0.23305679857730865,0.049966232996666804,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1961,0.2129523428156972,0.17682634852826595,0.036125994520261884,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1962,0.15329693630337715,0.12990569323301315,0.023391242022626102,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1963,0.2570744715631008,0.21126923710107803,0.04580523306503892,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1964,0.19570818357169628,0.16718164645135403,0.028526539681479335,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1965,0.351936474442482,0.28214826062321663,0.06978820636868477,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1966,0.34506306797266006,0.2786448001861572,0.06641827151179314,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1967,0.10138905048370361,0.09210789203643799,0.009281157806981355,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1968,0.3811071366071701,0.30643345043063164,0.07467368990182877,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1969,0.4791378974914551,0.3831654563546181,0.09597244393080473,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1970,0.27848102152347565,0.2326546423137188,0.04582638503052294,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1971,0.28251851443201303,0.23909143265336752,0.04342707776231691,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1972,0.3682090360671282,0.2906673289835453,0.07754172250861302,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1973,0.22445623576641083,0.18741395138204098,0.03704228135757148,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1974,0.41273475997149944,0.33150994684547186,0.08122482974431477,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1975,0.3076779441908002,0.24375743232667446,0.06392051209695637,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1976,0.22076303977519274,0.17490114737302065,0.04586189333349466,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1977,0.43904418498277664,0.346797090023756,0.09224708657711744,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1978,0.21406305208802223,0.17190240789204836,0.04216064151842147,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1979,0.24753416515886784,0.20421853102743626,0.04331563878804445,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1980,0.19458406418561935,0.1670896802097559,0.027494383044540882,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1981,0.2755277752876282,0.22711684927344322,0.04841091809794307,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1982,0.28282724879682064,0.23583194240927696,0.04699530161451548,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1983,0.2794023249298334,0.23187935166060925,0.047522975131869316,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1984,0.28296513110399246,0.23421773873269558,0.04874738585203886,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1985,0.3132534306496382,0.2530173361301422,0.06023610109696165,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1986,0.21540240943431854,0.1770718190819025,0.038330585754010826,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1987,0.3417069874703884,0.2715231478214264,0.07018384570255876,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1988,0.2970028594136238,0.23702060990035534,0.05998224904760718,
