repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3375,0.21593146584928036,0.18745622783899307,0.028475243132561445,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3376,0.20309445075690746,0.17095825262367725,0.032136197900399566,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3377,0.20550639741122723,0.1825828831642866,0.022923512035049498,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3378,0.2857482023537159,0.2392027098685503,0.046545482240617275,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3379,0.17718031909316778,0.16083001997321844,0.016350299469195306,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3380,0.2459263764321804,0.21248566918075085,0.03344070864841342,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3381,0.10874995123595,0.10075994580984116,0.00799000565893948,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3382,0.18294642679393291,0.16142087429761887,0.021525553427636623,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3383,0.1804904956370592,0.1638081669807434,0.016682328656315804,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3384,0.33637580275535583,0.282852228730917,0.05352357495576143,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3385,0.22916284017264843,0.20525319129228592,0.023909647250548005,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3386,0.2591248955577612,0.2255532704293728,0.03357162536121905,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3387,0.21462881937623024,0.18994277715682983,0.02468604175373912,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3388,0.29066946543753147,0.24012252409011126,0.05054694809950888,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3389,0.255960451439023,0.21053776983171701,0.04542268719524145,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3390,0.2434844635426998,0.20646903850138187,0.03701542830094695,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3391,0.3475554957985878,0.2931615635752678,0.05439393687993288,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3392,0.20177445001900196,0.17883217707276344,0.022942272014915943,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3393,0.15853728167712688,0.13635659217834473,0.022180688800290227,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3394,0.2820769026875496,0.24335501343011856,0.03872189670801163,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3395,0.3348956275731325,0.27927540615200996,0.055620226776227355,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3396,0.38606123626232147,0.3182137757539749,0.06784746702760458,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3397,0.3057581000030041,0.25615084916353226,0.049607252702116966,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3398,0.2580460710451007,0.21663388423621655,0.04141218325094087,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3399,0.47171472012996674,0.37734265625476837,0.09437206946313381,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3400,0.1449242327362299,0.13096114248037338,0.013963091230834834,-1.4041731711990981
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3401,0.12017610110342503,0.11116039007902145,0.009015710558742285,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3402,0.25094077829271555,0.21168672107160091,0.03925406149937771,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3403,0.31976912543177605,0.2640186510980129,0.0557504678145051,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3404,0.20673130173236132,0.18098312057554722,0.025748182408278808,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3405,0.18172752484679222,0.1619550921022892,0.01977243274450302,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3406,0.20545844547450542,0.17188912443816662,0.033569322782568634,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3407,0.19962839782238007,0.1751439906656742,0.024484409485012293,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3408,0.20440039597451687,0.18080803751945496,0.023592356592416763,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3409,0.17753754928708076,0.15894245821982622,0.01859509281348437,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3410,0.3281235098838806,0.2726154141128063,0.055508096469566226,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3411,0.10986694507300854,0.10170255415141582,0.008164392842445523,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3412,0.2145972978323698,0.18387720547616482,0.030720094044227153,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3413,0.3603522256016731,0.29323195666074753,0.06712026940658689,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3414,0.2561677573248744,0.21993904374539852,0.036228717988706194,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3415,0.31173406541347504,0.26763662323355675,0.04409743694122881,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3416,0.19539855234324932,0.16484053060412407,0.030558025624486618,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3417,0.14272933825850487,0.13171853125095367,0.01101080677472055,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3418,0.32856854423880577,0.27151129953563213,0.05705725075677037,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3419,0.24330782890319824,0.2052329070866108,0.038074924144893885,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3420,0.20810369588434696,0.1862673182040453,0.021836377680301666,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3421,0.17819210141897202,0.16337810084223747,0.014814003836363554,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3422,0.29154811799526215,0.24896974861621857,0.042578364722430706,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3423,0.2605272922664881,0.2205611988902092,0.03996610175818205,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3424,0.33601390570402145,0.2795795649290085,0.05643434077501297,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3425,0.10798054747283459,0.09979117475450039,0.008189371634216513,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3426,0.2169251786544919,0.18369294051080942,0.033232237852644175,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3427,0.19430506695061922,0.1712199216708541,0.02308514795731753,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3428,0.24443916231393814,0.21199913695454597,0.03244002442806959,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3429,0.1595497950911522,0.14148744568228722,0.01806234850664623,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3430,0.22909726202487946,0.19972044229507446,0.02937682473566383,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3431,0.38001516833901405,0.3116357233375311,0.06837943731807172,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3432,0.323798056691885,0.27879636734724045,0.045001689810305834,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3433,0.47841909527778625,0.38746869936585426,0.09095039125531912,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3434,0.20077554788440466,0.17455527000129223,0.02622027788311243,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3435,0.18360269907861948,0.1601315252482891,0.023471177541068755,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3436,0.22243992052972317,0.18771885335445404,0.03472106729168445,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3437,0.2960190325975418,0.252175934612751,0.043843099381774664,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3438,0.3054033163934946,0.24716275464743376,0.058240572456270456,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3439,0.44268012791872025,0.3581263795495033,0.08455376047641039,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3440,0.28339050710201263,0.24044864065945148,0.04294187226332724,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3441,0.3127689529210329,0.26159046217799187,0.051178499357774854,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3442,0.3108922950923443,0.257433895021677,0.05345841101370752,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3443,0.20546326413750648,0.18181511759757996,0.023648143047466874,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3444,0.32429252564907074,0.27150360494852066,0.05278892396017909,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3445,0.23919908702373505,0.2038925252854824,0.03530657151713967,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3446,0.06274767592549324,0.060905066318809986,0.0018426108435960487,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3447,0.3248541411012411,0.26883580908179283,0.05601833015680313,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3448,0.29057636484503746,0.2458249032497406,0.044751462526619434,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3449,0.26782210916280746,0.22798320837318897,0.039838907308876514,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3450,0.25923579931259155,0.21955283358693123,0.03968296619132161,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3451,0.182593934237957,0.1568840742111206,0.02570985967759043,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3452,0.1135986614972353,0.10463627614080906,0.008962382795289159,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3453,0.3076977152377367,0.25208459608256817,0.05561311589553952,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3454,0.14350376836955547,0.12987594585865736,0.013627823384013027,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3455,0.2650368642061949,0.22619383037090302,0.03884303290396929,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3456,0.24228434916585684,0.2066492522135377,0.03563509677769616,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3457,0.3288516029715538,0.27678148448467255,0.05207011476159096,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3458,0.1982838474214077,0.17511853761970997,0.02316530962707475,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3459,0.10630741622298956,0.09780218824744225,0.008505227975547314,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3460,0.36313770711421967,0.3052377626299858,0.05789993982762098,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3461,0.22521988861262798,0.19621248915791512,0.029007399105466902,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3462,0.09032730665057898,0.08395462669432163,0.0063726788212079555,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3463,0.2238466590642929,0.18571297358721495,0.03813368660485139,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3464,0.24066832475364208,0.20396328903734684,0.036705034945043735,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3465,0.5120903924107552,0.4063618555665016,0.10572854056954384,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3466,0.12122717685997486,0.11108612082898617,0.010141056452994235,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3467,0.2298896498978138,0.20155444741249084,0.028335196897387505,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3468,0.2546783573925495,0.21737808734178543,0.03730027028359473,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3469,0.2820349736139178,0.24259243719279766,0.03944253281224519,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3470,0.2960321353748441,0.24641885235905647,0.0496132779517211,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3471,0.34705066308379173,0.28574691340327263,0.06130375433713198,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3472,0.3343009389936924,0.27678108401596546,0.05751985695678741,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3473,0.33055614307522774,0.27927532978355885,0.05128080758731812,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3474,0.27830044738948345,0.23217380233108997,0.04612664494197816,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3475,0.22971673123538494,0.19882819056510925,0.030888539331499487,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3476,0.40789170376956463,0.32912065647542477,0.0787710529693868,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3477,0.32832516357302666,0.27915264666080475,0.04917251877486706,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3478,0.2946899114176631,0.2418438158929348,0.05284610149101354,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3479,0.3009673245251179,0.25794731825590134,0.043020003009587526,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3480,0.2361540924757719,0.20206475723534822,0.034089331049472094,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3481,0.31260114535689354,0.2651657946407795,0.04743534652516246,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3482,0.2276280615478754,0.19727320596575737,0.03035485342843458,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3483,0.2650584205985069,0.22728386148810387,0.03777456399984658,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3484,0.18863768503069878,0.16628988087177277,0.022347805206663907,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3485,0.31038723513484,0.26476190239191055,0.04562533227726817,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3486,0.11507043242454529,0.1057549137622118,0.009315518022049218,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3487,0.2168550742790103,0.1876840377226472,0.02917103044455871,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3488,0.30297764018177986,0.2543022632598877,0.048675366677343845,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3489,0.1955710705369711,0.16858523711562157,0.02698583179153502,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3490,0.31777071580290794,0.26597918570041656,0.05179153475910425,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3491,0.18063111789524555,0.15393254905939102,0.02669857145519927,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3492,0.2959723062813282,0.2473804783076048,0.048591829370707273,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3493,0.15423371084034443,0.1379226204007864,0.016311091894749552,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3494,0.27376320771873,0.22617323882877827,0.04758996923919767,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3495,0.17807557433843613,0.1608504354953766,0.017225142801180482,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3496,0.24948801286518574,0.21402941457927227,0.03545859333826229,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3497,0.31525419652462006,0.2647372856736183,0.05051690898835659,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3498,0.32840217649936676,0.26752251386642456,0.06087966915220022,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3499,0.4044387936592102,0.3358414098620415,0.06859738379716873,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3500,0.26543984189629555,0.22910980507731438,0.0363300375174731,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3501,0.33746445924043655,0.2821962982416153,0.05526816053315997,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3502,0.23615271411836147,0.20328398421406746,0.03286872524768114,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3503,0.25200318545103073,0.21267704106867313,0.03932614083169028,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3504,0.21782754361629486,0.1910458542406559,0.02678169246064499,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3505,0.1916942410171032,0.17373758740723133,0.017956649069674313,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3506,0.31203123554587364,0.25485286489129066,0.05717837321572006,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3507,0.29849644005298615,0.25403231754899025,0.044464115519076586,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3508,0.36725956946611404,0.30453354120254517,0.06272602127864957,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3509,0.308338207192719,0.2539521846920252,0.05438602314097807,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3510,0.16476089134812355,0.1517584975808859,0.013002395571675152,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3511,0.26460542529821396,0.22224346175789833,0.042361965170130134,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3512,0.2645021080970764,0.22099826484918594,0.04350384674035013,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3513,0.14990661293268204,0.13683797977864742,0.013068635598756373,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3514,0.23126725852489471,0.19360022712498903,0.03766703745350242,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3515,0.26150901056826115,0.22602599300444126,0.03548302309354767,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3516,0.30634318478405476,0.254111060872674,0.05223212263081223,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3517,0.2090283501893282,0.18024108931422234,0.028787261224351823,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3518,0.1905424240976572,0.16179942712187767,0.028743000118993223,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3519,0.13286683056503534,0.11998211592435837,0.012884715513791889,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3520,0.3870059549808502,0.3166348598897457,0.07037109974771738,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3521,0.29775405302643776,0.2526942789554596,0.045059770345687866,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3522,0.1559647172689438,0.1440798044204712,0.011884911044035107,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3523,0.19967692159116268,0.17403306253254414,0.025643855318776332,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3524,0.19941161200404167,0.17152028530836105,0.027891327568795532,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3525,0.166449885815382,0.14723731111735106,0.019212575629353523,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3526,0.3351226793602109,0.26885171979665756,0.06627095391741022,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3527,0.29668642953038216,0.24842368811368942,0.04826274886727333,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3528,0.3197592720389366,0.27212418988347054,0.04763508774340153,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3529,0.22109385021030903,0.19204393588006496,0.029049911070615053,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3530,0.3769773058593273,0.3084280863404274,0.06854921206831932,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3531,0.26876210421323776,0.2289453875273466,0.039816717617213726,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3532,0.1788334045559168,0.15386228822171688,0.02497112052515149,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3533,0.25565806683152914,0.21425178833305836,0.04140627884771675,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3534,0.11795904580503702,0.10340657457709312,0.014552467997418717,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3535,0.125716770067811,0.11590015701949596,0.009816608580877073,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3536,0.21409029327332973,0.17984687350690365,0.034243419591803104,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3537,0.3715822920203209,0.3157583996653557,0.05582389235496521,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3538,0.4391329362988472,0.35870615392923355,0.0804267916828394,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3539,0.28455471247434616,0.24880633503198624,0.03574838396161795,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3540,0.4302946627140045,0.3483045622706413,0.08199009671807289,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3541,0.33176393806934357,0.2729198895394802,0.058844045735895634,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3542,0.24050259962677956,0.20002197474241257,0.04048062674701214,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3543,0.18425864446908236,0.16272915992885828,0.021529482793994248,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3544,0.40610868483781815,0.33613719791173935,0.06997147761285305,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3545,0.29336327873170376,0.24889973364770412,0.04446354351239279,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3546,0.322542279958725,0.26938509941101074,0.05315718846395612,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3547,0.2201992440968752,0.19344697520136833,0.026752270408906043,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3548,0.3816307857632637,0.31405606865882874,0.06757472176104784,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3549,0.2942182198166847,0.24427206441760063,0.04994615449686535,
