repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2152,0.3499744161963463,0.23780475929379463,0.11216965690255165,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2153,0.2875835783779621,0.19217799045145512,0.09540558978915215,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2154,0.32821789011359215,0.22732163593173027,0.10089625418186188,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2155,0.2327544018626213,0.15801440831273794,0.07473999261856079,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2156,0.4874761514365673,0.35514698177576065,0.13232916966080666,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2157,0.32715610042214394,0.22027329821139574,0.10688280314207077,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2158,0.42214014381170273,0.3003758229315281,0.12176432088017464,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2159,0.3902570754289627,0.27200210466980934,0.11825496703386307,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2160,0.40695664286613464,0.2898913435637951,0.11706530302762985,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2161,0.3823225498199463,0.2654244713485241,0.11689807288348675,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2162,0.298470139503479,0.20343935303390026,0.09503079019486904,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2163,0.3567317984998226,0.246123768389225,0.11060803197324276,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2164,0.3336435966193676,0.23618658259510994,0.09745701402425766,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2165,0.4214709997177124,0.30121641606092453,0.1202545939013362,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2166,0.16368820145726204,0.10371945332735777,0.0599687434732914,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2167,0.42618750035762787,0.30158234387636185,0.12460516579449177,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2168,0.31101738661527634,0.21184039488434792,0.09917699731886387,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2169,0.4182923883199692,0.29417989030480385,0.12411249615252018,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2170,0.583885196596384,0.4315203130245209,0.15236488729715347,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2171,0.5252420157194138,0.3899582549929619,0.13528377190232277,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2172,0.39304424822330475,0.27880672737956047,0.11423751711845398,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2173,0.5367502924054861,0.3921795543283224,0.144570741802454,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2174,0.6586540937423706,0.4883418679237366,0.17031222954392433,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2175,0.37794268131256104,0.2647395618259907,0.11320311762392521,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2176,0.5754277929663658,0.4172806441783905,0.158147145062685,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2177,0.3322240449488163,0.22967305779457092,0.10255098436027765,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2178,0.291955329477787,0.1965329684317112,0.09542235918343067,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2179,0.3189147114753723,0.2243475578725338,0.09456715267151594,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2180,0.22271957993507385,0.1456952327862382,0.07702435459941626,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2181,0.38995690643787384,0.2856951951980591,0.10426170378923416,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2182,0.38061851263046265,0.2699798159301281,0.11063870228827,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2183,0.42704179137945175,0.30869926512241364,0.11834253091365099,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2184,0.42703667283058167,0.2982902526855469,0.12874641828238964,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2185,0.44082027673721313,0.3076655864715576,0.13315469585359097,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2186,0.4878503046929836,0.3531058803200722,0.1347444299608469,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2187,0.4254041314125061,0.29770705476403236,0.12769708409905434,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2188,0.3342602737247944,0.23560934141278267,0.09865093231201172,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2189,0.4600236341357231,0.33372245728969574,0.12630117498338223,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2190,0.355111226439476,0.24949824810028076,0.1056129653006792,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2191,0.21576040238142014,0.14205745421350002,0.07370294816792011,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2192,0.28067388758063316,0.19165228120982647,0.0890216063708067,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2193,0.33377693966031075,0.22740315087139606,0.10637379717081785,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2194,0.37302879989147186,0.26073649153113365,0.11229231022298336,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2195,0.3251468352973461,0.23443418368697166,0.0907126497477293,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2196,0.4907325953245163,0.3533170595765114,0.13741553388535976,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2197,0.36921247467398643,0.2648269906640053,0.10438548680394888,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2198,0.4277302511036396,0.30667807161808014,0.12105217576026917,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2199,0.27942195534706116,0.1908677313476801,0.08855422493070364,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2200,0.4059242270886898,0.28732340037822723,0.11860082298517227,-0.8452207075325516
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2201,0.6195401102304459,0.45040901750326157,0.1691311150789261,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2202,0.3471539467573166,0.24392986297607422,0.10322407633066177,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2203,0.2710493765771389,0.1870578583329916,0.08399151917546988,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2204,0.3188342824578285,0.2251916602253914,0.09364262223243713,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2205,0.36705657467246056,0.2638563998043537,0.10320018045604229,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2206,0.5232311189174652,0.3753472715616226,0.1478838436305523,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2207,0.40181463956832886,0.29065537452697754,0.11115926317870617,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2208,0.44337067380547523,0.32387833297252655,0.11949234083294868,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2209,0.3355267848819494,0.2362285517156124,0.09929823130369186,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2210,0.2209891900420189,0.14718320593237877,0.07380598410964012,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2211,0.21772036887705326,0.14494572766125202,0.07277464494109154,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2212,0.4454902336001396,0.3242993336170912,0.12119090370833874,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2213,0.39761779829859734,0.2871780954301357,0.11043970473110676,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2214,0.25930718518793583,0.17581426165997982,0.08349292539060116,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2215,0.46402931213378906,0.3372430019080639,0.12678629904985428,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2216,0.1986289918422699,0.13233448192477226,0.06629450898617506,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2217,0.35615599155426025,0.25264664366841316,0.1035093367099762,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2218,0.3726913258433342,0.26657700538635254,0.10611431859433651,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2219,0.4449984133243561,0.3227792829275131,0.122219143435359,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2220,0.2963692247867584,0.21155545860528946,0.08481377549469471,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2221,0.3702355120331049,0.26200124621391296,0.10823425650596619,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2222,0.5360771901905537,0.39245831966400146,0.1436188742518425,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2223,0.5826224312186241,0.4245961643755436,0.15802626311779022,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2224,0.322078887373209,0.22568950802087784,0.09638938494026661,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2225,0.381023783236742,0.2692660968750715,0.11175769288092852,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2226,0.2754233032464981,0.19257632829248905,0.08284697774797678,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2227,0.3445604369044304,0.24942071363329887,0.0951397167518735,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2228,0.4859238602221012,0.35492424480617046,0.13099961262196302,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2229,0.24512524530291557,0.16733912751078606,0.07778611965477467,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2230,0.4075276851654053,0.29585766047239304,0.11167003586888313,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2231,0.30366024374961853,0.21857036836445332,0.08508986886590719,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2232,0.2276674546301365,0.15678181871771812,0.07088564056903124,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2233,0.48169681429862976,0.3492768630385399,0.13241994567215443,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2234,0.34755098819732666,0.254549702629447,0.09300128929316998,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2235,0.39375922828912735,0.28072378784418106,0.11303544882684946,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2236,0.31065744906663895,0.22129102051258087,0.0893664201721549,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2237,0.4097432494163513,0.29477876238524914,0.11496448796242476,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2238,0.3409952260553837,0.24018250964581966,0.1008127061650157,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2239,0.31735445745289326,0.22699537593871355,0.09035908710211515,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2240,0.28579335287213326,0.19945152662694454,0.08634183090180159,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2241,0.5039043799042702,0.3710852190852165,0.1328191664069891,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2242,0.5864136330783367,0.4436502531170845,0.1427633836865425,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2243,0.4099767543375492,0.29288723319768906,0.1170895267277956,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2244,0.38921866565942764,0.2791536971926689,0.11006497871130705,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2245,0.5081701278686523,0.3737449496984482,0.13442519307136536,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2246,0.428281482309103,0.31062354147434235,0.11765794083476067,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2247,0.2296006791293621,0.16462179273366928,0.06497888918966055,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2248,0.43767010048031807,0.31677290238440037,0.12089719995856285,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2249,0.295478992164135,0.2146766297519207,0.08080236427485943,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2250,0.3709445744752884,0.2673281133174896,0.10361646208912134,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2251,0.3450375944375992,0.24630535952746868,0.09873223584145308,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2252,0.4708392545580864,0.3436318002641201,0.12720746360719204,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2253,0.4103006459772587,0.2926724702119827,0.11762817110866308,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2254,0.2593422122299671,0.18120693787932396,0.07813527435064316,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2255,0.18905957601964474,0.13174910191446543,0.057310476899147034,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2256,0.2696351371705532,0.1923302486538887,0.07730489037930965,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2257,0.5563831217586994,0.4097408726811409,0.1466422537341714,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2258,0.3729001358151436,0.2660759873688221,0.10682413913309574,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2259,0.1569991074502468,0.10790957231074572,0.049089531879872084,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2260,0.49603969044983387,0.3551724525168538,0.1408672514371574,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2261,0.5098023191094398,0.3773908242583275,0.1324115004390478,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2262,0.42248445749282837,0.31202274560928345,0.11046170257031918,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2263,0.40971845015883446,0.3007822521030903,0.1089361859485507,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2264,0.3323678821325302,0.2312239669263363,0.10114391334354877,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2265,0.44917723909020424,0.32880760729312897,0.12036963924765587,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2266,0.3790748454630375,0.28078722953796387,0.09828762337565422,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2267,0.15083329379558563,0.10559767670929432,0.04523562313988805,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2268,0.3128127045929432,0.2302129566669464,0.08259975910186768,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2269,0.6486978977918625,0.4785594567656517,0.1701384298503399,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2270,0.6705081611871719,0.4934249222278595,0.17708324640989304,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2271,0.29405463114380836,0.21152697876095772,0.08252765703946352,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2272,0.6540644615888596,0.48951903730630875,0.16454542241990566,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2273,0.5063816159963608,0.3655470088124275,0.14083459600806236,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2274,0.4460097588598728,0.3219294585287571,0.1240803049877286,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2275,0.2322164624929428,0.16495731100440025,0.06725915614515543,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2276,0.39944951608777046,0.2886817529797554,0.1107677724212408,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2277,0.3160208947956562,0.2297666296362877,0.08625426329672337,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2278,0.3531473074108362,0.2553460393100977,0.09780127182602882,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2279,0.36865315213799477,0.2693498134613037,0.09930333495140076,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2280,0.35260067507624626,0.25827620178461075,0.09432446863502264,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2281,0.3893240690231323,0.28061438351869583,0.10870968736708164,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2282,0.37295311503112316,0.2741249371320009,0.09882817044854164,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2283,0.4641093760728836,0.34627024084329605,0.1178391370922327,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2284,0.2693004608154297,0.19504310563206673,0.07425734493881464,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2285,0.4904499836266041,0.3613676056265831,0.1290823658928275,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2286,0.24713924527168274,0.1739000454545021,0.07323920307680964,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2287,0.2817706912755966,0.19930852204561234,0.08246216829866171,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2288,0.3147331587970257,0.22565381973981857,0.08907933998852968,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2289,0.3850769028067589,0.2834142856299877,0.10166262369602919,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2290,0.33846592903137207,0.24919163808226585,0.08927428256720304,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2291,0.44053815305233,0.3226087763905525,0.11792937479913235,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2292,0.4671236127614975,0.341482300311327,0.12564131617546082,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2293,0.38354434072971344,0.28345420956611633,0.10009014140814543,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2294,0.6424983441829681,0.4823977202177048,0.16010062023997307,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2295,0.4141252525150776,0.3045414984226227,0.10958375502377748,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2296,0.49172741174697876,0.35506511479616165,0.1366623044013977,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2297,0.3911183215677738,0.28881949558854103,0.10229882597923279,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2298,0.3156891390681267,0.22468793764710426,0.09100119676440954,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2299,0.39209821820259094,0.284541729837656,0.10755649022758007,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2300,0.33673494681715965,0.24337500520050526,0.09335994068533182,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2301,0.37458132952451706,0.2760308310389519,0.09855048917233944,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2302,0.3336595296859741,0.2362320013344288,0.09742752648890018,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2303,0.32185592874884605,0.22765889205038548,0.09419702924787998,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2304,0.31477249413728714,0.2253814972937107,0.08939098753035069,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2305,0.3155830353498459,0.22840701788663864,0.08717602118849754,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2306,0.2766467146575451,0.20290080830454826,0.07374590076506138,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2307,0.24806956760585308,0.17686823569238186,0.07120133750140667,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2308,0.29016047716140747,0.21238392498344183,0.07777655310928822,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2309,0.27904174476861954,0.20219785161316395,0.07684388570487499,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2310,0.47312021255493164,0.34703727066516876,0.12608293443918228,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2311,0.4017096012830734,0.2950854003429413,0.10662421025335789,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2312,0.43960490822792053,0.3205648809671402,0.11904003471136093,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2313,0.4671544060111046,0.342609167098999,0.1245452482253313,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2314,0.20639532804489136,0.14835257083177567,0.05804275907576084,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2315,0.33763541281223297,0.24811062775552273,0.08952478971332312,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2316,0.49172343313694,0.36069338023662567,0.13103005662560463,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2317,0.2176622375845909,0.16175491735339165,0.05590731743723154,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2318,0.3800722137093544,0.2684386633336544,0.11163354385644197,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2319,0.37830811738967896,0.2748365141451359,0.10347160510718822,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2320,0.3945372700691223,0.285130824893713,0.10940644703805447,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2321,0.4700126927345991,0.34856407530605793,0.12144861370325089,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2322,0.44820740073919296,0.3277038112282753,0.12050358764827251,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2323,0.37490127980709076,0.2703922502696514,0.1045090314000845,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2324,0.2565046176314354,0.19198828376829624,0.06451632641255856,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2325,0.38857076317071915,0.2790113016963005,0.10955945961177349,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2326,0.29811715334653854,0.2179744839668274,0.08014266891404986,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2327,0.3705322965979576,0.26841820403933525,0.10211409162729979,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2328,0.3234005831182003,0.2360464222729206,0.08735416177660227,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2329,0.24597535654902458,0.18215393088757992,0.06382143218070269,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2330,0.3481164425611496,0.254187174141407,0.09392927214503288,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2331,0.2926610857248306,0.20842627435922623,0.0842348113656044,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2332,0.3199707753956318,0.23601183481514454,0.08395893778651953,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2333,0.5024238526821136,0.37820836901664734,0.12421549297869205,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2334,0.4723989963531494,0.3448593597859144,0.12753963842988014,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2335,0.39512626081705093,0.28993885964155197,0.10518740117549896,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2336,0.4889876991510391,0.36599051207304,0.12299718149006367,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2337,0.3357656002044678,0.23827124200761318,0.09749434795230627,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2338,0.47449399158358574,0.35608127899467945,0.11841270979493856,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2339,0.2588401511311531,0.19068172201514244,0.06815842911601067,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2340,0.42234424874186516,0.3072746619582176,0.11506958864629269,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2341,0.3409250322729349,0.24933866783976555,0.09158636117354035,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2342,0.2305544801056385,0.16706961020827293,0.06348487315699458,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2343,0.46489160880446434,0.3442629501223564,0.12062866613268852,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2344,0.3176502641290426,0.23119331803172827,0.0864569484256208,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2345,0.33034714311361313,0.24653049558401108,0.0838166456669569,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2346,0.2824448086321354,0.20566612854599953,0.07677869126200676,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2347,0.3312532342970371,0.2379717230796814,0.09328152239322662,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2348,0.2123858407139778,0.15270095691084862,0.05968488333746791,
