repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1773,0.5348457768559456,0.3752218186855316,0.15962395444512367,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1774,0.6466806083917618,0.4730222672224045,0.1736583262681961,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1775,0.5585779994726181,0.40099721029400826,0.15758078545331955,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1776,0.6187877878546715,0.4515281841158867,0.1672595925629139,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1777,0.5692814588546753,0.41863493621349335,0.15064652636647224,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1778,0.6102486103773117,0.4520426243543625,0.15820597484707832,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1779,0.5604890286922455,0.4033275693655014,0.15716146305203438,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1780,0.6492040604352951,0.4740375056862831,0.17516657337546349,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1781,0.6344139650464058,0.46937936544418335,0.16503459960222244,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1782,0.4971972852945328,0.3527599349617958,0.14443735405802727,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1783,0.702884167432785,0.5237485021352768,0.17913566157221794,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1784,0.5695455446839333,0.41618308424949646,0.1533624678850174,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1785,0.5610826835036278,0.40531692653894424,0.15576575882732868,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1786,0.4598720967769623,0.31846145913004875,0.14141063392162323,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1787,0.568726122379303,0.4125600978732109,0.15616600960493088,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1788,0.5734884142875671,0.4149790480732918,0.15850936621427536,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1789,0.5971143767237663,0.43266575038433075,0.16444862261414528,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1790,0.5675822198390961,0.41188153252005577,0.1557006873190403,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1791,0.4278401583433151,0.2911084517836571,0.13673170283436775,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1792,0.5629951730370522,0.4126662313938141,0.15032894909381866,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1793,0.5377973541617393,0.3897003307938576,0.14809702336788177,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1794,0.49343207478523254,0.35293880105018616,0.14049327932298183,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1795,0.6504060328006744,0.4834400713443756,0.16696596890687943,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1796,0.5835318565368652,0.41714614629745483,0.1663857139647007,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1797,0.5447050109505653,0.383667454123497,0.16103753820061684,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1798,0.5195534825325012,0.37068749591708183,0.1488659679889679,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1799,0.5556646808981895,0.4010488837957382,0.15461579896509647,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1800,0.6049083322286606,0.4444211423397064,0.16048719361424446,-0.5458439612584237
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1801,0.5284750163555145,0.3819160535931587,0.1465589515864849,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1802,0.6268623173236847,0.4595455303788185,0.16731677576899529,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1803,0.5407786145806313,0.38959573954343796,0.151182871311903,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1804,0.48594313114881516,0.34199152886867523,0.14395160600543022,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1805,0.4079141169786453,0.27982258796691895,0.12809152714908123,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1806,0.687776580452919,0.5081676095724106,0.17960895970463753,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1807,0.5908732265233994,0.4303906783461571,0.16048255562782288,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1808,0.4554812163114548,0.3187946267426014,0.13668657466769218,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1809,0.596419021487236,0.4375365078449249,0.1588825173676014,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1810,0.7372073382139206,0.5532896518707275,0.18391768261790276,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1811,0.4676358327269554,0.3292786478996277,0.13835719600319862,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1812,0.5172027871012688,0.3677971437573433,0.14940564334392548,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1813,0.6384284198284149,0.46798621118068695,0.17044220492243767,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1814,0.5529956892132759,0.40188784897327423,0.15110785141587257,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1815,0.49495865404605865,0.3440588489174843,0.15089980885386467,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1816,0.7165965288877487,0.5289845988154411,0.187611922621727,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1817,0.5159581005573273,0.3677571564912796,0.14820094779133797,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1818,0.46639586985111237,0.32407036796212196,0.1423254981637001,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1819,0.6682115346193314,0.4879281520843506,0.18028337508440018,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1820,0.5915886461734772,0.42569567263126373,0.16589298844337463,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1821,0.4639235883951187,0.321652177721262,0.14227141439914703,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1822,0.5469622761011124,0.3934236615896225,0.15353861451148987,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1823,0.6652950122952461,0.4918656349182129,0.17342936992645264,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1824,0.6318750008940697,0.470346562564373,0.16152843832969666,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1825,0.5325552672147751,0.38148123770952225,0.15107403323054314,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1826,0.6145556271076202,0.45354488492012024,0.1610107496380806,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1827,0.4686325490474701,0.323633573949337,0.1449989713728428,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1828,0.6346384882926941,0.4618262089788914,0.17281228303909302,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1829,0.5101423263549805,0.3697325363755226,0.14040980488061905,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1830,0.48822204768657684,0.3440590053796768,0.14416305348277092,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1831,0.6553525179624557,0.4867706671357155,0.16858185827732086,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1832,0.6289557218551636,0.4616512805223465,0.16730443947017193,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1833,0.5295962542295456,0.37825924158096313,0.15133700519800186,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1834,0.6362662464380264,0.4703280180692673,0.16593822836875916,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1835,0.5019797161221504,0.3536907508969307,0.14828897453844547,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1836,0.5678314939141273,0.4111594036221504,0.15667210146784782,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1837,0.5568143799901009,0.40430327504873276,0.1525111123919487,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1838,0.612323485314846,0.45254748687148094,0.1597759909927845,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1839,0.6999295204877853,0.5266798585653305,0.17324966937303543,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1840,0.6118251532316208,0.44405127316713333,0.16777389496564865,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1841,0.6186480447649956,0.45082177966833115,0.16782626323401928,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1842,0.6568306982517242,0.4877554625272751,0.16907522827386856,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1843,0.4846126139163971,0.34303152561187744,0.14158109202980995,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1844,0.5925261378288269,0.4320247769355774,0.16050134226679802,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1845,0.5418956428766251,0.3937324807047844,0.14816316775977612,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1846,0.6862048208713531,0.5067444145679474,0.17946041002869606,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1847,0.5667668730020523,0.40715496242046356,0.15961192175745964,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1848,0.5861331075429916,0.4243294298648834,0.16180366650223732,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1849,0.6212744489312172,0.45210353285074234,0.16917091235518456,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1850,0.5371540635824203,0.3826680965721607,0.15448597259819508,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1851,0.5569755733013153,0.401898056268692,0.1550775207579136,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1852,0.4922794848680496,0.34776346385478973,0.1445160210132599,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1853,0.7181024104356766,0.5395489484071732,0.17855345457792282,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1854,0.42994286864995956,0.2964650020003319,0.13347786664962769,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1855,0.5233923718333244,0.37394706159830093,0.1494453102350235,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1856,0.539697103202343,0.3813578709959984,0.1583392322063446,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1857,0.5495910868048668,0.3931361623108387,0.1564549282193184,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1858,0.5670734196901321,0.4120042845606804,0.15506913885474205,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1859,0.5863895490765572,0.4264548718929291,0.15993467718362808,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1860,0.41642550379037857,0.2840237580239773,0.13240174762904644,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1861,0.5820810794830322,0.4244184233248234,0.1576626617461443,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1862,0.6091444194316864,0.44430727511644363,0.16483715549111366,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1863,0.48393160104751587,0.34074288606643677,0.14318870939314365,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1864,0.5806860104203224,0.4140467569231987,0.16663925349712372,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1865,0.48390141874551773,0.34126412868499756,0.14263729006052017,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1866,0.6906312853097916,0.5090690329670906,0.18156225234270096,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1867,0.5163910686969757,0.3652893602848053,0.1511017084121704,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1868,0.47336603701114655,0.3335108533501625,0.13985517621040344,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1869,0.47298338264226913,0.3319140709936619,0.1410693135112524,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1870,0.6359529420733452,0.47101710736751556,0.16493584588170052,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1871,0.5472807511687279,0.39451001584529877,0.1527707241475582,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1872,0.47713954746723175,0.3389672674238682,0.13817227631807327,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1873,0.5115537717938423,0.36224541813135147,0.14930835366249084,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1874,0.5594001114368439,0.40478984266519547,0.15461027063429356,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1875,0.5645721554756165,0.4051178842782974,0.15945428609848022,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1876,0.5757335126399994,0.4139277711510658,0.16180574148893356,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1877,0.5518891885876656,0.3956805467605591,0.15620863065123558,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1878,0.5611070990562439,0.4062192887067795,0.1548878215253353,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1879,0.5415876284241676,0.3825458139181137,0.15904181823134422,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1880,0.6262790858745575,0.462472565472126,0.16380652785301208,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1881,0.37747183442115784,0.248822920024395,0.12864891067147255,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1882,0.535079188644886,0.38028158992528915,0.15479759126901627,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1883,0.4601721987128258,0.31551358848810196,0.14465860836207867,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1884,0.5365387350320816,0.3899329900741577,0.14660575613379478,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1885,0.4596216678619385,0.32176052778959274,0.13786114752292633,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1886,0.48880361020565033,0.3422199413180351,0.1465836875140667,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1887,0.6366449445486069,0.4720298945903778,0.16461505740880966,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1888,0.479549765586853,0.34229564666748047,0.13725413009524345,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1889,0.4897375702857971,0.34754394367337227,0.14219363406300545,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1890,0.5303931310772896,0.3794516772031784,0.15094143711030483,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1891,0.5181789472699165,0.3695361576974392,0.14864279329776764,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1892,0.6574966162443161,0.48714296519756317,0.17035365849733353,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1893,0.6608811691403389,0.4947238117456436,0.16615736484527588,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1894,0.45953620970249176,0.3168584257364273,0.14267779141664505,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1895,0.5625899583101273,0.4048617035150528,0.1577282566577196,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1896,0.6033865213394165,0.4353211894631386,0.16806533187627792,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1897,0.6543874442577362,0.4859596863389015,0.1684277579188347,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1898,0.49936749041080475,0.3579544126987457,0.14141309261322021,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1899,0.7943299859762192,0.6017371863126755,0.1925927922129631,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1900,0.6946659684181213,0.5194135531783104,0.17525241523981094,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1901,0.6148352473974228,0.44808468222618103,0.16675055772066116,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1902,0.5814213752746582,0.418724425137043,0.16269695945084095,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1903,0.49057216942310333,0.34531745314598083,0.1452547200024128,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1904,0.6109047383069992,0.43969522416591644,0.17120951041579247,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1905,0.528993733227253,0.3745812550187111,0.15441248193383217,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1906,0.6088563650846481,0.4443560987710953,0.16450026258826256,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1907,0.5702634900808334,0.416334368288517,0.15392912179231644,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1908,0.7061568051576614,0.5222210735082626,0.1839357241988182,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1909,0.5695120468735695,0.4082442969083786,0.16126775369048119,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1910,0.5359102413058281,0.3858174532651901,0.15009278804063797,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1911,0.7938742488622665,0.5912532210350037,0.20262101665139198,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1912,0.6785473525524139,0.5054600164294243,0.17308733239769936,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1913,0.5253420546650887,0.37627609074115753,0.14906596764922142,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1914,0.4477296993136406,0.31220970302820206,0.13551999256014824,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1915,0.5093710348010063,0.3615386262536049,0.14783241972327232,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1916,0.43267177045345306,0.29455591365695,0.13811586052179337,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1917,0.5259016454219818,0.37329208105802536,0.15260956436395645,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1918,0.6486155539751053,0.47655967622995377,0.17205587029457092,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1919,0.727525532245636,0.5426962375640869,0.18482929840683937,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1920,0.6602269560098648,0.4785509631037712,0.1816759929060936,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1921,0.7342890202999115,0.5542177855968475,0.18007123470306396,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1922,0.668487474322319,0.49134179949760437,0.17714569345116615,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1923,0.598575234413147,0.4333256110548973,0.16524962708353996,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1924,0.6547453105449677,0.4861673414707184,0.16857798397541046,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1925,0.5170990899205208,0.37244100868701935,0.14465807750821114,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1926,0.52481609582901,0.3734104335308075,0.15140565112233162,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1927,0.49274179339408875,0.3462074063718319,0.14653437957167625,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1928,0.5262615233659744,0.37466612458229065,0.15159540250897408,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1929,0.4734634608030319,0.33268018066883087,0.1407832745462656,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1930,0.6714086085557938,0.4990278407931328,0.17238076776266098,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1931,0.6298219636082649,0.4632640480995178,0.1665579080581665,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1932,0.4116063639521599,0.28156817704439163,0.1300381887704134,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1933,0.544518306851387,0.391137532889843,0.15338077023625374,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1934,0.54741420596838,0.39130860567092896,0.15610559657216072,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1935,0.5478798672556877,0.39111506938934326,0.15676479414105415,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1936,0.6088526323437691,0.4469132423400879,0.16193939000368118,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1937,0.7451308220624924,0.5592548549175262,0.18587598204612732,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1938,0.6850588321685791,0.4955330342054367,0.1895258091390133,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1939,0.48557402193546295,0.3451588563621044,0.14041516184806824,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1940,0.5090651735663414,0.3594843000173569,0.14958087168633938,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1941,0.7570777833461761,0.5746316686272621,0.18244611844420433,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1942,0.5233567953109741,0.37373998016119003,0.14961682260036469,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1943,0.5139667987823486,0.3639408349990845,0.15002597123384476,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1944,0.6738854050636292,0.4956015273928642,0.17828387394547462,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1945,0.5816100388765335,0.4209875240921974,0.1606225073337555,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1946,0.5823481380939484,0.4179181084036827,0.16443002596497536,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1947,0.5955609679222107,0.43142786622047424,0.16413310915231705,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1948,0.6736180484294891,0.49614110589027405,0.1774769425392151,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1949,0.6075176224112511,0.4418867528438568,0.16563086956739426,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1950,0.6279497593641281,0.4652986638247967,0.16265109926462173,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1951,0.6421884745359421,0.4774072617292404,0.16478121280670166,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1952,0.5223946943879128,0.37439508736133575,0.1479996033012867,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1953,0.5173046588897705,0.37070348113775253,0.14660117402672768,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1954,0.6011847630143166,0.43120942264795303,0.16997533664107323,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1955,0.4889957532286644,0.3368288278579712,0.1521669253706932,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1956,0.544207863509655,0.3855079412460327,0.15869992598891258,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1957,0.5554116889834404,0.40302854031324387,0.15238315612077713,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1958,0.5846585333347321,0.4255186878144741,0.15913984179496765,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1959,0.606504999101162,0.43858255073428154,0.16792244091629982,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1960,0.5185012817382812,0.36615124717354774,0.1523500233888626,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1961,0.4943908005952835,0.3501722067594528,0.1442185863852501,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1962,0.659490168094635,0.49376776069402695,0.16572239995002747,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1963,0.47327348589897156,0.33554575592279434,0.1377277374267578,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,1964,0.5787477195262909,0.42093338444828987,0.15781435184180737,
