repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1882,0.36817390844225883,0.2926047258079052,0.07556917238980532,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1883,0.4011039398610592,0.3168059065937996,0.08429802767932415,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1884,0.401297464966774,0.3154831901192665,0.08581428043544292,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1885,0.3658675029873848,0.29312001168727875,0.07274748664349318,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1886,0.5337389037013054,0.4199176952242851,0.11382119730114937,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1887,0.37908679246902466,0.303767092525959,0.07531970366835594,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1888,0.4070284888148308,0.32172004505991936,0.0853084521368146,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1889,0.3827723190188408,0.2954764813184738,0.087295844219625,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1890,0.5747485533356667,0.43985099717974663,0.13489754125475883,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1891,0.395582839846611,0.30704958736896515,0.08853325247764587,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1892,0.3641226589679718,0.28340334817767143,0.08071931451559067,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1893,0.36190958693623543,0.28959811106324196,0.07231147773563862,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1894,0.6167227327823639,0.47251832485198975,0.14420440420508385,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1895,0.33633609861135483,0.2652357332408428,0.07110036490485072,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1896,0.4414062947034836,0.3474276661872864,0.0939786247909069,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1897,0.4553346335887909,0.3570462726056576,0.09828836470842361,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1898,0.390798956155777,0.3122335895895958,0.07856536749750376,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1899,0.47725000977516174,0.37778784707188606,0.09946216642856598,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1900,0.28887008130550385,0.22886408492922783,0.06000599404796958,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1901,0.36804696172475815,0.2885613963007927,0.0794855635613203,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1902,0.49601753056049347,0.3932061120867729,0.10281141567975283,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1903,0.342868335545063,0.26638003811240196,0.0764883030205965,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1904,0.5202998071908951,0.398309163749218,0.12199064716696739,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1905,0.43401580303907394,0.33835119754076004,0.0956646054983139,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1906,0.5217054411768913,0.40394896641373634,0.11775646917521954,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1907,0.3998599573969841,0.3216642066836357,0.07819575071334839,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1908,0.40899861603975296,0.3146721422672272,0.09432648587971926,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1909,0.41134561598300934,0.3297421671450138,0.08160344325006008,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1910,0.3062262572348118,0.24866373091936111,0.05756253004074097,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1911,0.5409154742956161,0.415961854159832,0.12495361268520355,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1912,0.3939824402332306,0.3106304630637169,0.0833519883453846,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1913,0.4159461632370949,0.33253634721040726,0.0834098057821393,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1914,0.31357569247484207,0.24829048663377762,0.06528521329164505,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1915,0.288067489862442,0.23049458488821983,0.05757290404289961,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1916,0.31488534063100815,0.2556828707456589,0.059202471282333136,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1917,0.3373636230826378,0.26455166190862656,0.07281196489930153,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1918,0.42739374190568924,0.33805033937096596,0.08934340346604586,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1919,0.3499095253646374,0.27035337686538696,0.07955614943057299,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1920,0.39690008759498596,0.30980249121785164,0.08709759265184402,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1921,0.250005517154932,0.19887889549136162,0.05112662445753813,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1922,0.36576829105615616,0.2940576486289501,0.07171065080910921,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1923,0.34229667112231255,0.27038662880659103,0.07191003207117319,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1924,0.4732702746987343,0.3796020857989788,0.09366818238049746,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1925,0.548793088644743,0.4211968258023262,0.12759626004844904,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1926,0.375117689371109,0.29204537719488144,0.08307231403887272,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1927,0.4175325334072113,0.3265349641442299,0.09099757764488459,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1928,0.46264607459306717,0.3591979220509529,0.10344815161079168,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1929,0.3301875479519367,0.25368790701031685,0.0764996511861682,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1930,0.4570130556821823,0.3578197583556175,0.09919329546391964,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1931,0.4233531877398491,0.33508526533842087,0.08826793264597654,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1932,0.45705118775367737,0.3588399738073349,0.09821120742708445,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1933,0.29684440419077873,0.23540591448545456,0.061438485980033875,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1934,0.5860586166381836,0.45662321150302887,0.12943540886044502,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1935,0.5518923997879028,0.4266406036913395,0.12525182031095028,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1936,0.33436403796076775,0.267597071826458,0.06676696427166462,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1937,0.4027743302285671,0.31516802310943604,0.08760630711913109,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1938,0.4340004473924637,0.3436983488500118,0.09030210506170988,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1939,0.38067230582237244,0.3031187355518341,0.07755357678979635,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1940,0.3392481133341789,0.2703142426908016,0.06893386319279671,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1941,0.42369917035102844,0.33448299765586853,0.08921617828309536,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1942,0.34813423827290535,0.2796809449791908,0.06845328584313393,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1943,0.3382582738995552,0.2674697935581207,0.07078848406672478,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1944,0.43554724752902985,0.34415072575211525,0.09139652736485004,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1945,0.4539385288953781,0.3591901957988739,0.09474833123385906,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1946,0.3259701356291771,0.2574881315231323,0.06848200038075447,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1947,0.4255489185452461,0.33852773159742355,0.08702118881046772,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1948,0.3818088173866272,0.30432862415909767,0.07748018950223923,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1949,0.39271506667137146,0.310398630797863,0.08231643587350845,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1950,0.3122639022767544,0.24915580078959465,0.063108095433563,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1951,0.30468159914016724,0.2461465299129486,0.058535069692879915,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1952,0.3558450937271118,0.2876727990806103,0.06817229930311441,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1953,0.32889116555452347,0.26298845931887627,0.0659027174115181,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1954,0.4748721793293953,0.37219471484422684,0.10267745703458786,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1955,0.4819774515926838,0.3809027597308159,0.10107469838112593,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1956,0.45382072031497955,0.3517926409840584,0.10202807001769543,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1957,0.5157242268323898,0.40156736969947815,0.11415685527026653,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1958,0.434534952044487,0.3408189155161381,0.09371602907776833,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1959,0.3441573977470398,0.27742454037070274,0.06673285830765963,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1960,0.3188529498875141,0.25436684861779213,0.06448610126972198,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1961,0.4505707696080208,0.35052647441625595,0.10004429332911968,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1962,0.39081625640392303,0.3061854690313339,0.08463078178465366,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1963,0.3110150471329689,0.25080419331789017,0.06021085940301418,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1964,0.2960592657327652,0.23802800104022026,0.05803126469254494,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1965,0.6405262500047684,0.49410848319530487,0.1464177556335926,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1966,0.4070647843182087,0.3176823854446411,0.08938240259885788,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1967,0.3495149463415146,0.27667758613824844,0.07283736113458872,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1968,0.27716727182269096,0.22466659545898438,0.05250067915767431,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1969,0.2819751463830471,0.23053697869181633,0.051438163965940475,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1970,0.5275331288576126,0.404439564794302,0.12309356220066547,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1971,0.514507494866848,0.3988600894808769,0.11564741097390652,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1972,0.3165236748754978,0.2507662810385227,0.06575739802792668,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1973,0.5088565312325954,0.39519475400447845,0.11366177257150412,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1974,0.308228325098753,0.2451166808605194,0.06311164516955614,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1975,0.3777718171477318,0.29861900210380554,0.07915281970053911,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1976,0.3437485545873642,0.27583615481853485,0.06791239138692617,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1977,0.4805814027786255,0.3722391873598099,0.10834221169352531,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1978,0.4236644394695759,0.33136265724897385,0.09230177570134401,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1979,0.5154336169362068,0.3986110985279083,0.11682251282036304,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1980,0.42543597146868706,0.32837894931435585,0.09705702029168606,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1981,0.3441687375307083,0.2745806649327278,0.0695880725979805,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1982,0.49798649549484253,0.3784397579729557,0.11954673752188683,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1983,0.3594934791326523,0.2875209376215935,0.07197253312915564,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1984,0.33948275074362755,0.2716521844267845,0.06783057656139135,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1985,0.42795412242412567,0.34279419109225273,0.08515992481261492,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1986,0.2771144062280655,0.22477268055081367,0.05234172008931637,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1987,0.5534357316792011,0.42674680054187775,0.1266889264807105,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1988,0.5121308714151382,0.39772382378578186,0.11440705507993698,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1989,0.38712863624095917,0.30767960101366043,0.07944903336465359,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1990,0.3456023782491684,0.27402159199118614,0.07158079091459513,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1991,0.5121041387319565,0.4004698619246483,0.11163428984582424,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1992,0.4414225369691849,0.3415321335196495,0.0998903987929225,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1993,0.3981151469051838,0.31294847652316093,0.08516667876392603,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1994,0.35680532827973366,0.2862878367304802,0.07051748782396317,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1995,0.38890106976032257,0.30369653552770615,0.085204535163939,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1996,0.49252668768167496,0.3827293589711189,0.10979733616113663,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1997,0.39165524393320084,0.3097444772720337,0.08191075921058655,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1998,0.3945969119668007,0.3131769299507141,0.08141998946666718,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,1999,0.47485804557800293,0.36954421550035477,0.10531382262706757,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2000,0.40170346572995186,0.32316795736551285,0.07853550976142287,-0.902586579407088
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2001,0.5405816584825516,0.4212603271007538,0.11932131834328175,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2002,0.4917772114276886,0.39190617948770523,0.09987102076411247,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2003,0.49159979075193405,0.38278035819530487,0.10881942696869373,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2004,0.4767322540283203,0.3737940862774849,0.10293817520141602,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2005,0.3975280001759529,0.3161107674241066,0.08141723461449146,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2006,0.4277097210288048,0.3311910629272461,0.09651865623891354,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2007,0.45824192464351654,0.3581520766019821,0.1000898303464055,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2008,0.35627513378858566,0.28314125910401344,0.07313387375324965,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2009,0.4215528480708599,0.32838205620646477,0.09317078720778227,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2010,0.25651632994413376,0.20779269561171532,0.048723640851676464,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2011,0.371181383728981,0.2969287075102329,0.0742526724934578,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2012,0.21130868047475815,0.1732448674738407,0.038063811138272285,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2013,0.47331807762384415,0.37995343655347824,0.09336465410888195,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2014,0.4298124238848686,0.34280185401439667,0.08701057452708483,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2015,0.38567646592855453,0.3048713579773903,0.08080510422587395,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2016,0.4973589703440666,0.39103417098522186,0.10632479283958673,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2017,0.32079508528113365,0.2551455944776535,0.06564949359744787,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2018,0.24366044998168945,0.20068148151040077,0.04297897405922413,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2019,0.34388598799705505,0.27154187113046646,0.0723441131412983,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2020,0.5647235810756683,0.43466880545020103,0.13005479238927364,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2021,0.5325913950800896,0.41716621071100235,0.11542517505586147,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2022,0.3857935070991516,0.30293430015444756,0.08285920694470406,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2023,0.36663127690553665,0.2889537438750267,0.0776775348931551,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2024,0.3973436951637268,0.31119799241423607,0.08614569902420044,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2025,0.423192635178566,0.3313726857304573,0.09181994572281837,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2026,0.4820960909128189,0.37343045696616173,0.10866563953459263,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2027,0.3928713873028755,0.3105926290154457,0.08227875083684921,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2028,0.29957208409905434,0.24544550850987434,0.05412658676505089,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2029,0.5442870184779167,0.41801025718450546,0.12627676129341125,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2030,0.430332750082016,0.34255264326930046,0.08778010495007038,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2031,0.42703329399228096,0.3324475362896919,0.09458575025200844,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2032,0.28082091361284256,0.2269751951098442,0.05384571757167578,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2033,0.4589044451713562,0.35968996211886406,0.09921448212116957,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2034,0.4361659586429596,0.3435235172510147,0.09264243766665459,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2035,0.42761514335870743,0.34629329293966293,0.0813218429684639,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2036,0.4011833295226097,0.30574629083275795,0.09543703682720661,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2037,0.27179745584726334,0.22313974052667618,0.04865771345794201,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2038,0.37207893654704094,0.2956487312912941,0.07643020618706942,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2039,0.6049788147211075,0.45749422162771225,0.14748459309339523,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2040,0.5129966475069523,0.39333401247859,0.11966263782233,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2041,0.5575040727853775,0.4434977024793625,0.11400636099278927,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2042,0.30372268706560135,0.24469350278377533,0.05902918614447117,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2043,0.32342470437288284,0.2561245635151863,0.06730014644563198,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2044,0.3275865688920021,0.26729891076684,0.060287656262516975,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2045,0.4844116270542145,0.37595028430223465,0.10846133437007666,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2046,0.5191096216440201,0.40155456960201263,0.11755506042391062,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2047,0.33189692348241806,0.2675475552678108,0.06434936448931694,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2048,0.4591831974685192,0.3630240149796009,0.09615918435156345,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2049,0.2883123680949211,0.23373175039887428,0.05458061955869198,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2050,0.44236161559820175,0.3415670469403267,0.10079457238316536,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2051,0.4233609661459923,0.3343983665108681,0.08896260615438223,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2052,0.5107111930847168,0.40029773116111755,0.11041346937417984,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2053,0.43123147636651993,0.33867522329092026,0.09255624283105135,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2054,0.45154036581516266,0.3464663028717041,0.10507406108081341,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2055,0.3065883629024029,0.2456900142133236,0.06089835520833731,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2056,0.4543062150478363,0.35727212578058243,0.09703408740460873,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2057,0.5068572349846363,0.3944788910448551,0.11237834766507149,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2058,0.4233240634202957,0.33228734508156776,0.0910367202013731,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,2059,0.38047366589307785,0.3045774921774864,0.07589617185294628,
