repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,719,0.6984006762504578,0.5344124585390091,0.16398821212351322,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,720,0.8372678011655807,0.6490099132061005,0.18825789913535118,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,721,0.734238013625145,0.560941681265831,0.17329633608460426,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,722,0.7395211234688759,0.5628738850355148,0.17664723470807076,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,723,0.7266416996717453,0.5563332214951515,0.17030847072601318,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,724,0.8192137181758881,0.6295340582728386,0.18967965245246887,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,725,0.6755848675966263,0.5203916877508163,0.15519316494464874,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,726,0.8113053292036057,0.6228846162557602,0.18842072039842606,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,727,0.771787628531456,0.5888311192393303,0.1829564981162548,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,728,0.7219299003481865,0.5552806556224823,0.1666492521762848,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,729,0.5821057558059692,0.43162768334150314,0.1504780799150467,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,730,0.799445316195488,0.609505757689476,0.18993957340717316,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,731,0.6577487289905548,0.48698805272579193,0.17076066881418228,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,732,0.6314586400985718,0.48134781420230865,0.15011083707213402,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,733,0.7102856040000916,0.5337069630622864,0.17657865583896637,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,734,0.6763445734977722,0.512621320784092,0.16372325271368027,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,735,0.6781555861234665,0.5122421234846115,0.16591345518827438,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,736,0.8263534158468246,0.6334559917449951,0.19289742037653923,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,737,0.7910923510789871,0.6041748970746994,0.18691745400428772,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,738,0.609505757689476,0.4654577299952507,0.1440480314195156,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,739,0.6001103669404984,0.44578730314970016,0.1543230600655079,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,740,0.6079480648040771,0.4541377052664757,0.15381034836173058,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,741,0.6224098056554794,0.4658268317580223,0.15658296644687653,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,742,0.7605939209461212,0.5775825753808022,0.18301134184002876,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,743,0.8106794655323029,0.6253156736493111,0.1853637881577015,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,744,0.6465359032154083,0.4834698960185051,0.16306599974632263,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,745,0.5604736357927322,0.41543254256248474,0.1450410857796669,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,746,0.6789186000823975,0.5137805938720703,0.16513800993561745,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,747,0.8038554936647415,0.6128058433532715,0.19104962795972824,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,748,0.5982328057289124,0.44993704557418823,0.14829576760530472,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,749,0.6728957444429398,0.5098348557949066,0.16306088864803314,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,750,0.8264137208461761,0.6365094035863876,0.1899043209850788,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,751,0.7412125319242477,0.5655025690793991,0.17570996657013893,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,752,0.8751606941223145,0.6781930476427078,0.19696764275431633,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,753,0.7647058963775635,0.5843534991145134,0.18035240843892097,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,754,0.5769104063510895,0.42984018474817276,0.1470702327787876,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,755,0.6648886799812317,0.501591719686985,0.16329696029424667,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,756,0.7629464715719223,0.5907491445541382,0.17219733074307442,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,757,0.6931511461734772,0.5224767401814461,0.1706744059920311,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,758,0.6018902957439423,0.44729018956422806,0.154600091278553,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,759,0.6958654224872589,0.5283891186118126,0.16747630760073662,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,760,0.6720082461833954,0.506883330643177,0.16512492299079895,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,761,0.734400138258934,0.5603579953312874,0.17404214665293694,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,762,0.6390822976827621,0.48179928213357925,0.15728304162621498,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,763,0.6690208613872528,0.5067841708660126,0.16223668307065964,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,764,0.5332682356238365,0.39887823909521103,0.1343899965286255,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,765,0.771441251039505,0.5888000130653381,0.18264123797416687,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,766,0.48681944608688354,0.35654621571302414,0.1302732340991497,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,767,0.8125370293855667,0.621407076716423,0.19112995266914368,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,768,0.6232872009277344,0.4723229184746742,0.15096426755189896,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,769,0.7119232714176178,0.5414342805743217,0.17048898339271545,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,770,0.6708446145057678,0.4988090321421623,0.1720355935394764,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,771,0.60782690346241,0.45661014318466187,0.1512167863547802,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,772,0.6395962834358215,0.48383425921201706,0.15576202422380447,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,773,0.7278016954660416,0.548464834690094,0.17933686822652817,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,774,0.7292479425668716,0.5544727370142937,0.17477520182728767,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,775,0.6995184570550919,0.5259687677025795,0.17354968935251236,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,776,0.5727261453866959,0.4282562583684921,0.14446988329291344,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,777,0.690356120467186,0.5202139690518379,0.17014215514063835,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,778,0.7178862243890762,0.5471093505620956,0.1707768701016903,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,779,0.6861737072467804,0.5193252488970757,0.16684846580028534,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,780,0.6239243894815445,0.4612031579017639,0.16272122040390968,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,781,0.6665654480457306,0.5033921003341675,0.16317332908511162,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,782,0.7989848703145981,0.6134511008858681,0.1855337768793106,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,783,0.5741501972079277,0.4180647283792496,0.15608545951545238,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,784,0.8399800956249237,0.6469724476337433,0.1930076703429222,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,785,0.6963343769311905,0.5251627862453461,0.17117158323526382,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,786,0.6693276613950729,0.5067156478762627,0.16261200234293938,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,787,0.6647422462701797,0.5012636110186577,0.16347863525152206,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,788,0.5541708990931511,0.40828661620616913,0.14588428661227226,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,789,0.7153546065092087,0.5465755313634872,0.16877907514572144,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,790,0.7979490906000137,0.6040721833705902,0.19387689977884293,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,791,0.750957615673542,0.5636277347803116,0.18732988461852074,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,792,0.754246860742569,0.5726504623889923,0.18159639090299606,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,793,0.8062493354082108,0.6184706538915634,0.18777867406606674,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,794,0.6537765115499496,0.49161531031131744,0.1621611975133419,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,795,0.7396764159202576,0.556914359331131,0.1827620416879654,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,796,0.7786832302808762,0.5935949385166168,0.18508830666542053,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,797,0.6797665506601334,0.5118765980005264,0.16788995265960693,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,798,0.732658751308918,0.5535036846995354,0.17915506288409233,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,799,0.6649938225746155,0.49667738378047943,0.16831644251942635,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,800,0.6733171194791794,0.5107680857181549,0.16254902258515358,-0.5280775997020535
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,801,0.7756380140781403,0.595659427344799,0.17997859045863152,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,802,0.6318230628967285,0.47553732991218567,0.156285734847188,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,803,0.6966008096933365,0.5258267670869827,0.17077404260635376,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,804,0.6829991787672043,0.5158131718635559,0.16718601435422897,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,805,0.7263495773077011,0.5480025261640549,0.17834706977009773,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,806,0.6776568442583084,0.5116578564047813,0.16599900647997856,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,807,0.5720280259847641,0.4276430532336235,0.1443849727511406,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,808,0.6443009972572327,0.4826819598674774,0.16161903366446495,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,809,0.8102827370166779,0.6212413012981415,0.18904143944382668,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,810,0.5284182280302048,0.3863552510738373,0.1420629732310772,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,811,0.6568538546562195,0.4967823773622513,0.1600714847445488,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,812,0.698328360915184,0.5274156630039215,0.17091268673539162,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,813,0.581582136452198,0.4335436150431633,0.14803852140903473,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,814,0.7075145542621613,0.5394281595945358,0.16808639466762543,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,815,0.6830653548240662,0.5125696584582329,0.17049569636583328,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,816,0.5687746331095695,0.41762175410985947,0.15115288272500038,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,817,0.6330293044447899,0.47181934118270874,0.16120995581150055,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,818,0.6356952041387558,0.471317894756794,0.16437731683254242,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,819,0.6995538473129272,0.5346129536628723,0.16494089365005493,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,820,0.5597545504570007,0.4070456027984619,0.15270892903208733,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,821,0.7484265565872192,0.5715204775333405,0.17690609022974968,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,822,0.7057823538780212,0.5364667773246765,0.16931557282805443,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,823,0.7210386097431183,0.5509281605482101,0.17011046037077904,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,824,0.6877540275454521,0.5145391821861267,0.17321482673287392,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,825,0.6389449685811996,0.48531434684991837,0.15363061800599098,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,826,0.6603544056415558,0.49523908644914627,0.16511530429124832,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,827,0.6766376495361328,0.5046350583434105,0.17200258374214172,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,828,0.6462983340024948,0.47949882596731186,0.16679951176047325,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,829,0.5476890131831169,0.4025715962052345,0.14511741884052753,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,830,0.7096115499734879,0.5358359143137932,0.17377564311027527,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,831,0.5693542957305908,0.4267030656337738,0.14265121519565582,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,832,0.7717356234788895,0.5917696505784988,0.17996596544981003,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,833,0.5945654362440109,0.43813809752464294,0.15642734244465828,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,834,0.6265130266547203,0.47727295756340027,0.14924006536602974,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,835,0.7112706899642944,0.5440458208322525,0.16722486540675163,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,836,0.5607465282082558,0.41690177470445633,0.14384475722908974,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,837,0.513168528676033,0.37029027938842773,0.14287825301289558,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,838,0.727896973490715,0.5470515936613083,0.18084537610411644,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,839,0.7388817220926285,0.5622669011354446,0.17661481350660324,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,840,0.5651186481118202,0.41282062977552414,0.15229803696274757,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,841,0.6644692271947861,0.5011104047298431,0.16335881873965263,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,842,0.4763100668787956,0.3432759940624237,0.1330340877175331,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,843,0.6180249899625778,0.46182942390441895,0.15619555860757828,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,844,0.6760700941085815,0.5074984356760979,0.16857165470719337,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,845,0.7021960318088531,0.5300211012363434,0.17217493057250977,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,846,0.7967223823070526,0.6072761565446854,0.18944621086120605,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,847,0.6935082077980042,0.5224038511514664,0.17110434547066689,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,848,0.6012511402368546,0.4464612901210785,0.15478984266519547,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,849,0.6976553201675415,0.5337355434894562,0.16391977295279503,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,850,0.5977346152067184,0.4440959542989731,0.15363864973187447,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,851,0.7298476994037628,0.5561748147010803,0.1736728809773922,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,852,0.6691971123218536,0.4980197474360466,0.1711773630231619,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,853,0.5928846597671509,0.4417830631136894,0.15110158547759056,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,854,0.6629868522286415,0.4980888068675995,0.16489805467426777,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,855,0.5243098214268684,0.38553114980459213,0.1387786641716957,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,856,0.5674459040164948,0.4183783158659935,0.14906758815050125,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,857,0.7558090165257454,0.5728861019015312,0.18292289972305298,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,858,0.6135708689689636,0.4529157355427742,0.16065514087677002,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,859,0.6816155165433884,0.5104796513915062,0.17113585397601128,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,860,0.597477950155735,0.4450049325823784,0.15247302874922752,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,861,0.7136428952217102,0.530821181833744,0.18282172456383705,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,862,0.6005612760782242,0.4416131526231766,0.1589481122791767,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,863,0.6712510287761688,0.4939480125904083,0.1773030012845993,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,864,0.5737818703055382,0.4216393679380417,0.15214250050485134,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,865,0.8090762346982956,0.6204156950116158,0.18866053223609924,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,866,0.505514070391655,0.36627569049596786,0.1392383798956871,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,867,0.667217418551445,0.5062095671892166,0.1610078439116478,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,868,0.6537290811538696,0.48876144737005234,0.1649676188826561,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,869,0.7195289880037308,0.5397289842367172,0.17980002984404564,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,870,0.6061068773269653,0.44656840711832047,0.15953847393393517,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,871,0.6834815144538879,0.5192787200212479,0.16420280560851097,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,872,0.6354636400938034,0.476036936044693,0.1594267152249813,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,873,0.590036578476429,0.4359615668654442,0.15407501347362995,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,874,0.7553138732910156,0.5769219100475311,0.178391981869936,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,875,0.6151059120893478,0.4559917524456978,0.15911416336894035,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,876,0.7471226155757904,0.560005821287632,0.18711677938699722,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,877,0.6701001673936844,0.49794596433639526,0.17215421423316002,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,878,0.7555431574583054,0.5718878582119942,0.1836552880704403,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,879,0.6666499227285385,0.49787071347236633,0.16877921298146248,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,880,0.6235110014677048,0.4668658375740051,0.15664517506957054,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,881,0.6739715337753296,0.5054175779223442,0.16855395957827568,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,882,0.7522837072610855,0.5666262060403824,0.18565749749541283,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,883,0.5819279253482819,0.42631860822439194,0.15560932084918022,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,884,0.6623999029397964,0.49679096788167953,0.1656089462339878,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,885,0.5826732590794563,0.4359041824936867,0.14676907286047935,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,886,0.6387439370155334,0.47941451519727707,0.15932942181825638,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,887,0.605258472263813,0.4506986066699028,0.15455986186861992,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,888,0.683788001537323,0.5172628164291382,0.16652518510818481,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,889,0.5723192244768143,0.4225752651691437,0.1497439593076706,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,890,0.7019048780202866,0.5301937758922577,0.17171110212802887,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,891,0.8348824977874756,0.6351735293865204,0.1997089497745037,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,892,0.5997314006090164,0.44797737151384354,0.15175402909517288,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,893,0.610419973731041,0.4524417743086815,0.15797819197177887,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,894,0.6242126226425171,0.4620633125305176,0.1621493101119995,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,895,0.8446104973554611,0.6422954052686691,0.2023150809109211,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,896,0.673527866601944,0.5104990676045418,0.1630287952721119,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,897,0.6627186387777328,0.49292031675577164,0.16979831457138062,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,898,0.6131369173526764,0.46336693316698074,0.14976999163627625,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,899,0.6028674393892288,0.44105952978134155,0.16180791705846786,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,900,0.6329846531152725,0.47610805183649063,0.156876590102911,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,901,0.6459866166114807,0.48121359944343567,0.16477301716804504,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,902,0.6305370628833771,0.4660899490118027,0.1644471138715744,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,903,0.5230535045266151,0.38455014675855637,0.13850335776805878,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,904,0.5412831157445908,0.3940725103020668,0.14721061289310455,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,905,0.6465873271226883,0.48689989000558853,0.15968742221593857,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,906,0.551450103521347,0.3996293321251869,0.15182076022028923,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,907,0.7109301537275314,0.5316967368125916,0.17923342436552048,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,908,0.8060963749885559,0.6129250526428223,0.19317132607102394,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,909,0.5651246756315231,0.4157179147005081,0.1494067646563053,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,910,0.7570547610521317,0.5793339014053345,0.17772085964679718,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,911,0.7050096392631531,0.5319661200046539,0.17304351925849915,
