repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1790,0.23101474344730377,0.18060599640011787,0.05040874518454075,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1791,0.3214915543794632,0.2407689169049263,0.0807226337492466,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1792,0.3677149713039398,0.2773139253258705,0.09040106041356921,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1793,0.25979702547192574,0.19665129855275154,0.06314572971314192,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1794,0.3230258673429489,0.24511334672570229,0.07791252061724663,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1795,0.32861486449837685,0.24328835867345333,0.0853265100158751,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1796,0.39651118218898773,0.2873860225081444,0.10912516340613365,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1797,0.43640870600938797,0.3271953985095024,0.10921330377459526,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1798,0.27686311304569244,0.20444532856345177,0.07241778494790196,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1799,0.24255112558603287,0.18661163747310638,0.05593949044123292,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1800,0.2383180521428585,0.18036635220050812,0.05795169901102781,-0.9794753463446568
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1801,0.37588607892394066,0.2851004935801029,0.09078559000045061,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1802,0.330264650285244,0.246413204818964,0.08385145431384444,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1803,0.36613671481609344,0.2751939631998539,0.090942757204175,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1804,0.22342335060238838,0.16749808937311172,0.055925263557583094,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1805,0.43311023712158203,0.3181709870696068,0.1149392407387495,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1806,0.31246525049209595,0.23200062289834023,0.080464624799788,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1807,0.4630995914340019,0.3408473953604698,0.12225219421088696,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1808,0.4838499575853348,0.35932230949401855,0.12452764436602592,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1809,0.30164504051208496,0.2254202552139759,0.0762247871607542,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1810,0.30312579870224,0.22550755366683006,0.07761823758482933,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1811,0.3318691924214363,0.2535617984831333,0.07830739300698042,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1812,0.4084570184350014,0.2988274358212948,0.10962957888841629,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1813,0.33602022752165794,0.2478083148598671,0.08821192570030689,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1814,0.25867765210568905,0.19628005102276802,0.062397601548582315,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1815,0.3882075697183609,0.28885895758867264,0.09934861026704311,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1816,0.3138422220945358,0.235499806702137,0.07834240421652794,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1817,0.3793085962533951,0.2737414091825485,0.1055671963840723,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1818,0.2487308569252491,0.1968829520046711,0.05184790166094899,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1819,0.3437865525484085,0.25858713313937187,0.08519943058490753,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1820,0.33944670483469963,0.2513427101075649,0.08810399658977985,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1821,0.3025868609547615,0.2265311647206545,0.07605569437146187,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1822,0.1915917731821537,0.14970682561397552,0.04188495175912976,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1823,0.37790921330451965,0.2799223270267248,0.09798688348382711,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1824,0.45805197954177856,0.337167851626873,0.1208841297775507,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1825,0.30651191249489784,0.2335415594279766,0.07297035027295351,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1826,0.17082441225647926,0.12700042128562927,0.04382399283349514,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1827,0.153636883944273,0.12282681278884411,0.030810069758445024,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1828,0.3348644748330116,0.25510296411812305,0.07976151676848531,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1829,0.28409651666879654,0.2201351895928383,0.06396132241934538,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1830,0.2132919356226921,0.16365357488393784,0.049638357013463974,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1831,0.2601635605096817,0.19259930960834026,0.06756425090134144,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1832,0.3713526800274849,0.27131374180316925,0.1000389326363802,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1833,0.3918440714478493,0.28846730291843414,0.10337677039206028,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1834,0.21562513709068298,0.16604464128613472,0.049580497201532125,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1835,0.26680357195436954,0.20305210165679455,0.06375148007646203,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1836,0.36125294119119644,0.2650197893381119,0.09623315185308456,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1837,0.42787132412195206,0.32062196731567383,0.10724935866892338,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1838,0.26544529758393764,0.20614977926015854,0.05929551878944039,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1839,0.4116140827536583,0.3037632331252098,0.10785085149109364,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1840,0.37470584362745285,0.2799588739871979,0.09474696405231953,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1841,0.4396940618753433,0.327632874250412,0.11206119135022163,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1842,0.261055413633585,0.1952499970793724,0.0658054193481803,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1843,0.4104057811200619,0.2988077960908413,0.1115979915484786,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1844,0.20162642374634743,0.15090549923479557,0.05072092451155186,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1845,0.338809497654438,0.25258180499076843,0.08622769266366959,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1846,0.41054266691207886,0.3059738427400589,0.10456881672143936,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1847,0.23075737059116364,0.17447667196393013,0.05628070328384638,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1848,0.2383730560541153,0.18301546946167946,0.05535758472979069,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1849,0.26501915603876114,0.19540787860751152,0.06961127929389477,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1850,0.2971772141754627,0.2290966846048832,0.06808052863925695,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1851,0.24235987663269043,0.18626881390810013,0.05609106179326773,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1852,0.32788292691111565,0.2502716854214668,0.07761124428361654,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1853,0.5187891274690628,0.38884662091732025,0.12994249910116196,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1854,0.2984483763575554,0.22208289802074432,0.07636547088623047,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1855,0.4215017259120941,0.30460667982697487,0.1168950479477644,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1856,0.3223821073770523,0.23993924632668495,0.08244286617264152,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1857,0.3915636017918587,0.28675543889403343,0.10480815451592207,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1858,0.23587977141141891,0.1854444332420826,0.050435332115739584,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1859,0.27446120232343674,0.21044853702187538,0.06401266902685165,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1860,0.26039181649684906,0.19909477978944778,0.061297040432691574,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1861,0.49276457726955414,0.35995373129844666,0.13281086087226868,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1862,0.39534222334623337,0.2982087656855583,0.09713346231728792,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1863,0.3738163858652115,0.2800641432404518,0.09375224635004997,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1864,0.18823043256998062,0.14937064982950687,0.03885977994650602,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1865,0.21625469997525215,0.16578599996864796,0.05046869860962033,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1866,0.1789179891347885,0.14286663569509983,0.03605135157704353,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1867,0.31858106330037117,0.23784643597900867,0.08073463384062052,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1868,0.4157499000430107,0.31111133843660355,0.10463855974376202,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1869,0.32023899257183075,0.23686481267213821,0.08337418362498283,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1870,0.2856455035507679,0.22263720259070396,0.06300829816609621,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1871,0.17778330296278,0.13692656345665455,0.04085674323141575,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1872,0.34845414012670517,0.2586281858384609,0.0898259524255991,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1873,0.2573474049568176,0.193596750497818,0.0637506591156125,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1874,0.3386494815349579,0.2561618611216545,0.08248762600123882,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1875,0.2793254889547825,0.2102025132626295,0.06912297802045941,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1876,0.3626628555357456,0.27104783058166504,0.09161502681672573,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1877,0.33786995708942413,0.2523410953581333,0.08552885334938765,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1878,0.21131157130002975,0.16466763615608215,0.04664393700659275,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1879,0.4035291522741318,0.29784198477864265,0.10568716377019882,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1880,0.23882067203521729,0.18617203459143639,0.05264864582568407,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1881,0.27709347009658813,0.21387879736721516,0.06321467272937298,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1882,0.24388960003852844,0.18745207786560059,0.05643751844763756,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1883,0.2851317897439003,0.2136793341487646,0.07145246118307114,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1884,0.4368553012609482,0.323894239962101,0.1129610538482666,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1885,0.23098989576101303,0.17860836163163185,0.052381533198058605,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1886,0.30707573145627975,0.23168490827083588,0.07539082318544388,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1887,0.29463062435388565,0.22704101726412773,0.06758960522711277,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1888,0.3083382472395897,0.23013153485953808,0.07820670492947102,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1889,0.32809406891465187,0.2418488971889019,0.08624516893178225,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1890,0.2075569834560156,0.15960919484496117,0.04794778907671571,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1891,0.3267367146909237,0.24416093528270721,0.08257578499615192,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1892,0.22425076737999916,0.17427032813429832,0.04998043738305569,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1893,0.35027433931827545,0.26529601216316223,0.08497833274304867,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1894,0.3526592552661896,0.26608579233288765,0.08657347038388252,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1895,0.31417012214660645,0.23713739588856697,0.07703272812068462,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1896,0.3293414041399956,0.24749275483191013,0.08184864744544029,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1897,0.31074704229831696,0.23501461744308472,0.07573242112994194,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1898,0.3777380511164665,0.28694261237978935,0.09079544804990292,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1899,0.25798554345965385,0.196066215634346,0.0619193259626627,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1900,0.2934316545724869,0.2220456302165985,0.07138602621853352,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1901,0.19512394070625305,0.1503455936908722,0.04477834701538086,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1902,0.2185414545238018,0.1662895567715168,0.0522519014775753,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1903,0.3887847661972046,0.289157435297966,0.09962734393775463,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1904,0.18341493234038353,0.1428112518042326,0.040603683330118656,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1905,0.37652530521154404,0.2843911834061146,0.09213412180542946,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1906,0.4667138084769249,0.35344507545232773,0.11326872743666172,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1907,0.42747893929481506,0.3208039253950119,0.10667500458657742,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1908,0.2761978767812252,0.21697783470153809,0.05922003625892103,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1909,0.3347225934267044,0.2595105394721031,0.07521204836666584,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1910,0.25404702313244343,0.19463402405381203,0.05941300420090556,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1911,0.3395482674241066,0.25110844150185585,0.0884398240596056,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1912,0.2583751082420349,0.20152571238577366,0.056849393993616104,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1913,0.21227369830012321,0.1662031076848507,0.046070587588474154,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1914,0.3052971698343754,0.2263774797320366,0.07891969196498394,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1915,0.20568392425775528,0.1575374286621809,0.048146497923880816,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1916,0.3658756911754608,0.26892370730638504,0.09695199131965637,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1917,0.1803292427212,0.1414815355092287,0.03884771140292287,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1918,0.35370372980833054,0.2632094193249941,0.0904942937195301,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1919,0.4257756620645523,0.3105950094759464,0.11518063955008984,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1920,0.26972121000289917,0.204588508233428,0.0651326971128583,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1921,0.33727783150970936,0.25636051222682,0.08091731835156679,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1922,0.2826506197452545,0.2150584775954485,0.06759214727208018,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1923,0.27236494794487953,0.2036235462874174,0.0687413951382041,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1924,0.4342309460043907,0.32684747129678726,0.1073834765702486,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1925,0.32218146324157715,0.24307900294661522,0.07910246774554253,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1926,0.3237307704985142,0.24245759472250938,0.08127317391335964,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1927,0.3107789009809494,0.2339494600892067,0.0768294483423233,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1928,0.34892837330698967,0.26113540306687355,0.08779297047294676,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1929,0.26507677882909775,0.19812557846307755,0.06695120129734278,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1930,0.22868742421269417,0.17044658213853836,0.05824084160849452,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1931,0.24981525167822838,0.19141636043787003,0.05839889496564865,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1932,0.28840210288763046,0.2122492715716362,0.076152837369591,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1933,0.3336758613586426,0.2506834976375103,0.08299235999584198,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1934,0.28883103653788567,0.2165253981947899,0.07230563648045063,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1935,0.3278658986091614,0.24322902970016003,0.0846368707716465,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1936,0.379889115691185,0.28473104536533356,0.09515807405114174,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1937,0.2513463757932186,0.19024627096951008,0.06110011041164398,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1938,0.3282402493059635,0.24415330961346626,0.08408694202080369,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1939,0.4344513788819313,0.32711244747042656,0.10733893979340792,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1940,0.28750259056687355,0.2192423976957798,0.06826019939035177,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1941,0.2635559029877186,0.19791116192936897,0.06564473360776901,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1942,0.2723536156117916,0.20545529574155807,0.06689832080155611,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1943,0.30196287855505943,0.22830748558044434,0.07365538785234094,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1944,0.28215284645557404,0.21345788054168224,0.06869497196748853,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1945,0.3551373779773712,0.2656284347176552,0.08950893860310316,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1946,0.20581455528736115,0.16057848930358887,0.045236070174723864,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1947,0.2495144084095955,0.19172411412000656,0.057790291495621204,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1948,0.3838998079299927,0.2810676693916321,0.1028321385383606,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1949,0.2361683640629053,0.18449127674102783,0.05167708592489362,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1950,0.23162566125392914,0.17943181656301022,0.05219384003430605,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1951,0.28820807859301567,0.21256372705101967,0.07564435619860888,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1952,0.3576759323477745,0.26243453100323677,0.09524140134453773,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1953,0.2910601645708084,0.2250657007098198,0.06599446386098862,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1954,0.28930730000138283,0.2198778409510851,0.06942945392802358,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1955,0.31287284940481186,0.2387905027717352,0.07408234477043152,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1956,0.42528823763132095,0.31724783778190613,0.10804039426147938,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1957,0.31051279604434967,0.231772992759943,0.07873979909345508,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1958,0.3541661873459816,0.26341939345002174,0.09074679017066956,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1959,0.2576633132994175,0.1983539741486311,0.05930934241041541,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1960,0.26072513684630394,0.19743412733078003,0.06329100509174168,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1961,0.268436998128891,0.20326350256800652,0.0651735058054328,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1962,0.29716913402080536,0.2171660829335451,0.08000305853784084,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1963,0.33834634721279144,0.2554255798459053,0.08292076969519258,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1964,0.39566316828131676,0.29497741907835007,0.10068574827164412,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1965,0.35680973902344704,0.26852593943476677,0.08828379213809967,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1966,0.4241897910833359,0.3133634030818939,0.1108263935893774,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1967,0.35024649649858475,0.26424410194158554,0.08600240014493465,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1968,0.16946787014603615,0.13823358342051506,0.031234287656843662,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1969,0.408188346773386,0.30638235434889793,0.10180599056184292,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1970,0.28450991585850716,0.22117611579596996,0.06333380192518234,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1971,0.2814052700996399,0.22026649862527847,0.061138772405683994,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1972,0.2573707364499569,0.2007443979382515,0.05662633664906025,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1973,0.2173557411879301,0.16677564196288586,0.0505801010876894,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,1974,0.3103322945535183,0.23705370724201202,0.07327858731150627,
