repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4259,0.19420663779601455,0.14630362205207348,0.04790302061155671,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4260,0.09305354580283165,0.0778717752546072,0.015181768918409944,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4261,0.09498113580048084,0.07776116160675883,0.01721997221466154,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4262,0.14102813694626093,0.10996138397604227,0.03106675762683153,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4263,0.05905249901115894,0.051666637882590294,0.007385862496448681,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4264,0.12515985779464245,0.10315326880663633,0.02200658607762307,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4265,0.0739989010617137,0.06410356517881155,0.009895336086628959,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4266,0.13126171380281448,0.10611530486494303,0.02514640660956502,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4267,0.18363824114203453,0.14360278844833374,0.04003545246087015,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4268,0.09640112705528736,0.07827739370986819,0.01812373407301493,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4269,0.04466611472889781,0.04051061440259218,0.0041555006901035085,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4270,0.14089314173907042,0.11196685582399368,0.0289262876030989,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4271,0.21763706393539906,0.1578831458464265,0.05975391491665505,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4272,0.03474237071350217,0.03218163829296827,0.0025607320421840996,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4273,0.06438304297626019,0.05434479098767042,0.010038251988589764,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4274,0.1353866346180439,0.10682042874395847,0.028566209599375725,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4275,0.1925720078870654,0.14518265705555677,0.047389348736032844,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4276,0.0845463015139103,0.06724060978740454,0.017305691726505756,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4277,0.06718591088429093,0.05584931559860706,0.011336595693137497,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4278,0.03871775884181261,0.03317835368216038,0.005539404861337971,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4279,0.11737976595759392,0.0943349078297615,0.023044859524816275,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4280,0.11126861488446593,0.08669903548434377,0.02456958259426756,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4281,0.14016407914459705,0.11140076955780387,0.028763306814653333,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4282,0.12437628488987684,0.09989399602636695,0.024482287757564336,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4283,0.17072065779939294,0.1349457111209631,0.03577494781347923,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4284,0.09542973386123776,0.07485370570793748,0.020576026930939406,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4285,0.07135427091270685,0.060695785097777843,0.01065848465077579,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4286,0.1693806853145361,0.13141977787017822,0.037960906978696585,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4287,0.09018377726897597,0.06848764047026634,0.02169614064041525,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4288,0.1123940721154213,0.09106023469939828,0.02133383954060264,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4289,0.07711502257734537,0.06365646049380302,0.01345856164698489,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4290,0.17168144695460796,0.13285454036667943,0.03882690986210946,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4291,0.17204424645751715,0.12899448163807392,0.04304976521234494,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4292,0.14293235400691628,0.111512940376997,0.03141941323701758,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4293,0.22323082014918327,0.16888483241200447,0.054345985408872366,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4294,0.16306128213182092,0.1265023648738861,0.0365589116627234,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4295,0.24488349072635174,0.18855610862374306,0.056327384198084474,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4296,0.1425609439611435,0.1110420897603035,0.03151885251281783,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4297,0.16055010072886944,0.12596503272652626,0.034585068468004465,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4298,0.08299989253282547,0.07042792905122042,0.01257196138612926,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4299,0.09798556938767433,0.08132906537503004,0.016656500985845923,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4300,0.17114913742989302,0.13098739739507437,0.04016173805575818,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4301,0.22093010693788528,0.16815593466162682,0.052774167619645596,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4302,0.11707343254238367,0.09528622776269913,0.021787204779684544,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4303,0.10187136335298419,0.07682204013690352,0.025049324554856867,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4304,0.16819069348275661,0.12976880744099617,0.03842188557609916,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4305,0.13530383305624127,0.10804348764941096,0.0272603474513744,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4306,0.08030483592301607,0.0642877547070384,0.016017083660699427,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4307,0.13313331827521324,0.10571598634123802,0.027417334029451013,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4308,0.07945929514244199,0.06424702052026987,0.015212276586680673,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4309,0.07374644605442882,0.06189377419650555,0.01185267258551903,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4310,0.11538467556238174,0.09404322598129511,0.02134144712908892,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4311,0.1222046441398561,0.09185836929827929,0.030346272469614632,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4312,0.17302546184509993,0.13410260574892163,0.038922857864235993,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4313,0.14675714122131467,0.11889100726693869,0.02786613200441934,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4314,0.1332288570702076,0.10514509864151478,0.028083757031708956,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4315,0.026357869617640972,0.02566459309309721,0.0006932769101695158,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4316,0.19769068621098995,0.1505182757973671,0.04717241111211479,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4317,0.10925680957734585,0.08805759623646736,0.021199213224463165,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4318,0.10161196440458298,0.08158042747527361,0.020031539286719635,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4319,0.12835904629901052,0.10023568430915475,0.028123364740167744,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4320,0.163380010984838,0.1258170399814844,0.03756297123618424,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4321,0.043812391348183155,0.03898525098338723,0.004827140259294538,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4322,0.13264351850375533,0.10391631256788969,0.028727204393362626,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4323,0.03629548288881779,0.03363472316414118,0.0026607596955727786,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4324,0.14161768602207303,0.10813152184709907,0.03348616218136158,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4325,0.1574769364669919,0.12210912350565195,0.0353678090905305,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4326,0.10886217840015888,0.08490442205220461,0.023957759141921997,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4327,0.1728566656820476,0.1321783741004765,0.040678291392396204,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4328,0.1114495825022459,0.08967138640582561,0.02177819813368842,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4329,0.16961202677339315,0.1314241634681821,0.038187865633517504,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4330,0.1364444475620985,0.10882213432341814,0.027622308814898133,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4331,0.1732211085036397,0.1343897432088852,0.038831367739476264,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4332,0.2637345865368843,0.1977125946432352,0.06602199020562693,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4333,0.14282464748248458,0.11122729675844312,0.031597354070981964,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4334,0.05885346746072173,0.04766407795250416,0.011189389420906082,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4335,0.10274954652413726,0.08229113090783358,0.02045841507788282,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4336,0.05097775440663099,0.04506219970062375,0.005915554371313192,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4337,0.15228971000760794,0.11735316924750805,0.034936542753712274,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4338,0.18685173662379384,0.1434598253108561,0.04339191463077441,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4339,0.10523040685802698,0.08591165440157056,0.019318750979437027,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4340,0.14492376148700714,0.11644482146948576,0.028478946012910455,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4341,0.06107837054878473,0.05437883082777262,0.006699540303088725,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4342,0.06260093627497554,0.052582384552806616,0.010018550863605924,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4343,0.18833701871335506,0.14439362660050392,0.04394339048303664,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4344,0.05732935247942805,0.04514685645699501,0.012182494829175994,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4345,0.02599430037662387,0.024878737051039934,0.0011155633692396805,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4346,0.10080432146787643,0.08088411157950759,0.01992021167097846,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4347,0.15923401061445475,0.12719398736953735,0.03204002196434885,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4348,0.1310906948056072,0.10043969983235002,0.030650994245661423,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4349,0.12438016082160175,0.09875180386006832,0.025628352188505232,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4350,0.09387398604303598,0.07906066812574863,0.014813317393418401,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4351,0.16272792406380177,0.1269841454923153,0.0357437776401639,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4352,0.1459651542827487,0.11541359638795257,0.030551557276339736,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4353,0.08402900118380785,0.06733779329806566,0.016691208351403475,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4354,0.13169746194034815,0.10341568244621158,0.028281780025281478,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4355,0.13178346445783973,0.10276045883074403,0.0290229998936411,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4356,0.10415111063048244,0.08230881066992879,0.021842300717253238,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4357,0.1333461208269,0.10425958409905434,0.029086539092531893,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4358,0.09215031005442142,0.07590935099869967,0.016240958590060472,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4359,0.09841887652873993,0.07765593379735947,0.020762941567227244,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4360,0.11606057267636061,0.09029468987137079,0.0257658805930987,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4361,0.21007167175412178,0.1616058349609375,0.04846583632752299,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4362,0.07668780069798231,0.06653452292084694,0.010153276089113206,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4363,0.1704815924167633,0.13123483210802078,0.03924675937741995,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4364,0.19138972647488117,0.15213997289538383,0.03924975165864453,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4365,0.11775905173271894,0.09406642662361264,0.02369262368301861,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4366,0.13639026507735252,0.10782791115343571,0.0285623527597636,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4367,0.08328158827498555,0.07288778945803642,0.010393798671429977,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4368,0.0979697466827929,0.08324337378144264,0.014726373308803886,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4369,0.148259362205863,0.11183714866638184,0.036422211094759405,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4370,0.09646584838628769,0.07874144893139601,0.017724399542203173,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4371,0.13075650297105312,0.09982661716639996,0.030929888773243874,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4372,0.22514115646481514,0.17419157549738884,0.050949582539033145,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4373,0.14159936644136906,0.11445919796824455,0.027140167585457675,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4374,0.026443634647876024,0.025825936812907457,0.0006176973693072796,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4375,0.15464076027274132,0.12015667371451855,0.03448408652911894,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4376,0.19182205572724342,0.14271492138504982,0.04910713341087103,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4377,0.038205633871257305,0.03511209040880203,0.0030935431786929257,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4378,0.09802296245470643,0.0777425873093307,0.020280375349102542,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4379,0.2093506962992251,0.15241562109440565,0.056935078668175265,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4380,0.16755736619234085,0.1287534274160862,0.03880393388681114,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4381,0.04674726910889149,0.04064205847680569,0.006105210482928669,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4382,0.1432423614896834,0.10841572657227516,0.03482663625618443,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4383,0.12576193176209927,0.10045757843181491,0.02530435484368354,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4384,0.13761373423039913,0.11292539350688457,0.024688339326530695,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4385,0.22970129922032356,0.17481782659888268,0.0548834721557796,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4386,0.06408146675676107,0.053367733024060726,0.010713732015574351,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4387,0.04766450822353363,0.03969746129587293,0.007967048608406913,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4388,0.06257507111877203,0.051134757697582245,0.011440312940976582,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4389,0.18407798511907458,0.1329342992976308,0.051143685763236135,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4390,0.1200747606344521,0.09769484214484692,0.02237991863512434,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4391,0.305683895945549,0.22897184640169144,0.07671204954385757,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4392,0.18108050525188446,0.1390871498733759,0.04199335165321827,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4393,0.15622504521161318,0.11940465308725834,0.036820393113885075,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4394,0.0993932131677866,0.08281510137021542,0.016578111797571182,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4395,0.15523906704038382,0.12237566150724888,0.032863410422578454,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4396,0.10442193690687418,0.08768906351178885,0.016732875490561128,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4397,0.047052844893187284,0.040881991386413574,0.006170853550429456,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4398,0.11226999387145042,0.0929468534886837,0.019323138752952218,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4399,0.15280132368206978,0.12295769527554512,0.02984362910501659,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4400,0.07738178269937634,0.06627179123461246,0.011109992876299657,-1.7100903424947598
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4401,0.1652096016332507,0.12463739700615406,0.04057220777031034,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4402,0.05447589885443449,0.04575995868071914,0.008715940988622606,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4403,0.1419590674340725,0.10782730206847191,0.034131763386540115,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4404,0.0664419331587851,0.05452938191592693,0.011912552723515546,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4405,0.10957294423133135,0.08741667494177818,0.022156266146339476,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4406,0.11058043502271175,0.08930853195488453,0.021271903708111495,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4407,0.10723253386095166,0.08524363627657294,0.02198890120780561,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4408,0.1982199396006763,0.15067855641245842,0.04754138260614127,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4409,0.126565121114254,0.09790298994630575,0.0286621289269533,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4410,0.1775389239192009,0.13231837656348944,0.045220547588542104,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4411,0.05740550858899951,0.04878660896793008,0.008618898675194941,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4412,0.04775939742103219,0.0415998138487339,0.006159582451800816,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4413,0.1043674424290657,0.08351030293852091,0.020857141236774623,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4414,0.0764057980850339,0.06264366814866662,0.01376213162438944,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4415,0.17959738988429308,0.14304109197109938,0.03655629436252639,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4416,0.054893339751288295,0.04504995443858206,0.009843385494605172,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4417,0.21780672669410706,0.16649967059493065,0.05130705633200705,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4418,0.20377302262932062,0.1509760650806129,0.05279695567151066,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4419,0.09657691698521376,0.07896317495033145,0.017613742500543594,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4420,0.13841828983277082,0.10839887289330363,0.030019415717106313,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4421,0.09330219030380249,0.07319768518209457,0.020104503899347037,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4422,0.19163220841437578,0.14776082430034876,0.043871382949873805,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4423,0.12452802248299122,0.0998387411236763,0.02468927821610123,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4424,0.09410930331796408,0.07756357872858644,0.016545724312891252,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4425,0.14659129455685616,0.11123044835403562,0.035360845453396905,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4426,0.10377584770321846,0.08040172653272748,0.023374125274131075,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4427,0.1765831932425499,0.13656620867550373,0.04001698887441307,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4428,0.20142759568989277,0.1566433124244213,0.044784283032640815,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4429,0.23826321121305227,0.17704963125288486,0.061213576525915414,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4430,0.12184133846312761,0.09893915895372629,0.022902176715433598,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4431,0.16224817465990782,0.12802344001829624,0.03422473729006015,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4432,0.058913419023156166,0.052649177610874176,0.006264241492317524,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4433,0.16957630217075348,0.13020170666277409,0.039374595042318106,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4434,0.08755651582032442,0.06910641072317958,0.0184501075418666,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4435,0.1537231127731502,0.11512550618499517,0.03859760821796954,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4436,0.13614815939217806,0.10310857137665153,0.033039587797247805,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4437,0.17380191246047616,0.13665585778653622,0.0371460564492736,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4438,0.07331956923007965,0.06312113348394632,0.01019843592075631,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4439,0.050430289935320616,0.04243038594722748,0.00799990346422419,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4440,0.2644631639122963,0.20142865739762783,0.06303450325503945,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4441,0.16912575997412205,0.1273271134123206,0.0417986458633095,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4442,0.08328145416453481,0.0663958522491157,0.016885601355170365,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4443,0.05055078072473407,0.04294270556420088,0.007608074462041259,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4444,0.21957677602767944,0.16241654939949512,0.05716023058630526,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4445,0.09252638556063175,0.07600154727697372,0.01652483642101288,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4446,0.17306363862007856,0.13296904228627682,0.04009459575172514,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4447,0.2009302843362093,0.143140004016459,0.057790287653915584,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4448,0.20133230183273554,0.15649507194757462,0.044837236288003623,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4449,0.1924618761986494,0.14950676821172237,0.0429551107736188,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,4450,0.06591967260465026,0.054711220785975456,0.011208451294805855,
