repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,mixed,MIXED,PNND,2689,0.05477544106543064,0.0,0.05477544106543064,
2,260818,mixed,MIXED,PNND,2690,0.09767193347215652,0.0,0.09767193347215652,
2,260818,mixed,MIXED,PNND,2691,0.09063722006976604,0.0,0.09063722006976604,
2,260818,mixed,MIXED,PNND,2692,0.09810071112588048,0.0,0.09810071112588048,
2,260818,mixed,MIXED,PNND,2693,0.06384791620075703,0.0,0.06384791620075703,
2,260818,mixed,MIXED,PNND,2694,0.11088874377310276,0.0,0.11088874377310276,
2,260818,mixed,MIXED,PNND,2695,0.08969123323913664,0.0,0.08969123323913664,
2,260818,mixed,MIXED,PNND,2696,0.11193413846194744,0.0,0.11193413846194744,
2,260818,mixed,MIXED,PNND,2697,0.13962117582559586,0.0,0.13962117582559586,
2,260818,mixed,MIXED,PNND,2698,0.12194876745343208,0.0,0.12194876745343208,
2,260818,mixed,MIXED,PNND,2699,0.1339224148541689,0.0,0.1339224148541689,
2,260818,mixed,MIXED,PNND,2700,0.09522246196866035,0.0,0.09522246196866035,
2,260818,mixed,MIXED,PNND,2701,0.06935723684728146,0.0,0.06935723684728146,
2,260818,mixed,MIXED,PNND,2702,0.06624789582565427,0.0,0.06624789582565427,
2,260818,mixed,MIXED,PNND,2703,0.10373122431337833,0.0,0.10373122431337833,
2,260818,mixed,MIXED,PNND,2704,0.09650769270956516,0.0,0.09650769270956516,
2,260818,mixed,MIXED,PNND,2705,0.10134599544107914,0.0,0.10134599544107914,
2,260818,mixed,MIXED,PNND,2706,0.14184950105845928,0.0,0.14184950105845928,
2,260818,mixed,MIXED,PNND,2707,0.10815469454973936,0.0,0.10815469454973936,
2,260818,mixed,MIXED,PNND,2708,0.07517741061747074,0.0,0.07517741061747074,
2,260818,mixed,MIXED,PNND,2709,0.06983061507344246,0.0,0.06983061507344246,
2,260818,mixed,MIXED,PNND,2710,0.07210971973836422,0.0,0.07210971973836422,
2,260818,mixed,MIXED,PNND,2711,0.12048958241939545,0.0,0.12048958241939545,
2,260818,mixed,MIXED,PNND,2712,0.09253008523955941,0.0,0.09253008523955941,
2,260818,mixed,MIXED,PNND,2713,0.10827448591589928,0.0,0.10827448591589928,
2,260818,mixed,MIXED,PNND,2714,0.08436932042241096,0.0,0.08436932042241096,
2,260818,mixed,MIXED,PNND,2715,0.10953663848340511,0.0,0.10953663848340511,
2,260818,mixed,MIXED,PNND,2716,0.10685942601412535,0.0,0.10685942601412535,
2,260818,mixed,MIXED,PNND,2717,0.07021115790121257,0.0,0.07021115790121257,
2,260818,mixed,MIXED,PNND,2718,0.05913455970585346,0.0,0.05913455970585346,
2,260818,mixed,MIXED,PNND,2719,0.09649761207401752,0.0,0.09649761207401752,
2,260818,mixed,MIXED,PNND,2720,0.045467622578144073,0.0,0.045467622578144073,
2,260818,mixed,MIXED,PNND,2721,0.08618629816919565,0.0,0.08618629816919565,
2,260818,mixed,MIXED,PNND,2722,0.05920349946245551,0.0,0.05920349946245551,
2,260818,mixed,MIXED,PNND,2723,0.11184721067547798,0.0,0.11184721067547798,
2,260818,mixed,MIXED,PNND,2724,0.08950339257717133,0.0,0.08950339257717133,
2,260818,mixed,MIXED,PNND,2725,0.1774299070239067,0.0,0.1774299070239067,
2,260818,mixed,MIXED,PNND,2726,0.0830648997798562,0.0,0.0830648997798562,
2,260818,mixed,MIXED,PNND,2727,0.09513624757528305,0.0,0.09513624757528305,
2,260818,mixed,MIXED,PNND,2728,0.12440595496445894,0.0,0.12440595496445894,
2,260818,mixed,MIXED,PNND,2729,0.12966030463576317,0.0,0.12966030463576317,
2,260818,mixed,MIXED,PNND,2730,0.1511809527873993,0.0,0.1511809527873993,
2,260818,mixed,MIXED,PNND,2731,0.09388788416981697,0.0,0.09388788416981697,
2,260818,mixed,MIXED,PNND,2732,0.1434553787112236,0.0,0.1434553787112236,
2,260818,mixed,MIXED,PNND,2733,0.10556298308074474,0.0,0.10556298308074474,
2,260818,mixed,MIXED,PNND,2734,0.10792387276887894,0.0,0.10792387276887894,
2,260818,mixed,MIXED,PNND,2735,0.13785490952432156,0.0,0.13785490952432156,
2,260818,mixed,MIXED,PNND,2736,0.10787869803607464,0.0,0.10787869803607464,
2,260818,mixed,MIXED,PNND,2737,0.10076681524515152,0.0,0.10076681524515152,
2,260818,mixed,MIXED,PNND,2738,0.14125233329832554,0.0,0.14125233329832554,
2,260818,mixed,MIXED,PNND,2739,0.10645851865410805,0.0,0.10645851865410805,
2,260818,mixed,MIXED,PNND,2740,0.061285508796572685,0.0,0.061285508796572685,
2,260818,mixed,MIXED,PNND,2741,0.12578005390241742,0.0,0.12578005390241742,
2,260818,mixed,MIXED,PNND,2742,0.048324740026146173,0.0,0.048324740026146173,
2,260818,mixed,MIXED,PNND,2743,0.11599977314472198,0.0,0.11599977314472198,
2,260818,mixed,MIXED,PNND,2744,0.08706357888877392,0.0,0.08706357888877392,
2,260818,mixed,MIXED,PNND,2745,0.14572246931493282,0.0,0.14572246931493282,
2,260818,mixed,MIXED,PNND,2746,0.08523176703602076,0.0,0.08523176703602076,
2,260818,mixed,MIXED,PNND,2747,0.09940588288009167,0.0,0.09940588288009167,
2,260818,mixed,MIXED,PNND,2748,0.07016848726198077,0.0,0.07016848726198077,
2,260818,mixed,MIXED,PNND,2749,0.10326763615012169,0.0,0.10326763615012169,
2,260818,mixed,MIXED,PNND,2750,0.10322529170662165,0.0,0.10322529170662165,
2,260818,mixed,MIXED,PNND,2751,0.030744402669370174,0.0,0.030744402669370174,
2,260818,mixed,MIXED,PNND,2752,0.06220139376819134,0.0,0.06220139376819134,
2,260818,mixed,MIXED,PNND,2753,0.11375442193821073,0.0,0.11375442193821073,
2,260818,mixed,MIXED,PNND,2754,0.04595705564133823,0.0,0.04595705564133823,
2,260818,mixed,MIXED,PNND,2755,0.14037231728434563,0.0,0.14037231728434563,
2,260818,mixed,MIXED,PNND,2756,0.051054404117166996,0.0,0.051054404117166996,
2,260818,mixed,MIXED,PNND,2757,0.04524194682016969,0.0,0.04524194682016969,
2,260818,mixed,MIXED,PNND,2758,0.1138075739145279,0.0,0.1138075739145279,
2,260818,mixed,MIXED,PNND,2759,0.09048301470465958,0.0,0.09048301470465958,
2,260818,mixed,MIXED,PNND,2760,0.101981271058321,0.0,0.101981271058321,
2,260818,mixed,MIXED,PNND,2761,0.08174856938421726,0.0,0.08174856938421726,
2,260818,mixed,MIXED,PNND,2762,0.11824238300323486,0.0,0.11824238300323486,
2,260818,mixed,MIXED,PNND,2763,0.0923411063849926,0.0,0.0923411063849926,
2,260818,mixed,MIXED,PNND,2764,0.08382430113852024,0.0,0.08382430113852024,
2,260818,mixed,MIXED,PNND,2765,0.12881852500140667,0.0,0.12881852500140667,
2,260818,mixed,MIXED,PNND,2766,0.13087932765483856,0.0,0.13087932765483856,
2,260818,mixed,MIXED,PNND,2767,0.10102623607963324,0.0,0.10102623607963324,
2,260818,mixed,MIXED,PNND,2768,0.09560129698365927,0.0,0.09560129698365927,
2,260818,mixed,MIXED,PNND,2769,0.08874684385955334,0.0,0.08874684385955334,
2,260818,mixed,MIXED,PNND,2770,0.08073126617819071,0.0,0.08073126617819071,
2,260818,mixed,MIXED,PNND,2771,0.11476332135498524,0.0,0.11476332135498524,
2,260818,mixed,MIXED,PNND,2772,0.08622305653989315,0.0,0.08622305653989315,
2,260818,mixed,MIXED,PNND,2773,0.06340373633429408,0.0,0.06340373633429408,
2,260818,mixed,MIXED,PNND,2774,0.13931013271212578,0.0,0.13931013271212578,
2,260818,mixed,MIXED,PNND,2775,0.13904132694005966,0.0,0.13904132694005966,
2,260818,mixed,MIXED,PNND,2776,0.07010186649858952,0.0,0.07010186649858952,
2,260818,mixed,MIXED,PNND,2777,0.106526761315763,0.0,0.106526761315763,
2,260818,mixed,MIXED,PNND,2778,0.1437292266637087,0.0,0.1437292266637087,
2,260818,mixed,MIXED,PNND,2779,0.11137087456882,0.0,0.11137087456882,
2,260818,mixed,MIXED,PNND,2780,0.10391834005713463,0.0,0.10391834005713463,
2,260818,mixed,MIXED,PNND,2781,0.09729043766856194,0.0,0.09729043766856194,
2,260818,mixed,MIXED,PNND,2782,0.0921031991019845,0.0,0.0921031991019845,
2,260818,mixed,MIXED,PNND,2783,0.08770165406167507,0.0,0.08770165406167507,
2,260818,mixed,MIXED,PNND,2784,0.13938499428331852,0.0,0.13938499428331852,
2,260818,mixed,MIXED,PNND,2785,0.08589992579072714,0.0,0.08589992579072714,
2,260818,mixed,MIXED,PNND,2786,0.10631733108311892,0.0,0.10631733108311892,
2,260818,mixed,MIXED,PNND,2787,0.08282164949923754,0.0,0.08282164949923754,
2,260818,mixed,MIXED,PNND,2788,0.08878534659743309,0.0,0.08878534659743309,
2,260818,mixed,MIXED,PNND,2789,0.09544224664568901,0.0,0.09544224664568901,
2,260818,mixed,MIXED,PNND,2790,0.10793893598020077,0.0,0.10793893598020077,
2,260818,mixed,MIXED,PNND,2791,0.07763899024575949,0.0,0.07763899024575949,
2,260818,mixed,MIXED,PNND,2792,0.0975184824783355,0.0,0.0975184824783355,
2,260818,mixed,MIXED,PNND,2793,0.05674315267242491,0.0,0.05674315267242491,
2,260818,mixed,MIXED,PNND,2794,0.04566443571820855,0.0,0.04566443571820855,
2,260818,mixed,MIXED,PNND,2795,0.1270507089793682,0.0,0.1270507089793682,
2,260818,mixed,MIXED,PNND,2796,0.09529193677008152,0.0,0.09529193677008152,
2,260818,mixed,MIXED,PNND,2797,0.052945109317079186,0.0,0.052945109317079186,
2,260818,mixed,MIXED,PNND,2798,0.06182922376319766,0.0,0.06182922376319766,
2,260818,mixed,MIXED,PNND,2799,0.0880288016051054,0.0,0.0880288016051054,
2,260818,mixed,MIXED,PNND,2800,0.14228666946291924,0.0,0.14228666946291924,-0.9249743721213728
2,260818,mixed,MIXED,PNND,2801,0.10539408028125763,0.0,0.10539408028125763,
2,260818,mixed,MIXED,PNND,2802,0.12603447027504444,0.0,0.12603447027504444,
2,260818,mixed,MIXED,PNND,2803,0.125709505751729,0.0,0.125709505751729,
2,260818,mixed,MIXED,PNND,2804,0.10776968859136105,0.0,0.10776968859136105,
2,260818,mixed,MIXED,PNND,2805,0.06528218742460012,0.0,0.06528218742460012,
2,260818,mixed,MIXED,PNND,2806,0.13875235617160797,0.0,0.13875235617160797,
2,260818,mixed,MIXED,PNND,2807,0.10740271583199501,0.0,0.10740271583199501,
2,260818,mixed,MIXED,PNND,2808,0.09487552009522915,0.0,0.09487552009522915,
2,260818,mixed,MIXED,PNND,2809,0.07240084023214877,0.0,0.07240084023214877,
2,260818,mixed,MIXED,PNND,2810,0.07875164225697517,0.0,0.07875164225697517,
2,260818,mixed,MIXED,PNND,2811,0.10840275883674622,0.0,0.10840275883674622,
2,260818,mixed,MIXED,PNND,2812,0.054851793916895986,0.0,0.054851793916895986,
2,260818,mixed,MIXED,PNND,2813,0.10831033065915108,0.0,0.10831033065915108,
2,260818,mixed,MIXED,PNND,2814,0.11794938892126083,0.0,0.11794938892126083,
2,260818,mixed,MIXED,PNND,2815,0.14792400598526,0.0,0.14792400598526,
2,260818,mixed,MIXED,PNND,2816,0.09227403998374939,0.0,0.09227403998374939,
2,260818,mixed,MIXED,PNND,2817,0.11328380554914474,0.0,0.11328380554914474,
2,260818,mixed,MIXED,PNND,2818,0.06756830448284745,0.0,0.06756830448284745,
2,260818,mixed,MIXED,PNND,2819,0.052898476365953684,0.0,0.052898476365953684,
2,260818,mixed,MIXED,PNND,2820,0.10801255144178867,0.0,0.10801255144178867,
2,260818,mixed,MIXED,PNND,2821,0.08353477204218507,0.0,0.08353477204218507,
2,260818,mixed,MIXED,PNND,2822,0.14847758784890175,0.0,0.14847758784890175,
2,260818,mixed,MIXED,PNND,2823,0.13969155214726925,0.0,0.13969155214726925,
2,260818,mixed,MIXED,PNND,2824,0.12277775444090366,0.0,0.12277775444090366,
2,260818,mixed,MIXED,PNND,2825,0.08334954327438027,0.0,0.08334954327438027,
2,260818,mixed,MIXED,PNND,2826,0.1466076411306858,0.0,0.1466076411306858,
2,260818,mixed,MIXED,PNND,2827,0.148366279900074,0.0,0.148366279900074,
2,260818,mixed,MIXED,PNND,2828,0.12904132064431906,0.0,0.12904132064431906,
2,260818,mixed,MIXED,PNND,2829,0.11930154636502266,0.0,0.11930154636502266,
2,260818,mixed,MIXED,PNND,2830,0.11475206911563873,0.0,0.11475206911563873,
2,260818,mixed,MIXED,PNND,2831,0.05219809291884303,0.0,0.05219809291884303,
2,260818,mixed,MIXED,PNND,2832,0.07973672915250063,0.0,0.07973672915250063,
2,260818,mixed,MIXED,PNND,2833,0.10584818385541439,0.0,0.10584818385541439,
2,260818,mixed,MIXED,PNND,2834,0.11991755105555058,0.0,0.11991755105555058,
2,260818,mixed,MIXED,PNND,2835,0.11932226084172726,0.0,0.11932226084172726,
2,260818,mixed,MIXED,PNND,2836,0.10321680456399918,0.0,0.10321680456399918,
2,260818,mixed,MIXED,PNND,2837,0.06921396870166063,0.0,0.06921396870166063,
2,260818,mixed,MIXED,PNND,2838,0.10114562697708607,0.0,0.10114562697708607,
2,260818,mixed,MIXED,PNND,2839,0.1010271580889821,0.0,0.1010271580889821,
2,260818,mixed,MIXED,PNND,2840,0.06734765879809856,0.0,0.06734765879809856,
2,260818,mixed,MIXED,PNND,2841,0.1502944976091385,0.0,0.1502944976091385,
2,260818,mixed,MIXED,PNND,2842,0.10143071878701448,0.0,0.10143071878701448,
2,260818,mixed,MIXED,PNND,2843,0.15900157392024994,0.0,0.15900157392024994,
2,260818,mixed,MIXED,PNND,2844,0.13287975639104843,0.0,0.13287975639104843,
2,260818,mixed,MIXED,PNND,2845,0.05980928591452539,0.0,0.05980928591452539,
2,260818,mixed,MIXED,PNND,2846,0.06261837296187878,0.0,0.06261837296187878,
2,260818,mixed,MIXED,PNND,2847,0.078342423774302,0.0,0.078342423774302,
2,260818,mixed,MIXED,PNND,2848,0.09080405067652464,0.0,0.09080405067652464,
2,260818,mixed,MIXED,PNND,2849,0.08955204952508211,0.0,0.08955204952508211,
2,260818,mixed,MIXED,PNND,2850,0.09430146869271994,0.0,0.09430146869271994,
2,260818,mixed,MIXED,PNND,2851,0.09795888885855675,0.0,0.09795888885855675,
2,260818,mixed,MIXED,PNND,2852,0.046032519079744816,0.0,0.046032519079744816,
2,260818,mixed,MIXED,PNND,2853,0.1050222646445036,0.0,0.1050222646445036,
2,260818,mixed,MIXED,PNND,2854,0.10192916449159384,0.0,0.10192916449159384,
2,260818,mixed,MIXED,PNND,2855,0.08629801450297236,0.0,0.08629801450297236,
2,260818,mixed,MIXED,PNND,2856,0.05184261593967676,0.0,0.05184261593967676,
2,260818,mixed,MIXED,PNND,2857,0.12552555929869413,0.0,0.12552555929869413,
2,260818,mixed,MIXED,PNND,2858,0.0598885309882462,0.0,0.0598885309882462,
2,260818,mixed,MIXED,PNND,2859,0.06487324927002192,0.0,0.06487324927002192,
2,260818,mixed,MIXED,PNND,2860,0.107282854616642,0.0,0.107282854616642,
2,260818,mixed,MIXED,PNND,2861,0.11995989643037319,0.0,0.11995989643037319,
2,260818,mixed,MIXED,PNND,2862,0.07638406753540039,0.0,0.07638406753540039,
2,260818,mixed,MIXED,PNND,2863,0.06644210265949368,0.0,0.06644210265949368,
2,260818,mixed,MIXED,PNND,2864,0.06116573233157396,0.0,0.06116573233157396,
2,260818,mixed,MIXED,PNND,2865,0.15177634730935097,0.0,0.15177634730935097,
2,260818,mixed,MIXED,PNND,2866,0.10638928576372564,0.0,0.10638928576372564,
2,260818,mixed,MIXED,PNND,2867,0.0983305387198925,0.0,0.0983305387198925,
2,260818,mixed,MIXED,PNND,2868,0.08621009346097708,0.0,0.08621009346097708,
2,260818,mixed,MIXED,PNND,2869,0.042724763974547386,0.0,0.042724763974547386,
2,260818,mixed,MIXED,PNND,2870,0.08158748410642147,0.0,0.08158748410642147,
2,260818,mixed,MIXED,PNND,2871,0.14654144644737244,0.0,0.14654144644737244,
2,260818,mixed,MIXED,PNND,2872,0.11279943957924843,0.0,0.11279943957924843,
2,260818,mixed,MIXED,PNND,2873,0.08258620463311672,0.0,0.08258620463311672,
2,260818,mixed,MIXED,PNND,2874,0.11760474182665348,0.0,0.11760474182665348,
2,260818,mixed,MIXED,PNND,2875,0.13790591806173325,0.0,0.13790591806173325,
2,260818,mixed,MIXED,PNND,2876,0.08935591578483582,0.0,0.08935591578483582,
2,260818,mixed,MIXED,PNND,2877,0.12727165780961514,0.0,0.12727165780961514,
2,260818,mixed,MIXED,PNND,2878,0.11312251351773739,0.0,0.11312251351773739,
2,260818,mixed,MIXED,PNND,2879,0.10295302420854568,0.0,0.10295302420854568,
2,260818,mixed,MIXED,PNND,2880,0.10709458775818348,0.0,0.10709458775818348,
2,260818,mixed,MIXED,PNND,2881,0.1050292793661356,0.0,0.1050292793661356,
2,260818,mixed,MIXED,PNND,2882,0.10520751215517521,0.0,0.10520751215517521,
2,260818,mixed,MIXED,PNND,2883,0.1101558469235897,0.0,0.1101558469235897,
2,260818,mixed,MIXED,PNND,2884,0.04336615512147546,0.0,0.04336615512147546,
2,260818,mixed,MIXED,PNND,2885,0.04000310832634568,0.0,0.04000310832634568,
2,260818,mixed,MIXED,PNND,2886,0.08512199763208628,0.0,0.08512199763208628,
2,260818,mixed,MIXED,PNND,2887,0.09118503611534834,0.0,0.09118503611534834,
2,260818,mixed,MIXED,PNND,2888,0.06475711311213672,0.0,0.06475711311213672,
2,260818,mixed,MIXED,PNND,2889,0.12063761241734028,0.0,0.12063761241734028,
2,260818,mixed,MIXED,PNND,2890,0.10671791061758995,0.0,0.10671791061758995,
2,260818,mixed,MIXED,PNND,2891,0.053520795656368136,0.0,0.053520795656368136,
2,260818,mixed,MIXED,PNND,2892,0.1542899701744318,0.0,0.1542899701744318,
2,260818,mixed,MIXED,PNND,2893,0.03972633183002472,0.0,0.03972633183002472,
2,260818,mixed,MIXED,PNND,2894,0.06701036542654037,0.0,0.06701036542654037,
2,260818,mixed,MIXED,PNND,2895,0.11632499098777771,0.0,0.11632499098777771,
2,260818,mixed,MIXED,PNND,2896,0.07508492562919855,0.0,0.07508492562919855,
2,260818,mixed,MIXED,PNND,2897,0.08408961445093155,0.0,0.08408961445093155,
2,260818,mixed,MIXED,PNND,2898,0.13407562300562859,0.0,0.13407562300562859,
2,260818,mixed,MIXED,PNND,2899,0.05580924358218908,0.0,0.05580924358218908,
2,260818,mixed,MIXED,PNND,2900,0.07594927586615086,0.0,0.07594927586615086,
2,260818,mixed,MIXED,PNND,2901,0.09477927023544908,0.0,0.09477927023544908,
2,260818,mixed,MIXED,PNND,2902,0.0778541024774313,0.0,0.0778541024774313,
2,260818,mixed,MIXED,PNND,2903,0.12491045892238617,0.0,0.12491045892238617,
2,260818,mixed,MIXED,PNND,2904,0.07129505462944508,0.0,0.07129505462944508,
2,260818,mixed,MIXED,PNND,2905,0.07555768359452486,0.0,0.07555768359452486,
2,260818,mixed,MIXED,PNND,2906,0.12054145894944668,0.0,0.12054145894944668,
2,260818,mixed,MIXED,PNND,2907,0.06461789226159453,0.0,0.06461789226159453,
2,260818,mixed,MIXED,PNND,2908,0.054044468561187387,0.0,0.054044468561187387,
2,260818,mixed,MIXED,PNND,2909,0.07736751064658165,0.0,0.07736751064658165,
2,260818,mixed,MIXED,PNND,2910,0.07019672822207212,0.0,0.07019672822207212,
2,260818,mixed,MIXED,PNND,2911,0.1503804251551628,0.0,0.1503804251551628,
2,260818,mixed,MIXED,PNND,2912,0.1010562302544713,0.0,0.1010562302544713,
2,260818,mixed,MIXED,PNND,2913,0.11229427112266421,0.0,0.11229427112266421,
2,260818,mixed,MIXED,PNND,2914,0.059251445811241865,0.0,0.059251445811241865,
2,260818,mixed,MIXED,PNND,2915,0.08383095636963844,0.0,0.08383095636963844,
2,260818,mixed,MIXED,PNND,2916,0.09231326868757606,0.0,0.09231326868757606,
2,260818,mixed,MIXED,PNND,2917,0.06468989653512836,0.0,0.06468989653512836,
2,260818,mixed,MIXED,PNND,2918,0.08904391527175903,0.0,0.08904391527175903,
2,260818,mixed,MIXED,PNND,2919,0.11157885566353798,0.0,0.11157885566353798,
2,260818,mixed,MIXED,PNND,2920,0.09158285625744611,0.0,0.09158285625744611,
2,260818,mixed,MIXED,PNND,2921,0.10276235640048981,0.0,0.10276235640048981,
2,260818,mixed,MIXED,PNND,2922,0.10325467586517334,0.0,0.10325467586517334,
2,260818,mixed,MIXED,PNND,2923,0.09846008941531181,0.0,0.09846008941531181,
2,260818,mixed,MIXED,PNND,2924,0.06862961198203266,0.0,0.06862961198203266,
2,260818,mixed,MIXED,PNND,2925,0.05439775716513395,0.0,0.05439775716513395,
2,260818,mixed,MIXED,PNND,2926,0.04967678338289261,0.0,0.04967678338289261,
2,260818,mixed,MIXED,PNND,2927,0.10494665428996086,0.0,0.10494665428996086,
2,260818,mixed,MIXED,PNND,2928,0.09148950129747391,0.0,0.09148950129747391,
2,260818,mixed,MIXED,PNND,2929,0.06257629953324795,0.0,0.06257629953324795,
2,260818,mixed,MIXED,PNND,2930,0.07448946265503764,0.0,0.07448946265503764,
2,260818,mixed,MIXED,PNND,2931,0.09419017378240824,0.0,0.09419017378240824,
2,260818,mixed,MIXED,PNND,2932,0.1142834797501564,0.0,0.1142834797501564,
2,260818,mixed,MIXED,PNND,2933,0.07805153355002403,0.0,0.07805153355002403,
2,260818,mixed,MIXED,PNND,2934,0.14279986266046762,0.0,0.14279986266046762,
2,260818,mixed,MIXED,PNND,2935,0.09732742793858051,0.0,0.09732742793858051,
2,260818,mixed,MIXED,PNND,2936,0.08035489451140165,0.0,0.08035489451140165,
2,260818,mixed,MIXED,PNND,2937,0.10932010924443603,0.0,0.10932010924443603,
2,260818,mixed,MIXED,PNND,2938,0.08122929558157921,0.0,0.08122929558157921,
2,260818,mixed,MIXED,PNND,2939,0.08617833629250526,0.0,0.08617833629250526,
2,260818,mixed,MIXED,PNND,2940,0.10486781038343906,0.0,0.10486781038343906,
2,260818,mixed,MIXED,PNND,2941,0.09948688186705112,0.0,0.09948688186705112,
2,260818,mixed,MIXED,PNND,2942,0.11281931027770042,0.0,0.11281931027770042,
2,260818,mixed,MIXED,PNND,2943,0.035148070426657796,0.0,0.035148070426657796,
2,260818,mixed,MIXED,PNND,2944,0.10521049611270428,0.0,0.10521049611270428,
2,260818,mixed,MIXED,PNND,2945,0.08076141308993101,0.0,0.08076141308993101,
2,260818,mixed,MIXED,PNND,2946,0.10150906164199114,0.0,0.10150906164199114,
2,260818,mixed,MIXED,PNND,2947,0.06684287078678608,0.0,0.06684287078678608,
2,260818,mixed,MIXED,PNND,2948,0.05992676177993417,0.0,0.05992676177993417,
2,260818,mixed,MIXED,PNND,2949,0.16248477064073086,0.0,0.16248477064073086,
2,260818,mixed,MIXED,PNND,2950,0.09041894087567925,0.0,0.09041894087567925,
2,260818,mixed,MIXED,PNND,2951,0.11409933865070343,0.0,0.11409933865070343,
2,260818,mixed,MIXED,PNND,2952,0.1394272819161415,0.0,0.1394272819161415,
2,260818,mixed,MIXED,PNND,2953,0.09546684846282005,0.0,0.09546684846282005,
2,260818,mixed,MIXED,PNND,2954,0.11188901215791702,0.0,0.11188901215791702,
2,260818,mixed,MIXED,PNND,2955,0.1040663905441761,0.0,0.1040663905441761,
2,260818,mixed,MIXED,PNND,2956,0.08435939997434616,0.0,0.08435939997434616,
2,260818,mixed,MIXED,PNND,2957,0.10348488297313452,0.0,0.10348488297313452,
2,260818,mixed,MIXED,PNND,2958,0.0877974834293127,0.0,0.0877974834293127,
2,260818,mixed,MIXED,PNND,2959,0.051139083225280046,0.0,0.051139083225280046,
2,260818,mixed,MIXED,PNND,2960,0.06682040356099606,0.0,0.06682040356099606,
2,260818,mixed,MIXED,PNND,2961,0.10165109671652317,0.0,0.10165109671652317,
2,260818,mixed,MIXED,PNND,2962,0.11956638470292091,0.0,0.11956638470292091,
2,260818,mixed,MIXED,PNND,2963,0.13667630404233932,0.0,0.13667630404233932,
2,260818,mixed,MIXED,PNND,2964,0.12256695330142975,0.0,0.12256695330142975,
2,260818,mixed,MIXED,PNND,2965,0.09070771560072899,0.0,0.09070771560072899,
2,260818,mixed,MIXED,PNND,2966,0.08831075532361865,0.0,0.08831075532361865,
