repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1368,0.12492311373353004,0.10335880517959595,0.021564310416579247,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1369,0.18570498004555702,0.14741996489465237,0.03828501352109015,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1370,0.18892579153180122,0.15278127416968346,0.03614452015608549,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1371,0.10893329791724682,0.0892849350348115,0.019648365036118776,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1372,0.21074477955698967,0.16274826042354107,0.047996520763263106,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1373,0.17010930366814137,0.1356300227344036,0.03447927732486278,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1374,0.23023146949708462,0.17438508942723274,0.055846379371359944,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1375,0.33770056813955307,0.24922970682382584,0.08847086317837238,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1376,0.12031637411564589,0.10259938333183527,0.017716990900225937,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1377,0.1571944784373045,0.12287871353328228,0.03431576828006655,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1378,0.20756894536316395,0.15632059890776873,0.051248346106149256,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1379,0.10426656436175108,0.08757377043366432,0.016692793142283335,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1380,0.16735090594738722,0.12863612547516823,0.038714779540896416,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1381,0.23073576390743256,0.17535019107162952,0.05538557469844818,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1382,0.07688158936798573,0.07018744945526123,0.006694140145555139,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1383,0.2744856085628271,0.20616449229419231,0.06832111300900578,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1384,0.0879158154129982,0.07846539188176394,0.00945042259991169,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1385,0.10251279175281525,0.08662697486579418,0.015885816770605743,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1386,0.14379936084151268,0.11017017159610987,0.0336291923886165,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1387,0.19734641071408987,0.1513192057609558,0.04602720856200904,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1388,0.23606927134096622,0.1793199684470892,0.056749308365397155,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1389,0.3235420025885105,0.24656100943684578,0.0769809908233583,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1390,0.2171124229207635,0.1660495037212968,0.051062919257674366,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1391,0.11102934740483761,0.0961803998798132,0.014848947175778449,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1392,0.296532379463315,0.22730306163430214,0.0692293222527951,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1393,0.13167913630604744,0.10992454551160336,0.021754589630290866,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1394,0.21474474854767323,0.16354848071932793,0.05119627178646624,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1395,0.09392009489238262,0.08056882955133915,0.013351263158256188,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1396,0.15716374479234219,0.1242263913154602,0.03293735487386584,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1397,0.22780717350542545,0.17339801229536533,0.054409158416092396,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1398,0.21118752099573612,0.16829549241811037,0.04289202927611768,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1399,0.09243682213127613,0.07960228342562914,0.012834540000767447,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1400,0.11931821051985025,0.09814945980906487,0.02116875268984586,-1.4830849792780993
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1401,0.09532167948782444,0.08025580737739801,0.015065870014950633,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1402,0.19909270852804184,0.15783202461898327,0.04126068623736501,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1403,0.14696948695927858,0.11962754838168621,0.027341940673068166,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1404,0.11305733490735292,0.09169573709368706,0.02136159676592797,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1405,0.13823851943016052,0.1073681628331542,0.03087036038050428,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1406,0.1701600532978773,0.13682658225297928,0.03333346848376095,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1407,0.07606579642742872,0.0678396038711071,0.008226193953305483,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1408,0.1810034103691578,0.1490247305482626,0.03197868348797783,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1409,0.1306115947663784,0.10941833630204201,0.021193261723965406,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1410,0.08664475753903389,0.07288634590804577,0.013758410525042564,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1411,0.09011746756732464,0.07724549062550068,0.012871977873146534,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1412,0.12591550312936306,0.10248981229960918,0.023425690102158114,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1413,0.17289963737130165,0.13719687424600124,0.035702762252185494,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1414,0.11009453795850277,0.09012458845973015,0.01996994949877262,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1415,0.29893434047698975,0.2162867672741413,0.08264757413417101,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1416,0.0815978292375803,0.07405093964189291,0.00754688965389505,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1417,0.22819529101252556,0.17789646610617638,0.05029882909730077,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1418,0.19259275123476982,0.15170307736843824,0.040889669966418296,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1419,0.20011794939637184,0.16002818569540977,0.040089769288897514,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1420,0.21290607564151287,0.16389709990471601,0.049008980859071016,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1421,0.22244818601757288,0.16855035442858934,0.05389783717691898,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1422,0.22019240073859692,0.17232934571802616,0.047863058280199766,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1423,0.14322352409362793,0.11958545260131359,0.023638075799681246,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1424,0.1760499905794859,0.13798920158296824,0.03806079289643094,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1425,0.23028825595974922,0.1789233647286892,0.05136489029973745,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1426,0.11232537683099508,0.09193549491465092,0.020389881799928844,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1427,0.09675775840878487,0.08283302467316389,0.013924731669249013,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1428,0.14425876270979643,0.11368850152939558,0.030570259259548038,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1429,0.1551348716020584,0.12795488722622395,0.027179982513189316,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1430,0.2425711676478386,0.18297102581709623,0.05960013665026054,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1431,0.1737674754112959,0.13446414098143578,0.03930333873722702,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1432,0.09643780812621117,0.0860274313017726,0.010410379734821618,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1433,0.11930653546005487,0.0964427525177598,0.022863784251967445,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1434,0.2796236015856266,0.21162494271993637,0.06799866305664182,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1435,0.2691841125488281,0.20585898868739605,0.06332512153312564,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1436,0.22009686194360256,0.17410214245319366,0.045994720654562116,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1437,0.13602875266224146,0.10960613284260035,0.02642261869914364,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1438,0.1708207819610834,0.12985357642173767,0.0409672015812248,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1439,0.22732027620077133,0.17451266571879387,0.05280760466121137,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1440,0.1763862268999219,0.13836444169282913,0.038021784712327644,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1441,0.1815437376499176,0.14190116431564093,0.03964256844483316,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1442,0.18350905273109674,0.14252334088087082,0.04098571068607271,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1443,0.10294407606124878,0.08749189786612988,0.015452180057764053,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1444,0.23888971097767353,0.17736425437033176,0.06152545881923288,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1445,0.22064482234418392,0.1745449248701334,0.04609989817254245,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1446,0.12876027636229992,0.10741334967315197,0.02134692552499473,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1447,0.2563882675021887,0.19905790872871876,0.05733035341836512,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1448,0.08946998417377472,0.07750854548066854,0.01196143717970699,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1449,0.07831982523202896,0.06844859197735786,0.009871233662124723,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1450,0.13635942060500383,0.11312646418809891,0.023232955049024895,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1451,0.17829390801489353,0.14329577423632145,0.034998131450265646,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1452,0.11880949232727289,0.09654988627880812,0.02225960517534986,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1453,0.2520020343363285,0.1873580925166607,0.06464394088834524,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1454,0.15007063001394272,0.1249572653323412,0.025113364681601524,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1455,0.14999978058040142,0.11511996388435364,0.034879813669249415,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1456,0.24987571593374014,0.1890325853601098,0.06084312908933498,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1457,0.21023084875196218,0.16351780481636524,0.04671304076327942,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1458,0.16459081508219242,0.13077504560351372,0.03381577570689842,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1459,0.18067239597439766,0.13918140716850758,0.041490986943244934,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1460,0.35496004670858383,0.2630585506558418,0.09190149791538715,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1461,0.20683805644512177,0.15665769018232822,0.050180360762169585,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1462,0.23688555508852005,0.17466078884899616,0.06222477066330612,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1463,0.1607412975281477,0.1281882543116808,0.03255304787307978,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1464,0.14443050138652325,0.11680145189166069,0.02762904716655612,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1465,0.24333883728832006,0.18346502538770437,0.05987380663282238,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1466,0.21983936987817287,0.16406205855309963,0.055777303874492645,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1467,0.17399382777512074,0.13372800964862108,0.04026581859216094,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1468,0.09047809056937695,0.07756450679153204,0.012913582497276366,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1469,0.1293802224099636,0.10697244945913553,0.02240776945836842,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1470,0.10780622996389866,0.08908553328365088,0.018720696883974597,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1471,0.15374699141830206,0.12486451957374811,0.028882468934170902,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1472,0.12891720049083233,0.10267057083547115,0.02624662802554667,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1473,0.24683303385972977,0.18521811719983816,0.0616149187553674,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1474,0.06900151446461678,0.06095154769718647,0.008049964671954513,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1475,0.17909276951104403,0.1403189729899168,0.03877379756886512,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1476,0.27870671451091766,0.21003057062625885,0.06867614202201366,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1477,0.15155588183552027,0.12168763671070337,0.029868245706893504,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1478,0.08369810413569212,0.0724998340010643,0.011198269785381854,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1479,0.19551804848015308,0.15342193003743887,0.042096116580069065,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1480,0.1636639516800642,0.13532747142016888,0.028336482821032405,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1481,0.06973604299128056,0.06244576536118984,0.007290277600986883,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1482,0.2578445775434375,0.1933067012578249,0.06453787483042106,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1483,0.0976159917190671,0.0863955682143569,0.011220423097256571,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1484,0.25264841318130493,0.19472596794366837,0.057922445237636566,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1485,0.15084868669509888,0.11981019377708435,0.03103849409671966,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1486,0.14124447293579578,0.1163571123033762,0.024887364183086902,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1487,0.10143118537962437,0.08652605582028627,0.014905127056408674,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1488,0.10775359906256199,0.08891430962830782,0.018839290365576744,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1489,0.20100867934525013,0.1578004341572523,0.04320823913440108,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1490,0.1672061188146472,0.13210791628807783,0.035098199965432286,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1491,0.20530416630208492,0.16209298372268677,0.043211183743551373,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1492,0.18367706891149282,0.1439420636743307,0.039735003490932286,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1493,0.07516590878367424,0.06642294302582741,0.008742965932469815,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1494,0.19048270769417286,0.1484200581908226,0.04206265090033412,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1495,0.13611582107841969,0.10926489438861609,0.026850927621126175,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1496,0.21701683662831783,0.16344434581696987,0.0535724894143641,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1497,0.15300464909523726,0.12446578685194254,0.02853886387310922,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1498,0.1280248537659645,0.10479462333023548,0.023230231017805636,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1499,0.18323658034205437,0.14829246699810028,0.034944106824696064,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1500,0.19634266570210457,0.15590661764144897,0.04043604712933302,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1501,0.08284753002226353,0.07290598563849926,0.009941543568857014,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1502,0.1545996442437172,0.12745102867484093,0.02714861452113837,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1503,0.163823826238513,0.128583163022995,0.035240663681179285,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1504,0.2507781684398651,0.1948820948600769,0.055896070785820484,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1505,0.16133655980229378,0.12646108400076628,0.03487547778058797,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1506,0.12960720248520374,0.10832805000245571,0.021279151318594813,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1507,0.201071223244071,0.15767022501677275,0.0434009961609263,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1508,0.1633248832076788,0.1324374321848154,0.030887453351169825,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1509,0.24767321348190308,0.19085492566227913,0.056818291544914246,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1510,0.2017445880919695,0.1611449345946312,0.04059965629130602,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1511,0.10879351664334536,0.09049221221357584,0.018301302916370332,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1512,0.1995119657367468,0.15472442656755447,0.044787537306547165,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1513,0.1672376412898302,0.13632194325327873,0.03091570269316435,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1514,0.13432983495295048,0.10712612513452768,0.02720370702445507,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1515,0.11806901916861534,0.09642506297677755,0.021643952757585794,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1516,0.19901533983647823,0.15202657133340836,0.04698876419570297,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1517,0.14229472447186708,0.11657193396240473,0.025722793419845402,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1518,0.15552397910505533,0.12303272448480129,0.03249125549336895,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1519,0.18287434428930283,0.14410829730331898,0.038766049314290285,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1520,0.07404038310050964,0.06696146726608276,0.007078917522449046,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1521,0.17775361333042383,0.13963359966874123,0.03812001008191146,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1522,0.192032091319561,0.14823326840996742,0.04379882104694843,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1523,0.1676787193864584,0.13012898340821266,0.03754973187460564,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1524,0.19008279778063297,0.14804471842944622,0.04203807981684804,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1525,0.12532367836683989,0.10123767703771591,0.024086002493277192,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1526,0.1609008451923728,0.12634739745408297,0.03455344733083621,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1527,0.07429264113306999,0.06457793898880482,0.009714701300254092,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1528,0.1680089756846428,0.1358231771737337,0.03218579641543329,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1529,0.15866845659911633,0.12429897673428059,0.034369477070868015,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1530,0.2348987851291895,0.1798654105514288,0.055033373180776834,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1531,0.25566002912819386,0.19467571564018726,0.060984313720837235,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1532,0.31608884781599045,0.23866251483559608,0.07742633391171694,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1533,0.06916010100394487,0.06276143621653318,0.006398665165761486,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1534,0.228423984721303,0.18439165875315666,0.044032332953065634,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1535,0.12804399617016315,0.10615401901304722,0.02188997494522482,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1536,0.20876211300492287,0.16202580370008945,0.04673630325123668,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1537,0.17212975770235062,0.14167307503521442,0.03045668452978134,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1538,0.1674673967063427,0.13167606107890606,0.03579133958555758,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1539,0.16618669033050537,0.13232472352683544,0.03386196959763765,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1540,0.18241923116147518,0.1422104174271226,0.04020881647011265,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1541,0.18733477406203747,0.1505073867738247,0.036827384028583765,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1542,0.20435676351189613,0.15776478964835405,0.04659196926513687,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1543,0.12204958032816648,0.10151281394064426,0.020536763593554497,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1544,0.2303460743278265,0.18028107099235058,0.05006499867886305,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1545,0.2778831534087658,0.20781923830509186,0.07006390963215381,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1546,0.14891668781638145,0.11909477971494198,0.02982190652983263,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1547,0.07054958306252956,0.06228361837565899,0.008265967495390214,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1548,0.15309316478669643,0.12393222190439701,0.029160940408473834,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1549,0.18979727569967508,0.14535978436470032,0.044437492499127984,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1550,0.10113303922116756,0.08696278743445873,0.01417025038972497,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1551,0.23610560409724712,0.1796734556555748,0.05643214611336589,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1552,0.1573440944775939,0.12382617592811584,0.03351791750174016,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1553,0.08837939612567425,0.07645914237946272,0.011920251417905092,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1554,0.1866610124707222,0.14636793360114098,0.040293085388839245,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1555,0.15770061314105988,0.12810526601970196,0.029595349566079676,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1556,0.20470847468823195,0.1617154274135828,0.042993040347937495,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1557,0.11220024432986975,0.09439835138618946,0.017801891546696424,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1558,0.19629372656345367,0.14777338691055775,0.04852033592760563,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1559,0.18448586575686932,0.14607457537204027,0.038411286688642576,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,1560,0.1405522357672453,0.11046567745506763,0.030086554455920123,
