repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3367,0.2207401990890503,0.17088917270302773,0.04985102207865566,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3368,0.37172146886587143,0.27458254247903824,0.09713892079889774,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3369,0.3525607958436012,0.2763090245425701,0.07625176990404725,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3370,0.3155822157859802,0.2410966083407402,0.07448560185730457,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3371,0.3605241924524307,0.27553487569093704,0.08498930791392922,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3372,0.4758143834769726,0.3595348820090294,0.11627949075773358,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3373,0.19831852987408638,0.15675578266382217,0.04156274814158678,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3374,0.4503364562988281,0.34223534911870956,0.10810110531747341,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3375,0.21131955180317163,0.1636917246505618,0.047627826512325555,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3376,0.3071952052414417,0.23625663667917252,0.07093856483697891,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3377,0.42954184859991074,0.3265926241874695,0.10294922906905413,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3378,0.24676841124892235,0.19102132506668568,0.055747087113559246,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3379,0.31462994776666164,0.23614845611155033,0.0784814883954823,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3380,0.4423137567937374,0.33481934294104576,0.10749441059306264,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3381,0.29499049857258797,0.22494632005691528,0.07004417898133397,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3382,0.507051408290863,0.37578897178173065,0.13126243837177753,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3383,0.2213129885494709,0.17077314108610153,0.05053984679398127,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3384,0.34564747754484415,0.26715091709047556,0.07849656220059842,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3385,0.31242678314447403,0.2355073792859912,0.07691941224038601,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3386,0.2913988083600998,0.22836022078990936,0.06303858058527112,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3387,0.31925201416015625,0.2527468539774418,0.06650516763329506,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3388,0.23115072585642338,0.1834184154868126,0.04773230850696564,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3389,0.3519153520464897,0.27221066504716873,0.07970467209815979,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3390,0.2950631231069565,0.23398874327540398,0.06107438885373995,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3391,0.3789121210575104,0.28892967849969864,0.08998244442045689,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3392,0.34416407346725464,0.2576000243425369,0.0865640458650887,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3393,0.24631314724683762,0.19037371315062046,0.05593943077838048,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3394,0.43037648499011993,0.3216838762164116,0.10869261529296637,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3395,0.44374855421483517,0.3361568646505475,0.10759169678203762,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3396,0.17341152392327785,0.143095045350492,0.030316481250338256,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3397,0.34802086930722,0.2649493748322129,0.08307149459142238,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3398,0.4388314373791218,0.33911769464612007,0.09971374738961458,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3399,0.3632281515747309,0.28349664993584156,0.07973149931058288,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3400,0.42117853462696075,0.3172735795378685,0.10390496253967285,-1.1445176969812205
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3401,0.32082365080714226,0.2451927438378334,0.0756309125572443,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3402,0.2775711864233017,0.20848399214446545,0.06908719288185239,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3403,0.2607161197811365,0.20116783119738102,0.059548281598836184,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3404,0.5135859549045563,0.3860058896243572,0.1275800745934248,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3405,0.3652662895619869,0.2741476111114025,0.09111867775209248,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3406,0.30190445482730865,0.23416130989789963,0.06774314492940903,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3407,0.2856374531984329,0.22548092529177666,0.06015652883797884,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3408,0.31043143663555384,0.23733726888895035,0.07309415994677693,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3409,0.13794683758169413,0.1147960927337408,0.02315074356738478,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3410,0.3535463735461235,0.2754175662994385,0.07812881097197533,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3411,0.28725591115653515,0.21771379001438618,0.06954212149139494,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3412,0.3535035215318203,0.2729306146502495,0.08057291619479656,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3413,0.2588268667459488,0.20064690709114075,0.058179961051791906,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3414,0.4526378661394119,0.33966370671987534,0.112974151968956,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3415,0.43271515890955925,0.3300536349415779,0.10266152583062649,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3416,0.28855287097394466,0.21960780769586563,0.06894506677053869,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3417,0.25145572423934937,0.1975696198642254,0.05388610600493848,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3418,0.26968319341540337,0.21023693308234215,0.05944625847041607,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3419,0.25583261996507645,0.20047551207244396,0.055357113014906645,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3420,0.37941872142255306,0.28841214813292027,0.09100657934322953,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3421,0.29631883278489113,0.22873943485319614,0.06757939141243696,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3422,0.4484894201159477,0.33730439096689224,0.11118501983582973,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3423,0.22432836517691612,0.17533745896071196,0.04899090534308925,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3424,0.3033883012831211,0.2368499469012022,0.06653835019096732,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3425,0.3318847380578518,0.2543506156653166,0.07753412425518036,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3426,0.23380644619464874,0.18495629355311394,0.04885015543550253,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3427,0.20998391322791576,0.16623212024569511,0.043751791352406144,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3428,0.39417023211717606,0.2999148704111576,0.09425536636263132,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3429,0.28171607479453087,0.2157503291964531,0.0659657521173358,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3430,0.28511182963848114,0.22065314650535583,0.064458679407835,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3431,0.24137885868549347,0.19086168333888054,0.05051717394962907,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3432,0.17276454158127308,0.13767063803970814,0.03509390668477863,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3433,0.259927649050951,0.20265730936080217,0.057270336197689176,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3434,0.28683165833353996,0.22078577987849712,0.06604588171467185,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3435,0.22567156329751015,0.17628753930330276,0.04938402306288481,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3436,0.18815719708800316,0.14973362814635038,0.03842357289977372,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3437,0.32879775762557983,0.24782715737819672,0.0809705974534154,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3438,0.36718833912163973,0.27801650669425726,0.08917182695586234,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3439,0.43588292226195335,0.3353632427752018,0.10051966435275972,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3440,0.2362036369740963,0.18884549103677273,0.04735813778825104,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3441,0.31458694487810135,0.2380041889846325,0.07658275496214628,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3442,0.23112920299172401,0.18315856344997883,0.04797063232399523,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3443,0.29999876767396927,0.22543023340404034,0.07456853496842086,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3444,0.2892694864422083,0.22242138534784317,0.06684809597209096,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3445,0.2420844119042158,0.19016939587891102,0.051915019284933805,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3446,0.3319965284317732,0.2555736852809787,0.07642284518806264,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3447,0.3238297123461962,0.24445869401097298,0.07937101990683004,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3448,0.39730069041252136,0.3015712220221758,0.09572946169646457,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3449,0.3235551994293928,0.2462505679577589,0.0773046207614243,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3450,0.5230995304882526,0.39056611247360706,0.13253342173993587,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3451,0.25183791294693947,0.19819164648652077,0.0536462664604187,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3452,0.38901865668594837,0.29819619096815586,0.0908224661834538,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3453,0.3880129726603627,0.2929799146950245,0.09503306943224743,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3454,0.3125936295837164,0.23925095982849598,0.07334266696125269,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3455,0.191336115822196,0.15363707020878792,0.03769904002547264,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3456,0.4793950244784355,0.35940091125667095,0.11999411974102259,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3457,0.3764734249562025,0.28313786536455154,0.09333556133788079,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3458,0.292676106095314,0.22803304344415665,0.0646430579945445,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3459,0.41696408949792385,0.3203400447964668,0.0966240419074893,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3460,0.3661471903324127,0.2722468264400959,0.09390036342665553,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3461,0.2164653018116951,0.1747601181268692,0.041705187410116196,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3462,0.33815474063158035,0.2583582438528538,0.07979649677872658,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3463,0.31716839224100113,0.249070031568408,0.0680983571219258,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3464,0.24424560740590096,0.19166571088135242,0.05257990211248398,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3465,0.3563457764685154,0.27028055489063263,0.08606522856280208,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3466,0.22943200916051865,0.18041856586933136,0.049013445735909045,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3467,0.3691393807530403,0.28663356974720955,0.08250582031905651,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3468,0.22465008310973644,0.17285358533263206,0.0517965005710721,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3469,0.3279670514166355,0.25074207223951817,0.07722498360089958,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3470,0.11962421052157879,0.09564664401113987,0.02397756712161936,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3471,0.2220117710530758,0.1705176867544651,0.05149408173747361,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3472,0.2148714531213045,0.16877218708395958,0.046099263010546565,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3473,0.3447682224214077,0.26436715573072433,0.08040106762200594,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3474,0.23595760017633438,0.18570363149046898,0.05025397427380085,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3475,0.3370535299181938,0.25305915996432304,0.08399437181651592,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3476,0.44651543628424406,0.337263073772192,0.1092523680999875,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3477,0.3145698104053736,0.23809144739061594,0.0764783617341891,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3478,0.4542975276708603,0.35267412289977074,0.10162340058013797,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3479,0.44641488045454025,0.33405860513448715,0.11235627811402082,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3480,0.3817387744784355,0.28835903480648994,0.09337973641231656,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3481,0.33584578707814217,0.25338688492774963,0.08245890261605382,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3482,0.4230406805872917,0.32095489650964737,0.1020857859402895,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3483,0.17653455585241318,0.1401845645159483,0.03634999133646488,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3484,0.2443455895408988,0.1904055019840598,0.053940089128445834,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3485,0.2757650390267372,0.2116352915763855,0.06412974279373884,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3486,0.31862033903598785,0.24971802160143852,0.06890231603756547,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3487,0.22295378521084785,0.17787585221230984,0.045077938586473465,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3488,0.24155360087752342,0.1900659902021289,0.051487613760400563,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3489,0.44459063187241554,0.33953338116407394,0.10505725536495447,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3490,0.28078993037343025,0.21482299268245697,0.06596694001927972,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3491,0.41988179087638855,0.3220279347151518,0.09785385522991419,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3492,0.07954799849539995,0.06877256091684103,0.010775436065159738,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3493,0.22423772513866425,0.17775932978838682,0.046478395350277424,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3494,0.45831120759248734,0.33894601464271545,0.11936519294977188,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3495,0.21495894342660904,0.1706605926156044,0.04429835546761751,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3496,0.35236287862062454,0.275115417316556,0.07724746176972985,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3497,0.44382475316524506,0.33317721635103226,0.1106475368142128,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3498,0.5330314487218857,0.39755263924598694,0.1354787964373827,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3499,0.28014671243727207,0.21746477484703064,0.062681935261935,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3500,0.3068374115973711,0.23377091065049171,0.07306649279780686,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3501,0.20738139562308788,0.15836500748991966,0.04901638871524483,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3502,0.3049610108137131,0.24024518579244614,0.06471582688391209,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3503,0.16351297311484814,0.13431053794920444,0.02920243697008118,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3504,0.46121836453676224,0.36015913262963295,0.10105922492220998,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3505,0.43060094863176346,0.32166609168052673,0.10893485695123672,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3506,0.1423312583938241,0.11673269793391228,0.025598558073397726,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3507,0.32733340933918953,0.2494267076253891,0.0779067100957036,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3508,0.33468641713261604,0.2507188133895397,0.08396761678159237,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3509,0.36740678548812866,0.2845483012497425,0.08285849494859576,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3510,0.4031207859516144,0.3010699227452278,0.10205085575580597,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3511,0.5366287007927895,0.4007127732038498,0.13591591641306877,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3512,0.24041496217250824,0.19323450699448586,0.04718045890331268,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3513,0.2605501711368561,0.2007448822259903,0.05980528797954321,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3514,0.3692362867295742,0.2815519217401743,0.08768435195088387,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3515,0.1496624918654561,0.12353630736470222,0.02612618257990107,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3516,0.5435552522540092,0.41113079339265823,0.13242446817457676,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3517,0.44075044989585876,0.3382726274430752,0.10247781872749329,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3518,0.35948177613317966,0.2745165787637234,0.08496519923210144,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3519,0.4041593372821808,0.3099568597972393,0.09420247562229633,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3520,0.32027343288064003,0.2443665787577629,0.0759068513289094,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3521,0.2291743252426386,0.1740910355001688,0.05508329439908266,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3522,0.25865351129323244,0.1998835653066635,0.05876993958372623,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3523,0.27086986042559147,0.2184923868626356,0.052377475425601006,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3524,0.2835543220862746,0.2171655036509037,0.06638881823164411,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3525,0.2502538226544857,0.19319523498415947,0.05705858371220529,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3526,0.3245470765978098,0.25057763792574406,0.07396943611092865,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3527,0.26365888118743896,0.20609712973237038,0.057561747264117,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3528,0.13942992687225342,0.11061227694153786,0.028817649697884917,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3529,0.2606758624315262,0.206909392029047,0.05376647366210818,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3530,0.3144769500941038,0.24065439961850643,0.0738225489621982,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3531,0.3187371902167797,0.2428576610982418,0.07587953051552176,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3532,0.15485738217830658,0.12597402930259705,0.02888335078023374,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3533,0.24281296413391829,0.19084990303963423,0.051963058358523995,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3534,0.32113905623555183,0.2480935901403427,0.07304546423256397,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3535,0.37967243138700724,0.28637671656906605,0.09329571446869522,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3536,0.26049451529979706,0.1996042700484395,0.06089024501852691,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3537,0.4843357168138027,0.3687491789460182,0.11558653973042965,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3538,0.4961002925410867,0.37896583788096905,0.11713445681380108,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3539,0.28297266364097595,0.21986279543489218,0.06310986494645476,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3540,0.3056338354945183,0.2334957141429186,0.07213812501868233,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3541,0.37877095490694046,0.288120087236166,0.09065086487680674,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3542,0.16733643226325512,0.13550102151930332,0.03183541260659695,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3543,0.3184152990579605,0.2455224059522152,0.07289289310574532,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3544,0.23318228498101234,0.1836954466998577,0.04948684270493686,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3545,0.2622090093791485,0.20555339008569717,0.05665562115609646,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3546,0.182149738073349,0.14695823471993208,0.03519150253850967,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3547,0.3383229523897171,0.2599891424179077,0.07833381183445454,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3548,0.24022989720106125,0.1891654348000884,0.05106447247089818,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3549,0.35118506103754044,0.26038929633796215,0.09079575445502996,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3550,0.25067355670034885,0.18701672926545143,0.0636568289482966,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3551,0.1450100289657712,0.11932925786823034,0.02568077459000051,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3552,0.20111108478158712,0.1557483058422804,0.04536278487648815,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3553,0.2624837150797248,0.20157554559409618,0.06090816721552983,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3554,0.2749692462384701,0.21208830550312996,0.06288094539195299,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3555,0.22310147900134325,0.1717853769659996,0.05131611105753109,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3556,0.28777629137039185,0.2210566345602274,0.06671965587884188,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3557,0.30785055831074715,0.23592212982475758,0.07192843221127987,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3558,0.14188635721802711,0.11365906335413456,0.028227290837094188,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3559,0.36264727264642715,0.2743767276406288,0.08827053848654032,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3560,0.18043634854257107,0.1479494422674179,0.03248690441250801,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3561,0.34764256328344345,0.259174145758152,0.08846841007471085,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,3562,0.3384192194789648,0.2516907937824726,0.08672841964289546,
