repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,mixed,MIXED,CNN_RNND,3530,0.41853227838873863,0.3414358049631119,0.07709646783769131,
4,260820,mixed,MIXED,CNN_RNND,3531,0.4729987196624279,0.38061756640672684,0.09238115249900147,
4,260820,mixed,MIXED,CNN_RNND,3532,0.36321311444044113,0.29862164333462715,0.0645914701744914,
4,260820,mixed,MIXED,CNN_RNND,3533,0.3280281648039818,0.2715282142162323,0.05649994965642691,
4,260820,mixed,MIXED,CNN_RNND,3534,0.3287597596645355,0.26961981505155563,0.05913993809372187,
4,260820,mixed,MIXED,CNN_RNND,3535,0.3806173652410507,0.3153938576579094,0.06522350665181875,
4,260820,mixed,MIXED,CNN_RNND,3536,0.4754394069314003,0.37919213622808456,0.09624727815389633,
4,260820,mixed,MIXED,CNN_RNND,3537,0.16093118488788605,0.14330445602536201,0.017626730259507895,
4,260820,mixed,MIXED,CNN_RNND,3538,0.4697408825159073,0.3795578256249428,0.09018307086080313,
4,260820,mixed,MIXED,CNN_RNND,3539,0.5503374114632607,0.43535853922367096,0.11497885826975107,
4,260820,mixed,MIXED,CNN_RNND,3540,0.6129323169589043,0.4759571701288223,0.13697514683008194,
4,260820,mixed,MIXED,CNN_RNND,3541,0.5565078109502792,0.43512727692723274,0.1213805302977562,
4,260820,mixed,MIXED,CNN_RNND,3542,0.3376012146472931,0.27920663729310036,0.05839457642287016,
4,260820,mixed,MIXED,CNN_RNND,3543,0.31018486618995667,0.25436264649033546,0.0558222234249115,
4,260820,mixed,MIXED,CNN_RNND,3544,0.3511125408113003,0.28907767310738564,0.062034869799390435,
4,260820,mixed,MIXED,CNN_RNND,3545,0.424324631690979,0.3420890271663666,0.08223560079932213,
4,260820,mixed,MIXED,CNN_RNND,3546,0.3335869237780571,0.2767588160932064,0.05682811141014099,
4,260820,mixed,MIXED,CNN_RNND,3547,0.5153742805123329,0.4044084846973419,0.11096580512821674,
4,260820,mixed,MIXED,CNN_RNND,3548,0.3807724565267563,0.3106190711259842,0.07015338353812695,
4,260820,mixed,MIXED,CNN_RNND,3549,0.6828455328941345,0.532714955508709,0.15013057924807072,
4,260820,mixed,MIXED,CNN_RNND,3550,0.4298707991838455,0.3499600179493427,0.07991077867336571,
4,260820,mixed,MIXED,CNN_RNND,3551,0.33191847056150436,0.27335062623023987,0.05856784246861935,
4,260820,mixed,MIXED,CNN_RNND,3552,0.41768551617860794,0.3354036882519722,0.08228183537721634,
4,260820,mixed,MIXED,CNN_RNND,3553,0.3878819979727268,0.317207433283329,0.07067456957884133,
4,260820,mixed,MIXED,CNN_RNND,3554,0.49690839648246765,0.4020451307296753,0.09486326761543751,
4,260820,mixed,MIXED,CNN_RNND,3555,0.527813658118248,0.41658981889486313,0.11122384667396545,
4,260820,mixed,MIXED,CNN_RNND,3556,0.27166809514164925,0.23092614486813545,0.04074194887652993,
4,260820,mixed,MIXED,CNN_RNND,3557,0.5461530089378357,0.4309491142630577,0.11520389094948769,
4,260820,mixed,MIXED,CNN_RNND,3558,0.27121061086654663,0.23154140263795853,0.03966920869424939,
4,260820,mixed,MIXED,CNN_RNND,3559,0.33202656358480453,0.2768032029271126,0.055223358795046806,
4,260820,mixed,MIXED,CNN_RNND,3560,0.49722982197999954,0.397052351385355,0.10017746925586835,
4,260820,mixed,MIXED,CNN_RNND,3561,0.23395588994026184,0.19765046704560518,0.03630542437895201,
4,260820,mixed,MIXED,CNN_RNND,3562,0.3993244022130966,0.3265167102217674,0.07280768267810345,
4,260820,mixed,MIXED,CNN_RNND,3563,0.5072587206959724,0.40576450899243355,0.10149420704692602,
4,260820,mixed,MIXED,CNN_RNND,3564,0.5314117968082428,0.4233832135796547,0.10802858276292682,
4,260820,mixed,MIXED,CNN_RNND,3565,0.3203617539256811,0.2646457180380821,0.05571602890267968,
4,260820,mixed,MIXED,CNN_RNND,3566,0.36122193932533264,0.30003897845745087,0.061182962730526924,
4,260820,mixed,MIXED,CNN_RNND,3567,0.2914011925458908,0.24568837136030197,0.04571281699463725,
4,260820,mixed,MIXED,CNN_RNND,3568,0.3055433928966522,0.24874757416546345,0.056795827054884285,
4,260820,mixed,MIXED,CNN_RNND,3569,0.39307465963065624,0.3154260851442814,0.07764857518486679,
4,260820,mixed,MIXED,CNN_RNND,3570,0.3587809279561043,0.2974981255829334,0.06128279981203377,
4,260820,mixed,MIXED,CNN_RNND,3571,0.5043315216898918,0.3969866707921028,0.10734486766159534,
4,260820,mixed,MIXED,CNN_RNND,3572,0.29862895607948303,0.24638020060956478,0.05224874848499894,
4,260820,mixed,MIXED,CNN_RNND,3573,0.3476446382701397,0.2884814068675041,0.05916322907432914,
4,260820,mixed,MIXED,CNN_RNND,3574,0.373501293361187,0.305998757481575,0.06750254333019257,
4,260820,mixed,MIXED,CNN_RNND,3575,0.18538951314985752,0.15840227901935577,0.026987233897671103,
4,260820,mixed,MIXED,CNN_RNND,3576,0.4968821257352829,0.3946654200553894,0.10221670009195805,
4,260820,mixed,MIXED,CNN_RNND,3577,0.603363499045372,0.47388580441474915,0.12947768904268742,
4,260820,mixed,MIXED,CNN_RNND,3578,0.42641566693782806,0.353143896907568,0.07327177654951811,
4,260820,mixed,MIXED,CNN_RNND,3579,0.44645213335752487,0.3654813654720783,0.08097076509147882,
4,260820,mixed,MIXED,CNN_RNND,3580,0.4283653423190117,0.3532213941216469,0.07514394680038095,
4,260820,mixed,MIXED,CNN_RNND,3581,0.4038070812821388,0.32956329733133316,0.07424379978328943,
4,260820,mixed,MIXED,CNN_RNND,3582,0.30671628192067146,0.2534072659909725,0.05330901802517474,
4,260820,mixed,MIXED,CNN_RNND,3583,0.5404049158096313,0.4299129657447338,0.11049194820225239,
4,260820,mixed,MIXED,CNN_RNND,3584,0.2637673206627369,0.22022168710827827,0.04354563192464411,
4,260820,mixed,MIXED,CNN_RNND,3585,0.5027887374162674,0.39422671124339104,0.10856202803552151,
4,260820,mixed,MIXED,CNN_RNND,3586,0.34837809950113297,0.2906164452433586,0.05776165798306465,
4,260820,mixed,MIXED,CNN_RNND,3587,0.4600059576332569,0.3640218414366245,0.09598411933984607,
4,260820,mixed,MIXED,CNN_RNND,3588,0.30951302126049995,0.26088108122348785,0.04863194329664111,
4,260820,mixed,MIXED,CNN_RNND,3589,0.5353253409266472,0.4245887063443661,0.11073664110153913,
4,260820,mixed,MIXED,CNN_RNND,3590,0.43226733058691025,0.34970011562108994,0.08256721403449774,
4,260820,mixed,MIXED,CNN_RNND,3591,0.38296185433864594,0.3159387744963169,0.06702307262457907,
4,260820,mixed,MIXED,CNN_RNND,3592,0.29585032910108566,0.2433202937245369,0.052530039625708014,
4,260820,mixed,MIXED,CNN_RNND,3593,0.514755591750145,0.4133046269416809,0.10145098343491554,
4,260820,mixed,MIXED,CNN_RNND,3594,0.38858503848314285,0.3162722513079643,0.07231278531253338,
4,260820,mixed,MIXED,CNN_RNND,3595,0.4420161321759224,0.35739128664135933,0.08462484367191792,
4,260820,mixed,MIXED,CNN_RNND,3596,0.2628449387848377,0.2222871407866478,0.04055780079215765,
4,260820,mixed,MIXED,CNN_RNND,3597,0.23470144253224134,0.19298010598868132,0.041721337533090264,
4,260820,mixed,MIXED,CNN_RNND,3598,0.4806073047220707,0.37816181406378746,0.10244548600167036,
4,260820,mixed,MIXED,CNN_RNND,3599,0.5476062521338463,0.4378775507211685,0.10972870327532291,
4,260820,mixed,MIXED,CNN_RNND,3600,0.5310720503330231,0.4152806028723717,0.11579143814742565,-1.0446183206044584
4,260820,mixed,MIXED,CNN_RNND,3601,0.4314943924546242,0.3466850593686104,0.08480933122336864,
4,260820,mixed,MIXED,CNN_RNND,3602,0.47972073405981064,0.38616541773080826,0.09355531632900238,
4,260820,mixed,MIXED,CNN_RNND,3603,0.39266055077314377,0.3250032253563404,0.06765732634812593,
4,260820,mixed,MIXED,CNN_RNND,3604,0.713729739189148,0.558954730629921,0.1547750160098076,
4,260820,mixed,MIXED,CNN_RNND,3605,0.3648752346634865,0.29500636272132397,0.06986887217499316,
4,260820,mixed,MIXED,CNN_RNND,3606,0.3574866969138384,0.2926094066351652,0.06487729854416102,
4,260820,mixed,MIXED,CNN_RNND,3607,0.3081364557147026,0.2559335455298424,0.052202904131263494,
4,260820,mixed,MIXED,CNN_RNND,3608,0.35715242475271225,0.2889349088072777,0.06821751521783881,
4,260820,mixed,MIXED,CNN_RNND,3609,0.40722527727484703,0.3265500646084547,0.08067521313205361,
4,260820,mixed,MIXED,CNN_RNND,3610,0.6614613682031631,0.5196555927395821,0.14180577732622623,
4,260820,mixed,MIXED,CNN_RNND,3611,0.33622605353593826,0.2765938267111778,0.05963223148137331,
4,260820,mixed,MIXED,CNN_RNND,3612,0.2658400200307369,0.22992698475718498,0.03591304272413254,
4,260820,mixed,MIXED,CNN_RNND,3613,0.4507746249437332,0.3658614009618759,0.08491322584450245,
4,260820,mixed,MIXED,CNN_RNND,3614,0.5043462291359901,0.3996686562895775,0.10467756539583206,
4,260820,mixed,MIXED,CNN_RNND,3615,0.459251806139946,0.36645523086190224,0.0927965696901083,
4,260820,mixed,MIXED,CNN_RNND,3616,0.32522135972976685,0.26941031590104103,0.05581104330485687,
4,260820,mixed,MIXED,CNN_RNND,3617,0.3691709041595459,0.3055543787777424,0.06361652398481965,
4,260820,mixed,MIXED,CNN_RNND,3618,0.5545600280165672,0.44364139065146446,0.11091864528134465,
4,260820,mixed,MIXED,CNN_RNND,3619,0.5286332741379738,0.42067500948905945,0.10795825161039829,
4,260820,mixed,MIXED,CNN_RNND,3620,0.4181051105260849,0.3352328762412071,0.08287223987281322,
4,260820,mixed,MIXED,CNN_RNND,3621,0.25544020533561707,0.2193219754844904,0.03611823474057019,
4,260820,mixed,MIXED,CNN_RNND,3622,0.3847023844718933,0.3111153542995453,0.07358704216312617,
4,260820,mixed,MIXED,CNN_RNND,3623,0.4035086613148451,0.3255087733268738,0.0779998900834471,
4,260820,mixed,MIXED,CNN_RNND,3624,0.4780477434396744,0.38228288292884827,0.09576485306024551,
4,260820,mixed,MIXED,CNN_RNND,3625,0.46969787776470184,0.3759973421692848,0.09370053559541702,
4,260820,mixed,MIXED,CNN_RNND,3626,0.46434249728918076,0.36960484087467194,0.09473766479641199,
4,260820,mixed,MIXED,CNN_RNND,3627,0.4797079488635063,0.3855024576187134,0.09420549310743809,
4,260820,mixed,MIXED,CNN_RNND,3628,0.3418949730694294,0.28288377448916435,0.05901119625195861,
4,260820,mixed,MIXED,CNN_RNND,3629,0.47274042665958405,0.3807532638311386,0.09198716562241316,
4,260820,mixed,MIXED,CNN_RNND,3630,0.32821979001164436,0.27078999392688274,0.0574297959683463,
4,260820,mixed,MIXED,CNN_RNND,3631,0.35102766193449497,0.29055526852607727,0.06047238997416571,
4,260820,mixed,MIXED,CNN_RNND,3632,0.2810696065425873,0.23814432322978973,0.04292528238147497,
4,260820,mixed,MIXED,CNN_RNND,3633,0.4224672671407461,0.3332638069987297,0.08920346689410508,
4,260820,mixed,MIXED,CNN_RNND,3634,0.45347169786691666,0.3672560453414917,0.08621564786881208,
4,260820,mixed,MIXED,CNN_RNND,3635,0.17758117616176605,0.15226710680872202,0.02531406789785251,
4,260820,mixed,MIXED,CNN_RNND,3636,0.4983794093132019,0.3979475274682045,0.1004318818449974,
4,260820,mixed,MIXED,CNN_RNND,3637,0.516454204916954,0.40294110029935837,0.11351310834288597,
4,260820,mixed,MIXED,CNN_RNND,3638,0.6491601839661598,0.5083716288208961,0.14078854955732822,
4,260820,mixed,MIXED,CNN_RNND,3639,0.3658943474292755,0.2981508672237396,0.06774348858743906,
4,260820,mixed,MIXED,CNN_RNND,3640,0.4718239977955818,0.377468328922987,0.09435565723106265,
4,260820,mixed,MIXED,CNN_RNND,3641,0.45720380172133446,0.36367367208004,0.09353012451902032,
4,260820,mixed,MIXED,CNN_RNND,3642,0.3857662957161665,0.3171528298407793,0.06861347478115931,
4,260820,mixed,MIXED,CNN_RNND,3643,0.23819109052419662,0.2038328144699335,0.03435828036163002,
4,260820,mixed,MIXED,CNN_RNND,3644,0.28773290663957596,0.245219424366951,0.04251348925754428,
4,260820,mixed,MIXED,CNN_RNND,3645,0.44333960860967636,0.3647092133760452,0.07863037846982479,
4,260820,mixed,MIXED,CNN_RNND,3646,0.35439644008874893,0.294074147939682,0.0603222893550992,
4,260820,mixed,MIXED,CNN_RNND,3647,0.36779556423425674,0.3017404340207577,0.06605513277463615,
4,260820,mixed,MIXED,CNN_RNND,3648,0.3569810539484024,0.2921173833310604,0.06486367806792259,
4,260820,mixed,MIXED,CNN_RNND,3649,0.4331093207001686,0.3531140461564064,0.0799952782690525,
4,260820,mixed,MIXED,CNN_RNND,3650,0.39665690436959267,0.32255010306835175,0.07410681201145053,
4,260820,mixed,MIXED,CNN_RNND,3651,0.33156339451670647,0.27501656487584114,0.05654682870954275,
4,260820,mixed,MIXED,CNN_RNND,3652,0.48862317204475403,0.38884570449590683,0.0997774749994278,
4,260820,mixed,MIXED,CNN_RNND,3653,0.48998841643333435,0.388992115855217,0.10099630244076252,
4,260820,mixed,MIXED,CNN_RNND,3654,0.2524332348257303,0.21283121407032013,0.039602021453902125,
4,260820,mixed,MIXED,CNN_RNND,3655,0.35818153619766235,0.2911224402487278,0.06705910409800708,
4,260820,mixed,MIXED,CNN_RNND,3656,0.40171170234680176,0.32038895785808563,0.081322749145329,
4,260820,mixed,MIXED,CNN_RNND,3657,0.3410293236374855,0.28609639778733253,0.05493293236941099,
4,260820,mixed,MIXED,CNN_RNND,3658,0.5116829946637154,0.4085211530327797,0.10316184721887112,
4,260820,mixed,MIXED,CNN_RNND,3659,0.44985826686024666,0.35795870050787926,0.09189957391936332,
4,260820,mixed,MIXED,CNN_RNND,3660,0.5006643757224083,0.39883560687303543,0.10182876605540514,
4,260820,mixed,MIXED,CNN_RNND,3661,0.500213984400034,0.39516182243824005,0.10505216172896326,
4,260820,mixed,MIXED,CNN_RNND,3662,0.5158417820930481,0.4125327914953232,0.10330899618566036,
4,260820,mixed,MIXED,CNN_RNND,3663,0.5368578508496284,0.42741967737674713,0.10943816881626844,
4,260820,mixed,MIXED,CNN_RNND,3664,0.48006055131554604,0.38442886620759964,0.09563167719170451,
4,260820,mixed,MIXED,CNN_RNND,3665,0.4748788848519325,0.3773913234472275,0.0974875632673502,
4,260820,mixed,MIXED,CNN_RNND,3666,0.5578283816576004,0.4347469434142113,0.12308145314455032,
4,260820,mixed,MIXED,CNN_RNND,3667,0.5821574628353119,0.45666977018117905,0.12548768892884254,
4,260820,mixed,MIXED,CNN_RNND,3668,0.4481605216860771,0.36027421429753304,0.08788630925118923,
4,260820,mixed,MIXED,CNN_RNND,3669,0.43020278215408325,0.33948788419365883,0.09071491193026304,
4,260820,mixed,MIXED,CNN_RNND,3670,0.40678974613547325,0.3270609974861145,0.0797287356108427,
4,260820,mixed,MIXED,CNN_RNND,3671,0.4045635908842087,0.3260004259645939,0.07856316491961479,
4,260820,mixed,MIXED,CNN_RNND,3672,0.3192291408777237,0.26868244260549545,0.050546697340905666,
4,260820,mixed,MIXED,CNN_RNND,3673,0.27445576898753643,0.23003870248794556,0.04441705800127238,
4,260820,mixed,MIXED,CNN_RNND,3674,0.42271503061056137,0.34283536672592163,0.07987967133522034,
4,260820,mixed,MIXED,CNN_RNND,3675,0.5763735771179199,0.4515216425061226,0.12485193088650703,
4,260820,mixed,MIXED,CNN_RNND,3676,0.4457774832844734,0.35507626459002495,0.09070122614502907,
4,260820,mixed,MIXED,CNN_RNND,3677,0.29207886569201946,0.2432094421237707,0.04886941937729716,
4,260820,mixed,MIXED,CNN_RNND,3678,0.4052850380539894,0.32662249356508255,0.07866254542022943,
4,260820,mixed,MIXED,CNN_RNND,3679,0.2861759793013334,0.23880674317479134,0.04736924183089286,
4,260820,mixed,MIXED,CNN_RNND,3680,0.3966933861374855,0.322264201939106,0.07442918419837952,
4,260820,mixed,MIXED,CNN_RNND,3681,0.4323185831308365,0.345173679292202,0.08714490756392479,
4,260820,mixed,MIXED,CNN_RNND,3682,0.5203023701906204,0.41325656324625015,0.10704579949378967,
4,260820,mixed,MIXED,CNN_RNND,3683,0.4613242968916893,0.3705776631832123,0.09074663184583187,
4,260820,mixed,MIXED,CNN_RNND,3684,0.4476793259382248,0.3532581590116024,0.09442116320133209,
4,260820,mixed,MIXED,CNN_RNND,3685,0.48118729144334793,0.3855637162923813,0.09562356490641832,
4,260820,mixed,MIXED,CNN_RNND,3686,0.4865727648139,0.3929307535290718,0.09364201501011848,
4,260820,mixed,MIXED,CNN_RNND,3687,0.42800090089440346,0.34425419941544533,0.08374669076874852,
4,260820,mixed,MIXED,CNN_RNND,3688,0.45855239033699036,0.36614207923412323,0.09241031389683485,
4,260820,mixed,MIXED,CNN_RNND,3689,0.41213857755064964,0.33165013045072556,0.08048844011500478,
4,260820,mixed,MIXED,CNN_RNND,3690,0.27414730563759804,0.23113998398184776,0.04300731420516968,
4,260820,mixed,MIXED,CNN_RNND,3691,0.41183483600616455,0.33979517221450806,0.07203966286033392,
4,260820,mixed,MIXED,CNN_RNND,3692,0.3851165920495987,0.3092898242175579,0.07582677691243589,
4,260820,mixed,MIXED,CNN_RNND,3693,0.4377294331789017,0.3586612567305565,0.07906817831099033,
4,260820,mixed,MIXED,CNN_RNND,3694,0.40053385496139526,0.3313285633921623,0.06920529808849096,
4,260820,mixed,MIXED,CNN_RNND,3695,0.4362587109208107,0.35316186025738716,0.08309684507548809,
4,260820,mixed,MIXED,CNN_RNND,3696,0.5136588364839554,0.4045926108956337,0.10906623117625713,
4,260820,mixed,MIXED,CNN_RNND,3697,0.32092498429119587,0.2660676520317793,0.054857330746017396,
4,260820,mixed,MIXED,CNN_RNND,3698,0.4451310560107231,0.35301945358514786,0.09211160475388169,
4,260820,mixed,MIXED,CNN_RNND,3699,0.6194411218166351,0.4921899065375328,0.12725120969116688,
4,260820,mixed,MIXED,CNN_RNND,3700,0.39093903452157974,0.3177020475268364,0.07323698559775949,
4,260820,mixed,MIXED,CNN_RNND,3701,0.3752439543604851,0.31259382516145706,0.06265012919902802,
4,260820,mixed,MIXED,CNN_RNND,3702,0.5185882747173309,0.41337495297193527,0.10521332547068596,
4,260820,mixed,MIXED,CNN_RNND,3703,0.23838515765964985,0.19853409379720688,0.0398510642698966,
4,260820,mixed,MIXED,CNN_RNND,3704,0.3709975555539131,0.3030634708702564,0.06793407816439867,
4,260820,mixed,MIXED,CNN_RNND,3705,0.34424702636897564,0.2818112410604954,0.06243578129215166,
4,260820,mixed,MIXED,CNN_RNND,3706,0.37136421725153923,0.3120821565389633,0.05928205233067274,
4,260820,mixed,MIXED,CNN_RNND,3707,0.5546401515603065,0.44034671038389206,0.11429343279451132,
4,260820,mixed,MIXED,CNN_RNND,3708,0.4759553298354149,0.38502927124500275,0.09092606417834759,
4,260820,mixed,MIXED,CNN_RNND,3709,0.4637327790260315,0.3674328848719597,0.09629989508539438,
4,260820,mixed,MIXED,CNN_RNND,3710,0.40873800963163376,0.3359818682074547,0.07275614701211452,
4,260820,mixed,MIXED,CNN_RNND,3711,0.3693607784807682,0.2987263686954975,0.07063441257923841,
4,260820,mixed,MIXED,CNN_RNND,3712,0.3955613002181053,0.3225794993340969,0.07298181531950831,
4,260820,mixed,MIXED,CNN_RNND,3713,0.3084971234202385,0.25892388075590134,0.04957324196584523,
4,260820,mixed,MIXED,CNN_RNND,3714,0.4678026959300041,0.36847984790802,0.0993228517472744,
4,260820,mixed,MIXED,CNN_RNND,3715,0.3121488206088543,0.25346793979406357,0.05868087965063751,
4,260820,mixed,MIXED,CNN_RNND,3716,0.45125163346529007,0.36359013617038727,0.08766149543225765,
4,260820,mixed,MIXED,CNN_RNND,3717,0.4629279747605324,0.3758224695920944,0.08710550609976053,
4,260820,mixed,MIXED,CNN_RNND,3718,0.20933513715863228,0.1860516220331192,0.023283519316464663,
4,260820,mixed,MIXED,CNN_RNND,3719,0.4238115232437849,0.3395083788782358,0.08430313458666205,
4,260820,mixed,MIXED,CNN_RNND,3720,0.41850570403039455,0.3353334926068783,0.08317221538163722,
4,260820,mixed,MIXED,CNN_RNND,3721,0.5264814645051956,0.41230492666363716,0.11417653411626816,
4,260820,mixed,MIXED,CNN_RNND,3722,0.44392742589116096,0.3581381253898144,0.08578930934891105,
4,260820,mixed,MIXED,CNN_RNND,3723,0.4380032308399677,0.35713037848472595,0.0808728700503707,
4,260820,mixed,MIXED,CNN_RNND,3724,0.4532613679766655,0.36345232278108597,0.08980904798954725,
4,260820,mixed,MIXED,CNN_RNND,3725,0.3132210485637188,0.2602164000272751,0.05300463968887925,
4,260820,mixed,MIXED,CNN_RNND,3726,0.26669489219784737,0.2269841656088829,0.03971072193235159,
4,260820,mixed,MIXED,CNN_RNND,3727,0.3500516787171364,0.29058944433927536,0.05946224182844162,
4,260820,mixed,MIXED,CNN_RNND,3728,0.32534364610910416,0.2752215340733528,0.050122115295380354,
4,260820,mixed,MIXED,CNN_RNND,3729,0.4215667564421892,0.34156882390379906,0.07999793509952724,
4,260820,mixed,MIXED,CNN_RNND,3730,0.22261242754757404,0.1842967290431261,0.03831569862086326,
4,260820,mixed,MIXED,CNN_RNND,3731,0.2539386488497257,0.22018643841147423,0.03375220997259021,
4,260820,mixed,MIXED,CNN_RNND,3732,0.5955175906419754,0.4707643613219261,0.12475323490798473,
4,260820,mixed,MIXED,CNN_RNND,3733,0.40113336965441704,0.3234485536813736,0.07768481643870473,
4,260820,mixed,MIXED,CNN_RNND,3734,0.3060429282486439,0.2516089752316475,0.05443395359907299,
4,260820,mixed,MIXED,CNN_RNND,3735,0.3520463779568672,0.29462648183107376,0.05741989612579346,
4,260820,mixed,MIXED,CNN_RNND,3736,0.27191906049847603,0.2304685078561306,0.04145054938271642,
4,260820,mixed,MIXED,CNN_RNND,3737,0.4265550598502159,0.3489054813981056,0.07764958869665861,
4,260820,mixed,MIXED,CNN_RNND,3738,0.38993769884109497,0.32137636095285416,0.0685613346286118,
4,260820,mixed,MIXED,CNN_RNND,3739,0.4934331839904189,0.3854792173951864,0.10795396630419418,
4,260820,mixed,MIXED,CNN_RNND,3740,0.3640439324080944,0.30088307335972786,0.06316085439175367,
4,260820,mixed,MIXED,CNN_RNND,3741,0.43863512575626373,0.35611504316329956,0.08252008631825447,
