repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1527,0.05501909181475639,0.04910328704863787,0.00591580310720019,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1528,0.18386146519333124,0.13721036817878485,0.04665109791676514,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1529,0.19055028073489666,0.14699591137468815,0.04355436947662383,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1530,0.1549342256039381,0.12538977339863777,0.029544448829255998,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1531,0.1224544532597065,0.10380591824650764,0.018648535362444818,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1532,0.17229780368506908,0.13556402549147606,0.03673378541134298,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1533,0.2308899350464344,0.17572491243481636,0.05516501981765032,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1534,0.21313027758151293,0.16412009857594967,0.04901017260272056,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1535,0.16365101747214794,0.12930655758827925,0.034344457322731614,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1536,0.21227990090847015,0.16078637074679136,0.0514935270184651,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1537,0.1961098574101925,0.15122028812766075,0.0448895706795156,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1538,0.16729535069316626,0.13444035034626722,0.03285499941557646,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1539,0.1446274258196354,0.11590804159641266,0.028719383059069514,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1540,0.15586080309003592,0.11601253971457481,0.03984826279338449,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1541,0.17624776251614094,0.13401046581566334,0.04223729204386473,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1542,0.1878517186269164,0.14648845419287682,0.041363265219843015,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1543,0.08173246495425701,0.07004673033952713,0.011685732752084732,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1544,0.2918121814727783,0.21781865879893303,0.07399352500215173,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1545,0.22103295288980007,0.15978290885686874,0.0612500433344394,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1546,0.15610993467271328,0.12121634557843208,0.034893587697297335,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1547,0.1346327494829893,0.10600635129958391,0.02862639259546995,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1548,0.15704782586544752,0.12426485028117895,0.032782971509732306,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1549,0.1787608601152897,0.13804052397608757,0.04072034009732306,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1550,0.09065152890980244,0.07480087131261826,0.015850657946430147,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1551,0.19095854181796312,0.14051492512226105,0.0504436184419319,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1552,0.21181845292448997,0.16845092549920082,0.04336752323433757,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1553,0.2293156273663044,0.17378312721848488,0.055532495491206646,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1554,0.2518737241625786,0.1886577047407627,0.06321601942181587,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1555,0.15481843892484903,0.12421625852584839,0.03060218138853088,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1556,0.19073542952537537,0.14251814223825932,0.048217288189334795,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1557,0.17652308382093906,0.13310447707772255,0.043418604880571365,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1558,0.1195321399718523,0.0941564878448844,0.025375651370268315,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1559,0.15545317344367504,0.12182787992060184,0.03362529771402478,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1560,0.09348053159192204,0.07750380039215088,0.015976730443071574,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1561,0.11133497022092342,0.08983384259045124,0.021501128212548792,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1562,0.07587351929396391,0.06537302397191525,0.010500494507141411,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1563,0.17654435336589813,0.13693591486662626,0.03960843459935859,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1564,0.23463021963834763,0.17850077152252197,0.0561294499784708,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1565,0.10154685657471418,0.0854038791731,0.01614297879859805,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1566,0.22205262165516615,0.16951593942940235,0.05253668047953397,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1567,0.19872733019292355,0.15537063404917717,0.04335670033469796,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1568,0.0810884004458785,0.06948823481798172,0.011600164754781872,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1569,0.13625059090554714,0.1089897733181715,0.027260818053036928,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1570,0.15171892568469048,0.1164267286658287,0.03529219527263194,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1571,0.17565358709543943,0.13709774054586887,0.038555844337679446,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1572,0.2377188242971897,0.17726164683699608,0.060457180021330714,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1573,0.24581460282206535,0.18824854493141174,0.057566056959331036,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1574,0.13760562613606453,0.11330593004822731,0.024299698532558978,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1575,0.08010679297149181,0.06803710479289293,0.012069689313648269,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1576,0.14500618446618319,0.11794191878288984,0.027064261259511113,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1577,0.12290702294558287,0.0999167375266552,0.02299028279958293,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1578,0.2010685969144106,0.1474940897896886,0.053574503399431705,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1579,0.08232028875499964,0.06930786371231079,0.013012424926273525,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1580,0.26131946593523026,0.19639572128653526,0.06492374651134014,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1581,0.08954789489507675,0.07618759945034981,0.01336029524100013,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1582,0.2299048062413931,0.1740138866007328,0.055890918942168355,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1583,0.3620113506913185,0.2667213939130306,0.09528996050357819,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1584,0.15188692789524794,0.11887047160416842,0.0330164585611783,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1585,0.23210812360048294,0.17146566696465015,0.060642461059615016,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1586,0.20793383568525314,0.15747516602277756,0.05045867385342717,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1587,0.10318367555737495,0.08518538810312748,0.017998286115471274,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1588,0.3697991110384464,0.2742767930030823,0.09552232502028346,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1589,0.22264751140028238,0.17348848842084408,0.04915902658831328,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1590,0.29358910769224167,0.2146854791790247,0.07890362665057182,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1591,0.1170799508690834,0.09648387599736452,0.02059607917908579,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1592,0.2901660855859518,0.21856608986854553,0.07159999338909984,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1593,0.12444404885172844,0.1027029063552618,0.021741142263635993,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1594,0.11018641851842403,0.08874261192977428,0.021443806996103376,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1595,0.1960039883852005,0.153472438454628,0.042531550861895084,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1596,0.09696784149855375,0.08112107124179602,0.015846772177610546,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1597,0.1100024888291955,0.0900250980630517,0.019977387506514788,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1598,0.1688663251698017,0.12809398584067822,0.040772342472337186,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1599,0.1846129633486271,0.14593179151415825,0.03868117369711399,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1600,0.12664779089391232,0.10140164662152529,0.025246147881262004,-1.4938383694946773
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1601,0.14803622011095285,0.11288745142519474,0.035148772585671395,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1602,0.07924139127135277,0.06870978884398937,0.010531601699767634,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1603,0.06832356750965118,0.06029198691248894,0.008031581557588652,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1604,0.1197481332346797,0.09901076555252075,0.020737365179229528,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1605,0.22891902085393667,0.17673330195248127,0.05218572076410055,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1606,0.17155874706804752,0.13889122754335403,0.03266752196941525,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1607,0.11494360025972128,0.09384557791054249,0.021098021185025573,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1608,0.1138222049921751,0.09576584585011005,0.018056357570458204,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1609,0.15767792239785194,0.12382520735263824,0.03385271574370563,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1610,0.2235030997544527,0.16908215172588825,0.05442094709724188,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1611,0.15335956681519747,0.12003136612474918,0.03332820278592408,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1612,0.17831389885395765,0.1360505623742938,0.04226333519909531,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1613,0.14191374462097883,0.11452816054224968,0.027385585068259388,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1614,0.25384045019745827,0.18876599706709385,0.06507445080205798,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1615,0.13639579992741346,0.10842981841415167,0.027965977787971497,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1616,0.18776613846421242,0.14691757783293724,0.04084856738336384,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1617,0.21212965156883,0.157736761495471,0.05439288367051631,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1618,0.10879639443010092,0.08926714025437832,0.019529253448126838,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1619,0.14273851457983255,0.11396262794733047,0.028775888262316585,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1620,0.14297881536185741,0.11301678884774446,0.029962026834255084,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1621,0.07138769421726465,0.06343375705182552,0.007953938678838313,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1622,0.21502300444990396,0.16825087647885084,0.04677212971728295,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1623,0.17693581245839596,0.13866843096911907,0.03826738195493817,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1624,0.0830054022371769,0.07076747994869947,0.012237922055646777,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1625,0.16057921573519707,0.12316926661878824,0.03740995016414672,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1626,0.1422014432027936,0.10735720582306385,0.03484424142516218,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1627,0.19815212301909924,0.15317943692207336,0.0449726905208081,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1628,0.21174133010208607,0.1618560552597046,0.04988527693785727,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1629,0.07616770453751087,0.06678956467658281,0.009378138231113553,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1630,0.08082231041043997,0.06828544661402702,0.012536863679997623,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1631,0.28429730236530304,0.20792939513921738,0.07636791002005339,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1632,0.27532709762454033,0.20647989585995674,0.06884720455855131,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1633,0.18874452263116837,0.1451389268040657,0.04360559768974781,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1634,0.12173332087695599,0.10169491916894913,0.02003840124234557,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1635,0.15732848271727562,0.12551128212362528,0.031817202689126134,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1636,0.21776992361992598,0.16250007692724466,0.05526985038886778,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1637,0.1092468798160553,0.09162844344973564,0.017618436482734978,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1638,0.15198510885238647,0.12357758916914463,0.028407519916072488,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1639,0.07415324170142412,0.0677266763523221,0.00642656470881775,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1640,0.1742529859766364,0.13121771346777678,0.043035272450651973,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1641,0.1803747806698084,0.14130383171141148,0.039070948492735624,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1642,0.13380317576229572,0.10978351533412933,0.024019664153456688,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1643,0.2073952481150627,0.15766708459705114,0.049728167010471225,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1644,0.17145055532455444,0.13689728826284409,0.03455326892435551,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1645,0.22144526336342096,0.16364314407110214,0.05780211935052648,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1646,0.07982123456895351,0.06690369732677937,0.012917535903397948,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1647,0.1195246372371912,0.09497415367513895,0.024550483212806284,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1648,0.22363281436264515,0.1665918743237853,0.05704094190150499,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1649,0.10556026548147202,0.08734108414500952,0.0182191818166757,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1650,0.13170555513352156,0.10280239582061768,0.02890315989498049,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1651,0.15541166346520185,0.11742178909480572,0.03798986924812198,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1652,0.13443715870380402,0.10501428693532944,0.02942287182668224,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1653,0.0950352055951953,0.08086730726063251,0.01416790031362325,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1654,0.10565512906759977,0.08712168876081705,0.01853344135452062,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1655,0.12659016251564026,0.0990374656394124,0.027552694620680995,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1656,0.09093196876347065,0.07855132222175598,0.012380647705867887,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1657,0.23671425133943558,0.1818135678768158,0.0549006883520633,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1658,0.17368920240551233,0.13463199604302645,0.03905720025068149,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1659,0.14566637855023146,0.11506196670234203,0.030604410538217053,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1660,0.20251456275582314,0.1548302136361599,0.04768434842117131,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1661,0.1703973039984703,0.13650007639080286,0.03389722597785294,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1662,0.15711532067507505,0.12537619844079018,0.031739128346089274,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1663,0.2607791181653738,0.1977701634168625,0.06300895102322102,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1664,0.17887672036886215,0.14271843433380127,0.0361582818441093,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1665,0.08518512640148401,0.0681501617655158,0.017034966265782714,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1666,0.2810357343405485,0.21051622182130814,0.07051950925961137,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1667,0.10807658173143864,0.09028228092938662,0.01779430257738568,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1668,0.15709702298045158,0.12327817548066378,0.033818848663941026,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1669,0.1453652372583747,0.11709455959498882,0.02827067580074072,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1670,0.06783641967922449,0.060549772810190916,0.007286647974979132,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1671,0.1419090237468481,0.1139900041744113,0.027919024345465004,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1672,0.13001512736082077,0.10378916095942259,0.02622596634319052,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1673,0.1443042317405343,0.10611111111938953,0.03819312178529799,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1674,0.24519078992307186,0.18717445526272058,0.05801633233204484,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1675,0.21441220492124557,0.16575638204813004,0.04865581914782524,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1676,0.1066621420904994,0.08755692094564438,0.01910522411344573,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1677,0.060619388706982136,0.053325578570365906,0.007293809263501316,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1678,0.18757857847958803,0.14303958602249622,0.0445389942615293,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1679,0.202748098410666,0.1573054427281022,0.04544265475124121,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1680,0.06946057081222534,0.061110712587833405,0.008349857409484684,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1681,0.24705115891993046,0.18455261550843716,0.06249854853376746,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1682,0.12475774344056845,0.0970835480839014,0.027674198616296053,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1683,0.14811998885124922,0.11602582084015012,0.03209416683239397,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1684,0.21628734469413757,0.16835494060069323,0.04793240534490906,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1685,0.0707049984484911,0.06324787624180317,0.007457122788764536,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1686,0.1681632399559021,0.12931281235069036,0.038850428885780275,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1687,0.14431761391460896,0.11791845597326756,0.02639916108455509,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1688,0.09688461199402809,0.07821410708129406,0.018670508841751143,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1689,0.11185185424983501,0.09340848214924335,0.01844337349757552,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1690,0.2260697688907385,0.16774301044642925,0.05832675425335765,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1691,0.2683058250695467,0.19713330082595348,0.07117252051830292,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1692,0.0888904519379139,0.0745498314499855,0.014340620997245423,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1693,0.152304426766932,0.1179974228143692,0.03430700465105474,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1694,0.11541451420634985,0.09162476006895304,0.02378975450847065,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1695,0.12147329840809107,0.10035756323486567,0.02111573494039476,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1696,0.1695694401860237,0.13152668345719576,0.03804275463335216,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1697,0.15765536855906248,0.12295628897845745,0.03469908318948001,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1698,0.22310048062354326,0.17057981621474028,0.052520665689371526,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1699,0.15280276350677013,0.12261947523802519,0.03018328850157559,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1700,0.14275187999010086,0.11617926880717278,0.02657261397689581,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1701,0.18182021379470825,0.14109906181693077,0.0407211456913501,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1702,0.19482042267918587,0.15592901967465878,0.038891404517926276,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1703,0.22218173276633024,0.17724026553332806,0.04494146758224815,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1704,0.22686560824513435,0.17216385528445244,0.054701749701052904,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1705,0.2027551718056202,0.15451824106276035,0.04823693016078323,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1706,0.1325234528630972,0.10465617664158344,0.027867273660376668,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1707,0.14268252067267895,0.1152670793235302,0.02741543995216489,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1708,0.21549764554947615,0.16203851625323296,0.05345913447672501,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1709,0.12945151515305042,0.10156663507223129,0.0278848793823272,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1710,0.09894721582531929,0.0841847537085414,0.014762463513761759,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1711,0.07997595984488726,0.06702126376330853,0.012954694801010191,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1712,0.17541343718767166,0.14006228744983673,0.03535114834085107,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1713,0.1755505334585905,0.1338498294353485,0.04170070122927427,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1714,0.24616449233144522,0.1817432176321745,0.06442127053742297,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1715,0.06732846144586802,0.05937332008033991,0.00795514154015109,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1716,0.06289981119334698,0.057047619484364986,0.0058521912433207035,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1717,0.11433365661650896,0.09426630102097988,0.02006735681788996,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1718,0.03655836032703519,0.03432455891743302,0.0022338023991324008,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,1719,0.0975780626758933,0.07984313694760203,0.017734921239025425,
