repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5121,0.3588837645947933,0.3081614188849926,0.05072234757244587,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5122,0.39529305696487427,0.3291614428162575,0.0661315992474556,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5123,0.4030664823949337,0.3245393671095371,0.07852710504084826,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5124,0.4856613725423813,0.3934733308851719,0.09218803979456425,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5125,0.29963845014572144,0.2587025612592697,0.040935886558145285,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5126,0.5652974992990494,0.44506023824214935,0.12023727037012577,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5127,0.3576553352177143,0.2971067354083061,0.06054859468713403,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5128,0.3925328999757767,0.32222793996334076,0.07030496746301651,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5129,0.4001188836991787,0.32761619985103607,0.0725026954896748,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5130,0.46424295753240585,0.3737913966178894,0.0904515478760004,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5131,0.4729970023036003,0.3821651041507721,0.09083189070224762,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5132,0.3100402355194092,0.2639769911766052,0.04606323875486851,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5133,0.46563655883073807,0.3782608024775982,0.08737575332634151,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5134,0.40742410719394684,0.33207375928759575,0.07535033579915762,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5135,0.49577001482248306,0.4019629582762718,0.09380704816430807,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5136,0.44362033903598785,0.36387164890766144,0.07974869851022959,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5137,0.3408874347805977,0.2827006094157696,0.05818683374673128,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5138,0.4350252002477646,0.3613978810608387,0.07362732430920005,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5139,0.4603269025683403,0.37860678136348724,0.08172012120485306,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5140,0.3104713521897793,0.2681387886404991,0.042332558427006006,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5141,0.5657619088888168,0.44282565265893936,0.12293624691665173,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5142,0.4779916927218437,0.3944639638066292,0.08352773822844028,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5143,0.449697770178318,0.361326415091753,0.08837135322391987,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5144,0.42337073385715485,0.345194723457098,0.07817602157592773,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5145,0.4330480769276619,0.35054609179496765,0.0825019795447588,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5146,0.45694776251912117,0.3686930537223816,0.08825471624732018,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5147,0.4352295249700546,0.3506091684103012,0.08462036587297916,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5148,0.2876594848930836,0.24127762392163277,0.046381857711821795,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5149,0.29847586154937744,0.2522404044866562,0.0462354589253664,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5150,0.32473868876695633,0.2724827714264393,0.052255911752581596,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5151,0.42663220688700676,0.34982893615961075,0.07680326513946056,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5152,0.35935674607753754,0.3034529276192188,0.055903821252286434,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5153,0.2726236544549465,0.23673760518431664,0.03588604833930731,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5154,0.2529132254421711,0.21795281395316124,0.03496041055768728,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5155,0.4616599529981613,0.37207402288913727,0.08958592731505632,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5156,0.3714248239994049,0.3144211918115616,0.057003636844456196,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5157,0.45758863538503647,0.36764957010746,0.0899390671402216,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5158,0.4285077154636383,0.349570345133543,0.07893736101686954,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5159,0.44757938385009766,0.3639880269765854,0.08359135687351227,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5160,0.4139185696840286,0.33645442873239517,0.07746414188295603,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5161,0.40392327308654785,0.3302464857697487,0.07367678917944431,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5162,0.40854068845510483,0.33395136520266533,0.07458932884037495,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5163,0.22714515030384064,0.1987432762980461,0.028401873540133238,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5164,0.47301435470581055,0.38398050516843796,0.08903385233134031,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5165,0.4010614827275276,0.3284262344241142,0.07263524131849408,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5166,0.24904101714491844,0.21470384672284126,0.034337169490754604,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5167,0.47203492373228073,0.38598693162202835,0.08604800421744585,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5168,0.31936557590961456,0.26753999292850494,0.05182558484375477,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5169,0.36089643836021423,0.30000603199005127,0.060890395659953356,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5170,0.3653196282684803,0.3026749715209007,0.06264465348795056,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5171,0.3070297949016094,0.25978555530309677,0.04724424239248037,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5172,0.32676438242197037,0.27443935722112656,0.05232502380385995,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5173,0.3551761098206043,0.29865849763154984,0.056517607532441616,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5174,0.3602057620882988,0.292714387178421,0.06749136932194233,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5175,0.41971012204885483,0.35166263580322266,0.06804748345166445,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5176,0.30815859884023666,0.26418497785925865,0.04397362004965544,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5177,0.44072777032852173,0.354571383446455,0.08615638921037316,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5178,0.3179595433175564,0.2719334587454796,0.04602608270943165,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5179,0.35795771330595016,0.29192516952753067,0.0660325400531292,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5180,0.3562481477856636,0.30133939534425735,0.05490874592214823,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5181,0.23832586035132408,0.2079302854835987,0.030395577428862453,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5182,0.27734972909092903,0.23277505859732628,0.0445746686309576,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5183,0.4154648967087269,0.3404904641211033,0.07497442839667201,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5184,0.45816291123628616,0.3690686486661434,0.08909426396712661,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5185,0.30076004192233086,0.256266750395298,0.044493287801742554,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5186,0.282809566706419,0.24321848899126053,0.03959107585251331,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5187,0.4206465445458889,0.34589940309524536,0.07474714796990156,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5188,0.5096088424324989,0.4078628122806549,0.10174602270126343,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5189,0.49858877807855606,0.40466755628585815,0.0939212292432785,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5190,0.46173208206892014,0.3666282221674919,0.09510385897010565,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5191,0.4752221703529358,0.38232988119125366,0.09289227426052094,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5192,0.31385378539562225,0.262269776314497,0.051584008149802685,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5193,0.41591574624180794,0.3377075307071209,0.07820822019129992,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5194,0.4394707605242729,0.35618628561496735,0.0832844814285636,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5195,0.3934911787509918,0.327149473130703,0.0663417000323534,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5196,0.4333820976316929,0.3545681983232498,0.07881388533860445,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5197,0.3768601417541504,0.31348463147878647,0.06337551772594452,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5198,0.36704910546541214,0.3051021695137024,0.0619469303637743,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5199,0.27735885977745056,0.23974032700061798,0.037618531845510006,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5200,0.5068038329482079,0.40367697924375534,0.10312685836106539,-1.0378461928837162
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5201,0.4135313257575035,0.3396807797253132,0.0738505506888032,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5202,0.31514866277575493,0.27344242110848427,0.04170625004917383,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5203,0.3781684413552284,0.3119768053293228,0.06619162391871214,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5204,0.33013757690787315,0.2788153141736984,0.05132225248962641,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5205,0.3556506261229515,0.29944775253534317,0.05620287777855992,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5206,0.5631358176469803,0.4477474316954613,0.11538838036358356,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5207,0.42972641065716743,0.3494449704885483,0.0802814494818449,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5208,0.5212372913956642,0.42033247649669647,0.10090481769293547,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5209,0.36959338933229446,0.30764416605234146,0.06194921722635627,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5210,0.4350165016949177,0.35457081347703934,0.08044570218771696,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5211,0.3889033794403076,0.32064666599035263,0.06825671531260014,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5212,0.3104375787079334,0.26360607147216797,0.04683150304481387,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5213,0.4561237506568432,0.3725251667201519,0.08359859976917505,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5214,0.3554453030228615,0.29748355969786644,0.05796174332499504,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5215,0.270355723798275,0.233002208173275,0.037353521678596735,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5216,0.3887892998754978,0.32131775468587875,0.06747153820469975,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5217,0.43540069088339806,0.3549388684332371,0.0804618326947093,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5218,0.39319007843732834,0.3306776434183121,0.06251244526356459,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5219,0.4418376088142395,0.3592592850327492,0.08257833169773221,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5220,0.28212185949087143,0.24531381204724312,0.03680804232135415,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5221,0.4960656389594078,0.4039534814655781,0.092112154699862,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5222,0.3269576281309128,0.280012309551239,0.04694532789289951,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5223,0.44416993111371994,0.3658716008067131,0.07829832192510366,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5224,0.2265232764184475,0.20147781446576118,0.025045461487025023,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5225,0.2522154860198498,0.21955230459570885,0.03266318328678608,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5226,0.4709298461675644,0.3799969032406807,0.09093294339254498,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5227,0.4587743729352951,0.37773294746875763,0.0810414170846343,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5228,0.5199878737330437,0.42010997235774994,0.09987790137529373,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5229,0.3336379677057266,0.28610561043024063,0.04753235448151827,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5230,0.39517931640148163,0.3313600718975067,0.06381924077868462,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5231,0.4281347021460533,0.35084380209445953,0.07729090750217438,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5232,0.38620880991220474,0.31433066725730896,0.07187814731150866,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5233,0.3852939046919346,0.3146021068096161,0.07069179695099592,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5234,0.458167489618063,0.3655388019979,0.09262869413942099,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5235,0.4221692830324173,0.3444644510746002,0.07770483940839767,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5236,0.35908913239836693,0.2911094129085541,0.06797971343621612,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5237,0.5076398923993111,0.40289346128702164,0.10474643670022488,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5238,0.26164955273270607,0.22300031036138535,0.038649240508675575,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5239,0.5882115066051483,0.46465808153152466,0.12355341017246246,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5240,0.3877723813056946,0.31678322702646255,0.07098915334790945,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5241,0.32671084627509117,0.27444888651371,0.05226196115836501,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5242,0.5221903696656227,0.41535017639398575,0.10684018582105637,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5243,0.3789897561073303,0.3093902952969074,0.06959946220740676,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5244,0.4614301435649395,0.37329546362161636,0.08813468227162957,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5245,0.3916706033051014,0.32793547958135605,0.06373512744903564,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5246,0.2757975682616234,0.23338501155376434,0.04241255600936711,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5247,0.5071331933140755,0.4113864526152611,0.09574674814939499,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5248,0.4961026571691036,0.3908167630434036,0.1052858941257,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5249,0.4694265313446522,0.38547995686531067,0.08394657541066408,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5250,0.25198109075427055,0.22015177085995674,0.03182932315394282,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5251,0.3642154037952423,0.30312514305114746,0.061090254224836826,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5252,0.40669139102101326,0.33051812276244164,0.07617325475439429,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5253,0.2961147092282772,0.25381072610616684,0.042303984286263585,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5254,0.3410136327147484,0.28697754070162773,0.0540361013263464,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5255,0.4660031646490097,0.3715827241539955,0.09442044608294964,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5256,0.5946339145302773,0.4667959436774254,0.12783795595169067,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5257,0.36281199753284454,0.2999345548450947,0.06287743663415313,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5258,0.4355652369558811,0.35625867545604706,0.0793065601028502,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5259,0.50973130017519,0.4099733382463455,0.09975796658545732,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5260,0.2913525700569153,0.2527902238070965,0.03856234811246395,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5261,0.2584357410669327,0.2240583673119545,0.034377383068203926,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5262,0.19661695882678032,0.17666411399841309,0.01995284645818174,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5263,0.41212377697229385,0.33747754245996475,0.07464622985571623,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5264,0.39332980662584305,0.32340649515390396,0.06992331752553582,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5265,0.38941043987870216,0.32105647027492523,0.06835395749658346,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5266,0.4403942972421646,0.3610779345035553,0.07931636273860931,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5267,0.316073015332222,0.2629798352718353,0.05309317912906408,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5268,0.3781169764697552,0.31463464722037315,0.06348232459276915,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5269,0.3941076025366783,0.3303718939423561,0.06373569928109646,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5270,0.39094578102231026,0.3226405829191208,0.06830520182847977,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5271,0.4967489093542099,0.4031386822462082,0.09361022571101785,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5272,0.3115319311618805,0.26755300909280777,0.04397892486304045,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5273,0.5689946562051773,0.4490302950143814,0.11996434908360243,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5274,0.4232543706893921,0.3472844772040844,0.07596989627927542,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5275,0.3503897972404957,0.2970793843269348,0.05331041570752859,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5276,0.31891975551843643,0.2655217759311199,0.053397979121655226,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5277,0.31421932578086853,0.26628125086426735,0.04793807864189148,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5278,0.39834366738796234,0.32576270401477814,0.07258096057921648,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5279,0.4160289615392685,0.33872459828853607,0.077304364182055,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5280,0.39932533726096153,0.3218589052557945,0.07746643852442503,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5281,0.3238822966814041,0.2709609866142273,0.052921319380402565,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5282,0.42770254611968994,0.34955164790153503,0.07815091032534838,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5283,0.39892543479800224,0.33188269287347794,0.06704274658113718,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5284,0.38616371527314186,0.3193829134106636,0.06678079161792994,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5285,0.5306357033550739,0.42361901700496674,0.10701668774709105,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5286,0.21180996671319008,0.18627052754163742,0.025539439637213945,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5287,0.3976435512304306,0.32687684893608093,0.07076670974493027,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5288,0.534129973500967,0.4315801337361336,0.10254984116181731,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5289,0.35957270860671997,0.29735900461673737,0.0622137114405632,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5290,0.3727968744933605,0.3083088882267475,0.06448797788470984,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5291,0.3647567592561245,0.3011169657111168,0.06363979773595929,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5292,0.34005745127797127,0.2894775979220867,0.050579852890223265,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5293,0.30514267086982727,0.26319340616464615,0.0419492619112134,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5294,0.4767816923558712,0.3848409056663513,0.09194079414010048,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5295,0.45739423483610153,0.3636258989572525,0.09376832097768784,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5296,0.5041401982307434,0.4008462429046631,0.1032939599826932,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5297,0.47185293212532997,0.3738148584961891,0.09803807525895536,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,5298,0.31274526938796043,0.2654353342950344,0.04730993648990989,
