repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,785,0.49055828899145126,0.35006357729434967,0.1404947154223919,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,786,0.6307439804077148,0.4670722633600235,0.16367172077298164,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,787,0.4303915724158287,0.30330371856689453,0.12708786129951477,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,788,0.3960760571062565,0.2751690596342087,0.12090699933469296,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,789,0.6012776345014572,0.4474476631730795,0.15382997691631317,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,790,0.4296404868364334,0.30453701317310333,0.12510346807539463,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,791,0.4617030546069145,0.31894442439079285,0.14275861345231533,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,792,0.4500621408224106,0.32177120819687843,0.12829092890024185,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,793,0.43472708761692047,0.30637311935424805,0.12835396826267242,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,794,0.408514641225338,0.2792214062064886,0.12929324805736542,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,795,0.47390302270650864,0.34509801864624023,0.1288050077855587,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,796,0.38354674726724625,0.263509314507246,0.12003743276000023,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,797,0.39058496057987213,0.26275454834103584,0.12783039920032024,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,798,0.3677268475294113,0.2468191683292389,0.12090767920017242,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,799,0.5540428906679153,0.40615304559469223,0.14788984134793282,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,800,0.4599352329969406,0.3246220499277115,0.13531318679451942,-0.6255605568953139
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,801,0.5224513858556747,0.3745407238602638,0.14791066199541092,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,802,0.45031824707984924,0.3160897344350815,0.13422851264476776,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,803,0.591289758682251,0.4332509860396385,0.15803876891732216,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,804,0.5626155361533165,0.40873949974775314,0.1538760345429182,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,805,0.3917883187532425,0.26685619726777077,0.12493211589753628,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,806,0.5733999013900757,0.42126718908548355,0.15213271230459213,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,807,0.44640742987394333,0.3174848146736622,0.12892261892557144,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,808,0.45482052862644196,0.3238513581454754,0.13096916861832142,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,809,0.44675272703170776,0.3121504131704569,0.13460232317447662,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,810,0.4505208432674408,0.31825467571616173,0.13226615637540817,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,811,0.3877645283937454,0.26192644611001015,0.12583808600902557,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,812,0.47513627260923386,0.3368595317006111,0.13827673718333244,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,813,0.5201093107461929,0.3782195448875427,0.14188976027071476,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,814,0.5016102194786072,0.35932132974267006,0.14228889718651772,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,815,0.6039407327771187,0.44892941415309906,0.15501132607460022,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,816,0.4766365997493267,0.33767136186361313,0.13896523788571358,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,817,0.39653778076171875,0.2717204950749874,0.12481727451086044,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,818,0.4574178010225296,0.3215305171906948,0.13588728941977024,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,819,0.5693774148821831,0.41555188596248627,0.1538255289196968,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,820,0.36930306628346443,0.25128381699323654,0.1180192418396473,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,821,0.5096225291490555,0.3731258064508438,0.13649673201143742,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,822,0.3967919163405895,0.27314526960253716,0.12364663556218147,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,823,0.44437383860349655,0.31407710537314415,0.1302967295050621,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,824,0.3992835767567158,0.2726792134344578,0.12660436891019344,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,825,0.3398183137178421,0.21636780723929405,0.12345051020383835,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,826,0.4629569761455059,0.33196526020765305,0.13099172338843346,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,827,0.4570031277835369,0.32365480065345764,0.13334833458065987,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,828,0.3328219801187515,0.2146087922155857,0.11821318790316582,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,829,0.4261135533452034,0.29608362913131714,0.1300299223512411,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,830,0.4580947533249855,0.32529526576399803,0.13279949128627777,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,831,0.539896696805954,0.3903151750564575,0.14958153292536736,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,832,0.6661446392536163,0.4879070371389389,0.17823761329054832,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,833,0.5908700078725815,0.4341193363070488,0.15675066784024239,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,834,0.3718254864215851,0.24968287348747253,0.12214262038469315,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,835,0.45305563509464264,0.3248108960688114,0.12824474647641182,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,836,0.5237219855189323,0.37518563121557236,0.14853636547923088,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,837,0.44405826181173325,0.3140186779201031,0.13003957830369473,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,838,0.4546521157026291,0.3166627399623394,0.1379893720149994,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,839,0.6707687377929688,0.5014040619134903,0.16936468705534935,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,840,0.44443420320749283,0.3112252950668335,0.13320890627801418,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,841,0.4859015941619873,0.34528684616088867,0.14061474800109863,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,842,0.549293577671051,0.3997858762741089,0.14950770884752274,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,843,0.5751250125467777,0.4246038869023323,0.15052111633121967,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,844,0.3612987622618675,0.24260078743100166,0.11869797296822071,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,845,0.403186559677124,0.2793181575834751,0.12386840209364891,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,846,0.5786221995949745,0.41999663040041924,0.15862558223307133,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,847,0.5904255770146847,0.43591485917568207,0.1545107141137123,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,848,0.4599095284938812,0.3247079402208328,0.1352015808224678,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,849,0.5166561380028725,0.37259115278720856,0.1440649852156639,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,850,0.37047019600868225,0.2519666999578476,0.1185035016387701,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,851,0.4779919236898422,0.3443993963301182,0.13359253481030464,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,852,0.29592349380254745,0.18338814191520214,0.11253535561263561,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,853,0.4519256614148617,0.3139946311712265,0.13793103583157063,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,854,0.39765479043126106,0.27611496299505234,0.12153982743620872,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,855,0.4027654752135277,0.27696802467107773,0.12579744681715965,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,856,0.3602240979671478,0.23766527324914932,0.1225588247179985,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,857,0.5909660533070564,0.4335780739784241,0.15738797932863235,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,858,0.45973603427410126,0.324971329420805,0.13476469740271568,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,859,0.5778524279594421,0.42316504567861557,0.15468738228082657,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,860,0.5358155220746994,0.38473185896873474,0.15108365938067436,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,861,0.41996827721595764,0.2886088714003563,0.13135939091444016,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,862,0.47712840139865875,0.3451099246740341,0.13201848044991493,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,863,0.47480542585253716,0.3396373279392719,0.13516810536384583,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,864,0.46805038303136826,0.3363715671002865,0.13167880475521088,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,865,0.5351641103625298,0.39088957756757736,0.14427454210817814,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,866,0.4686397314071655,0.3369973190128803,0.1316424086689949,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,867,0.4401644840836525,0.30715860798954964,0.1330058742314577,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,868,0.41484424471855164,0.2909426651895046,0.12390157952904701,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,869,0.6804103404283524,0.5098458379507065,0.17056450992822647,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,870,0.4209628701210022,0.29085173457860947,0.13011113181710243,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,871,0.4479612186551094,0.3126230575144291,0.13533815369009972,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,872,0.544617161154747,0.3965216279029846,0.14809554815292358,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,873,0.5672535300254822,0.4150385856628418,0.15221496298909187,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,874,0.44091028720140457,0.3094969354569912,0.13141334429383278,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,875,0.391184464097023,0.2689201906323433,0.12226428464055061,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,876,0.3666009418666363,0.24598504602909088,0.1206158995628357,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,877,0.56987564265728,0.41796189174056053,0.15191375836730003,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,878,0.47013916075229645,0.3354981392621994,0.13464103266596794,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,879,0.4063597247004509,0.28129515796899796,0.12506457045674324,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,880,0.46507013589143753,0.32882269099354744,0.1362474337220192,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,881,0.4420704022049904,0.3063747510313988,0.1356956511735916,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,882,0.5226703807711601,0.38075151294469833,0.14191886968910694,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,883,0.5525763034820557,0.4011347368359566,0.15144156105816364,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,884,0.34507209062576294,0.22888382151722908,0.11618827097117901,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,885,0.3425157815217972,0.2229851633310318,0.11953061632812023,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,886,0.533745177090168,0.39047789573669434,0.14326729252934456,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,887,0.3355138674378395,0.22050698846578598,0.11500687524676323,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,888,0.29613421112298965,0.1868380792438984,0.10929613374173641,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,889,0.49562550336122513,0.353574026376009,0.142051475122571,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,890,0.5351564213633537,0.38746417313814163,0.1476922444999218,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,891,0.500333696603775,0.3611301854252815,0.1392035149037838,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,892,0.4951068013906479,0.35749487578868866,0.13761192373931408,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,893,0.4330225884914398,0.2998523786664009,0.1331702172756195,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,894,0.7081252634525299,0.5281856656074524,0.1799396052956581,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,895,0.4517328143119812,0.3122897781431675,0.1394430287182331,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,896,0.36368923634290695,0.24202117137610912,0.12166807614266872,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,897,0.5659860000014305,0.41910944133996964,0.14687656238675117,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,898,0.5649934634566307,0.4137072265148163,0.15128623321652412,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,899,0.35915835201740265,0.24133266136050224,0.11782569624483585,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,900,0.4651277959346771,0.3298756033182144,0.1352521888911724,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,901,0.5048386305570602,0.3629996329545975,0.14183900691568851,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,902,0.523884542286396,0.38001255691051483,0.14387197233736515,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,903,0.4178375229239464,0.29080526530742645,0.12703224457800388,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,904,0.3805791810154915,0.25455964356660843,0.12601954489946365,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,905,0.43176527321338654,0.3022580146789551,0.12950725853443146,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,906,0.43627551943063736,0.30932236462831497,0.12695315293967724,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,907,0.4865790903568268,0.3455798327922821,0.14099926128983498,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,908,0.47176773846149445,0.3343822732567787,0.13738547265529633,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,909,0.5543380603194237,0.40807823836803436,0.14625981450080872,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,910,0.39206405729055405,0.26785552129149437,0.12420853413641453,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,911,0.6109711602330208,0.45105379074811935,0.15991736389696598,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,912,0.523940309882164,0.38239935785532,0.14154095202684402,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,913,0.4860926643013954,0.3501530736684799,0.1359395831823349,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,914,0.45437411218881607,0.3266649767756462,0.1277091335505247,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,915,0.37993545830249786,0.2556450366973877,0.12429042719304562,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,916,0.4779471829533577,0.33891280740499496,0.13903438486158848,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,917,0.4656223803758621,0.32823484390974045,0.13738754391670227,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,918,0.43928395956754684,0.310858890414238,0.12842506542801857,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,919,0.43629132956266403,0.31003568693995476,0.12625563517212868,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,920,0.4396020248532295,0.3038827180862427,0.13571930304169655,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,921,0.5909569710493088,0.4334418401122093,0.15751513093709946,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,922,0.3421151526272297,0.2262636311352253,0.1158515214920044,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,923,0.4816426634788513,0.34573185443878174,0.13591080345213413,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,924,0.3679705709218979,0.24956150352954865,0.11840906739234924,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,925,0.4291251599788666,0.298882519826293,0.13024263456463814,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,926,0.5857630521059036,0.43327951803803444,0.1524835303425789,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,927,0.25074178725481033,0.14590814895927906,0.10483364015817642,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,928,0.46179353445768356,0.32792913541197777,0.13386440090835094,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,929,0.462495818734169,0.3315982073545456,0.13089760392904282,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,930,0.554781474173069,0.41001156345009804,0.1447699200361967,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,931,0.39510756731033325,0.27287859097123146,0.1222289651632309,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,932,0.659181110560894,0.49030348658561707,0.16887762024998665,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,933,0.6177180372178555,0.45480040088295937,0.1629176363348961,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,934,0.45194368809461594,0.314797081053257,0.13714660331606865,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,935,0.5961658805608749,0.442466139793396,0.15369974449276924,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,936,0.560948371887207,0.4061128497123718,0.15483551286160946,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,937,0.4900965839624405,0.3489309772849083,0.14116560481488705,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,938,0.5392956733703613,0.3923778012394905,0.14691787399351597,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,939,0.37267570197582245,0.25150855258107185,0.12116714380681515,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,940,0.5193223357200623,0.3778533339500427,0.14146899431943893,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,941,0.453050822019577,0.3163973353803158,0.1366534847766161,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,942,0.6468275934457779,0.48293934017419815,0.16388826444745064,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,943,0.5526430755853653,0.4039318412542343,0.14871123433113098,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,944,0.3931853324174881,0.2714896760880947,0.12169565446674824,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,945,0.5487697198987007,0.40184711664915085,0.14692260697484016,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,946,0.5590881779789925,0.4092165529727936,0.14987164363265038,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,947,0.3248373568058014,0.21003534272313118,0.11480200849473476,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,948,0.46178198605775833,0.32570143416523933,0.13608055748045444,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,949,0.3532826155424118,0.23544414341449738,0.11783847399055958,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,950,0.5424433201551437,0.3933195248246193,0.14912379160523415,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,951,0.5368408560752869,0.3930658996105194,0.14377495646476746,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,952,0.5100484192371368,0.371397040784359,0.13865137472748756,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,953,0.39705804735422134,0.2740335799753666,0.12302445992827415,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,954,0.42220716178417206,0.29321303218603134,0.12899412959814072,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,955,0.3987593688070774,0.27474767714738846,0.12401169165968895,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,956,0.4834795147180557,0.3416030928492546,0.14187642000615597,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,957,0.41558583825826645,0.29361287504434586,0.1219729632139206,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,958,0.430717047303915,0.30037346854805946,0.13034357875585556,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,959,0.386655792593956,0.2686798144131899,0.11797596700489521,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,960,0.5403836071491241,0.3983158469200134,0.14206775277853012,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,961,0.5291926115751266,0.38647613301873207,0.14271646738052368,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,962,0.5521285086870193,0.40354641526937485,0.14858208410441875,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,963,0.4671051427721977,0.3332451954483986,0.13385993987321854,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,964,0.4967278316617012,0.3593554273247719,0.13737240619957447,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,965,0.5654910802841187,0.42010559514164925,0.1453854814171791,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,966,0.6018614172935486,0.4439359977841377,0.15792542323470116,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,967,0.4022499993443489,0.28111032396554947,0.12113966979086399,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,968,0.4251733869314194,0.30225684121251106,0.12291654013097286,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,969,0.4139152616262436,0.2873327862471342,0.12658247351646423,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,970,0.3499523438513279,0.23527737706899643,0.11467497050762177,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,971,0.46919359266757965,0.33191854506731033,0.13727505132555962,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,972,0.30669254437088966,0.1964193545281887,0.1102731954306364,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,973,0.4405178986489773,0.3042912781238556,0.13622661121189594,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,974,0.39484013989567757,0.270956601947546,0.12388353981077671,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,975,0.521878719329834,0.3796473816037178,0.14223134517669678,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,976,0.5248839035630226,0.38168393447995186,0.14319997653365135,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,977,0.42759986966848373,0.30026526749134064,0.12733459658920765,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,978,0.39067114889621735,0.27109449729323387,0.11957665160298347,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,979,0.33201322704553604,0.22065012529492378,0.1113631073385477,
