repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Rayleigh,PNND,1398,0.15557929873466492,0.0,0.15557929873466492,
1,260817,matched,MATCHED_Rayleigh,PNND,1399,0.15400075539946556,0.0,0.15400075539946556,
1,260817,matched,MATCHED_Rayleigh,PNND,1400,0.17488638311624527,0.0,0.17488638311624527,-0.5411447921676817
1,260817,matched,MATCHED_Rayleigh,PNND,1401,0.15964136645197868,0.0,0.15964136645197868,
1,260817,matched,MATCHED_Rayleigh,PNND,1402,0.1293892040848732,0.0,0.1293892040848732,
1,260817,matched,MATCHED_Rayleigh,PNND,1403,0.14512953162193298,0.0,0.14512953162193298,
1,260817,matched,MATCHED_Rayleigh,PNND,1404,0.16797665134072304,0.0,0.16797665134072304,
1,260817,matched,MATCHED_Rayleigh,PNND,1405,0.1539548709988594,0.0,0.1539548709988594,
1,260817,matched,MATCHED_Rayleigh,PNND,1406,0.14371005073189735,0.0,0.14371005073189735,
1,260817,matched,MATCHED_Rayleigh,PNND,1407,0.1699458509683609,0.0,0.1699458509683609,
1,260817,matched,MATCHED_Rayleigh,PNND,1408,0.16815127804875374,0.0,0.16815127804875374,
1,260817,matched,MATCHED_Rayleigh,PNND,1409,0.17412611097097397,0.0,0.17412611097097397,
1,260817,matched,MATCHED_Rayleigh,PNND,1410,0.14906751364469528,0.0,0.14906751364469528,
1,260817,matched,MATCHED_Rayleigh,PNND,1411,0.15506602823734283,0.0,0.15506602823734283,
1,260817,matched,MATCHED_Rayleigh,PNND,1412,0.14783161878585815,0.0,0.14783161878585815,
1,260817,matched,MATCHED_Rayleigh,PNND,1413,0.15047769993543625,0.0,0.15047769993543625,
1,260817,matched,MATCHED_Rayleigh,PNND,1414,0.15221527963876724,0.0,0.15221527963876724,
1,260817,matched,MATCHED_Rayleigh,PNND,1415,0.1501239910721779,0.0,0.1501239910721779,
1,260817,matched,MATCHED_Rayleigh,PNND,1416,0.17350776493549347,0.0,0.17350776493549347,
1,260817,matched,MATCHED_Rayleigh,PNND,1417,0.14822795428335667,0.0,0.14822795428335667,
1,260817,matched,MATCHED_Rayleigh,PNND,1418,0.17554398998618126,0.0,0.17554398998618126,
1,260817,matched,MATCHED_Rayleigh,PNND,1419,0.14588403701782227,0.0,0.14588403701782227,
1,260817,matched,MATCHED_Rayleigh,PNND,1420,0.16146595403552055,0.0,0.16146595403552055,
1,260817,matched,MATCHED_Rayleigh,PNND,1421,0.17726384848356247,0.0,0.17726384848356247,
1,260817,matched,MATCHED_Rayleigh,PNND,1422,0.14065458253026009,0.0,0.14065458253026009,
1,260817,matched,MATCHED_Rayleigh,PNND,1423,0.16668019071221352,0.0,0.16668019071221352,
1,260817,matched,MATCHED_Rayleigh,PNND,1424,0.18661973625421524,0.0,0.18661973625421524,
1,260817,matched,MATCHED_Rayleigh,PNND,1425,0.14819645695388317,0.0,0.14819645695388317,
1,260817,matched,MATCHED_Rayleigh,PNND,1426,0.1725112572312355,0.0,0.1725112572312355,
1,260817,matched,MATCHED_Rayleigh,PNND,1427,0.16938911750912666,0.0,0.16938911750912666,
1,260817,matched,MATCHED_Rayleigh,PNND,1428,0.1536608450114727,0.0,0.1536608450114727,
1,260817,matched,MATCHED_Rayleigh,PNND,1429,0.1557397060096264,0.0,0.1557397060096264,
1,260817,matched,MATCHED_Rayleigh,PNND,1430,0.16262845322489738,0.0,0.16262845322489738,
1,260817,matched,MATCHED_Rayleigh,PNND,1431,0.15119339153170586,0.0,0.15119339153170586,
1,260817,matched,MATCHED_Rayleigh,PNND,1432,0.17164627835154533,0.0,0.17164627835154533,
1,260817,matched,MATCHED_Rayleigh,PNND,1433,0.16449036449193954,0.0,0.16449036449193954,
1,260817,matched,MATCHED_Rayleigh,PNND,1434,0.15260333940386772,0.0,0.15260333940386772,
1,260817,matched,MATCHED_Rayleigh,PNND,1435,0.12537969276309013,0.0,0.12537969276309013,
1,260817,matched,MATCHED_Rayleigh,PNND,1436,0.14835360646247864,0.0,0.14835360646247864,
1,260817,matched,MATCHED_Rayleigh,PNND,1437,0.15969359129667282,0.0,0.15969359129667282,
1,260817,matched,MATCHED_Rayleigh,PNND,1438,0.1537080481648445,0.0,0.1537080481648445,
1,260817,matched,MATCHED_Rayleigh,PNND,1439,0.17785124480724335,0.0,0.17785124480724335,
1,260817,matched,MATCHED_Rayleigh,PNND,1440,0.17800623923540115,0.0,0.17800623923540115,
1,260817,matched,MATCHED_Rayleigh,PNND,1441,0.14950380846858025,0.0,0.14950380846858025,
1,260817,matched,MATCHED_Rayleigh,PNND,1442,0.1647052876651287,0.0,0.1647052876651287,
1,260817,matched,MATCHED_Rayleigh,PNND,1443,0.16974282264709473,0.0,0.16974282264709473,
1,260817,matched,MATCHED_Rayleigh,PNND,1444,0.16384165734052658,0.0,0.16384165734052658,
1,260817,matched,MATCHED_Rayleigh,PNND,1445,0.17403511330485344,0.0,0.17403511330485344,
1,260817,matched,MATCHED_Rayleigh,PNND,1446,0.16935723274946213,0.0,0.16935723274946213,
1,260817,matched,MATCHED_Rayleigh,PNND,1447,0.20066183805465698,0.0,0.20066183805465698,
1,260817,matched,MATCHED_Rayleigh,PNND,1448,0.17232808470726013,0.0,0.17232808470726013,
1,260817,matched,MATCHED_Rayleigh,PNND,1449,0.16554554924368858,0.0,0.16554554924368858,
1,260817,matched,MATCHED_Rayleigh,PNND,1450,0.13274487666785717,0.0,0.13274487666785717,
1,260817,matched,MATCHED_Rayleigh,PNND,1451,0.15740450099110603,0.0,0.15740450099110603,
1,260817,matched,MATCHED_Rayleigh,PNND,1452,0.16583193838596344,0.0,0.16583193838596344,
1,260817,matched,MATCHED_Rayleigh,PNND,1453,0.14651547744870186,0.0,0.14651547744870186,
1,260817,matched,MATCHED_Rayleigh,PNND,1454,0.16695968620479107,0.0,0.16695968620479107,
1,260817,matched,MATCHED_Rayleigh,PNND,1455,0.1774475760757923,0.0,0.1774475760757923,
1,260817,matched,MATCHED_Rayleigh,PNND,1456,0.16052014753222466,0.0,0.16052014753222466,
1,260817,matched,MATCHED_Rayleigh,PNND,1457,0.16962038911879063,0.0,0.16962038911879063,
1,260817,matched,MATCHED_Rayleigh,PNND,1458,0.170489352196455,0.0,0.170489352196455,
1,260817,matched,MATCHED_Rayleigh,PNND,1459,0.1567925326526165,0.0,0.1567925326526165,
1,260817,matched,MATCHED_Rayleigh,PNND,1460,0.15897183120250702,0.0,0.15897183120250702,
1,260817,matched,MATCHED_Rayleigh,PNND,1461,0.1461755521595478,0.0,0.1461755521595478,
1,260817,matched,MATCHED_Rayleigh,PNND,1462,0.16398420929908752,0.0,0.16398420929908752,
1,260817,matched,MATCHED_Rayleigh,PNND,1463,0.16075506806373596,0.0,0.16075506806373596,
1,260817,matched,MATCHED_Rayleigh,PNND,1464,0.16162118315696716,0.0,0.16162118315696716,
1,260817,matched,MATCHED_Rayleigh,PNND,1465,0.13923090510070324,0.0,0.13923090510070324,
1,260817,matched,MATCHED_Rayleigh,PNND,1466,0.15832218155264854,0.0,0.15832218155264854,
1,260817,matched,MATCHED_Rayleigh,PNND,1467,0.150593813508749,0.0,0.150593813508749,
1,260817,matched,MATCHED_Rayleigh,PNND,1468,0.16401343047618866,0.0,0.16401343047618866,
1,260817,matched,MATCHED_Rayleigh,PNND,1469,0.16230419650673866,0.0,0.16230419650673866,
1,260817,matched,MATCHED_Rayleigh,PNND,1470,0.15069755166769028,0.0,0.15069755166769028,
1,260817,matched,MATCHED_Rayleigh,PNND,1471,0.1464545913040638,0.0,0.1464545913040638,
1,260817,matched,MATCHED_Rayleigh,PNND,1472,0.17052898928523064,0.0,0.17052898928523064,
1,260817,matched,MATCHED_Rayleigh,PNND,1473,0.16330324113368988,0.0,0.16330324113368988,
1,260817,matched,MATCHED_Rayleigh,PNND,1474,0.1609226129949093,0.0,0.1609226129949093,
1,260817,matched,MATCHED_Rayleigh,PNND,1475,0.1726112999022007,0.0,0.1726112999022007,
1,260817,matched,MATCHED_Rayleigh,PNND,1476,0.15026893839240074,0.0,0.15026893839240074,
1,260817,matched,MATCHED_Rayleigh,PNND,1477,0.1698201410472393,0.0,0.1698201410472393,
1,260817,matched,MATCHED_Rayleigh,PNND,1478,0.1448519304394722,0.0,0.1448519304394722,
1,260817,matched,MATCHED_Rayleigh,PNND,1479,0.15722005628049374,0.0,0.15722005628049374,
1,260817,matched,MATCHED_Rayleigh,PNND,1480,0.162346001714468,0.0,0.162346001714468,
1,260817,matched,MATCHED_Rayleigh,PNND,1481,0.14894363284111023,0.0,0.14894363284111023,
1,260817,matched,MATCHED_Rayleigh,PNND,1482,0.14406760036945343,0.0,0.14406760036945343,
1,260817,matched,MATCHED_Rayleigh,PNND,1483,0.15454699099063873,0.0,0.15454699099063873,
1,260817,matched,MATCHED_Rayleigh,PNND,1484,0.18724460154771805,0.0,0.18724460154771805,
1,260817,matched,MATCHED_Rayleigh,PNND,1485,0.1426292285323143,0.0,0.1426292285323143,
1,260817,matched,MATCHED_Rayleigh,PNND,1486,0.16969217732548714,0.0,0.16969217732548714,
1,260817,matched,MATCHED_Rayleigh,PNND,1487,0.1611931212246418,0.0,0.1611931212246418,
1,260817,matched,MATCHED_Rayleigh,PNND,1488,0.1406293660402298,0.0,0.1406293660402298,
1,260817,matched,MATCHED_Rayleigh,PNND,1489,0.16505546122789383,0.0,0.16505546122789383,
1,260817,matched,MATCHED_Rayleigh,PNND,1490,0.1617121510207653,0.0,0.1617121510207653,
1,260817,matched,MATCHED_Rayleigh,PNND,1491,0.1550084613263607,0.0,0.1550084613263607,
1,260817,matched,MATCHED_Rayleigh,PNND,1492,0.16616534441709518,0.0,0.16616534441709518,
1,260817,matched,MATCHED_Rayleigh,PNND,1493,0.17170801758766174,0.0,0.17170801758766174,
1,260817,matched,MATCHED_Rayleigh,PNND,1494,0.13990341126918793,0.0,0.13990341126918793,
1,260817,matched,MATCHED_Rayleigh,PNND,1495,0.16891147568821907,0.0,0.16891147568821907,
1,260817,matched,MATCHED_Rayleigh,PNND,1496,0.14430167526006699,0.0,0.14430167526006699,
1,260817,matched,MATCHED_Rayleigh,PNND,1497,0.17995651066303253,0.0,0.17995651066303253,
1,260817,matched,MATCHED_Rayleigh,PNND,1498,0.13369303569197655,0.0,0.13369303569197655,
1,260817,matched,MATCHED_Rayleigh,PNND,1499,0.15206556022167206,0.0,0.15206556022167206,
1,260817,matched,MATCHED_Rayleigh,PNND,1500,0.14745811372995377,0.0,0.14745811372995377,
1,260817,matched,MATCHED_Rayleigh,PNND,1501,0.16837568581104279,0.0,0.16837568581104279,
1,260817,matched,MATCHED_Rayleigh,PNND,1502,0.14109070599079132,0.0,0.14109070599079132,
1,260817,matched,MATCHED_Rayleigh,PNND,1503,0.14674897119402885,0.0,0.14674897119402885,
1,260817,matched,MATCHED_Rayleigh,PNND,1504,0.15313760191202164,0.0,0.15313760191202164,
1,260817,matched,MATCHED_Rayleigh,PNND,1505,0.16044985875487328,0.0,0.16044985875487328,
1,260817,matched,MATCHED_Rayleigh,PNND,1506,0.14760775491595268,0.0,0.14760775491595268,
1,260817,matched,MATCHED_Rayleigh,PNND,1507,0.1642696149647236,0.0,0.1642696149647236,
1,260817,matched,MATCHED_Rayleigh,PNND,1508,0.17178624868392944,0.0,0.17178624868392944,
1,260817,matched,MATCHED_Rayleigh,PNND,1509,0.1336449757218361,0.0,0.1336449757218361,
1,260817,matched,MATCHED_Rayleigh,PNND,1510,0.15709978342056274,0.0,0.15709978342056274,
1,260817,matched,MATCHED_Rayleigh,PNND,1511,0.1683344952762127,0.0,0.1683344952762127,
1,260817,matched,MATCHED_Rayleigh,PNND,1512,0.15034755319356918,0.0,0.15034755319356918,
1,260817,matched,MATCHED_Rayleigh,PNND,1513,0.1532558687031269,0.0,0.1532558687031269,
1,260817,matched,MATCHED_Rayleigh,PNND,1514,0.1604658029973507,0.0,0.1604658029973507,
1,260817,matched,MATCHED_Rayleigh,PNND,1515,0.15030672401189804,0.0,0.15030672401189804,
1,260817,matched,MATCHED_Rayleigh,PNND,1516,0.1545480377972126,0.0,0.1545480377972126,
1,260817,matched,MATCHED_Rayleigh,PNND,1517,0.15370415896177292,0.0,0.15370415896177292,
1,260817,matched,MATCHED_Rayleigh,PNND,1518,0.1619640439748764,0.0,0.1619640439748764,
1,260817,matched,MATCHED_Rayleigh,PNND,1519,0.15603619813919067,0.0,0.15603619813919067,
1,260817,matched,MATCHED_Rayleigh,PNND,1520,0.1693815514445305,0.0,0.1693815514445305,
1,260817,matched,MATCHED_Rayleigh,PNND,1521,0.17066555842757225,0.0,0.17066555842757225,
1,260817,matched,MATCHED_Rayleigh,PNND,1522,0.18082530423998833,0.0,0.18082530423998833,
1,260817,matched,MATCHED_Rayleigh,PNND,1523,0.1929730772972107,0.0,0.1929730772972107,
1,260817,matched,MATCHED_Rayleigh,PNND,1524,0.16062234342098236,0.0,0.16062234342098236,
1,260817,matched,MATCHED_Rayleigh,PNND,1525,0.15331396833062172,0.0,0.15331396833062172,
1,260817,matched,MATCHED_Rayleigh,PNND,1526,0.1373378336429596,0.0,0.1373378336429596,
1,260817,matched,MATCHED_Rayleigh,PNND,1527,0.15299015119671822,0.0,0.15299015119671822,
1,260817,matched,MATCHED_Rayleigh,PNND,1528,0.1509145423769951,0.0,0.1509145423769951,
1,260817,matched,MATCHED_Rayleigh,PNND,1529,0.15440068393945694,0.0,0.15440068393945694,
1,260817,matched,MATCHED_Rayleigh,PNND,1530,0.14889391511678696,0.0,0.14889391511678696,
1,260817,matched,MATCHED_Rayleigh,PNND,1531,0.16982105001807213,0.0,0.16982105001807213,
1,260817,matched,MATCHED_Rayleigh,PNND,1532,0.14665042981505394,0.0,0.14665042981505394,
1,260817,matched,MATCHED_Rayleigh,PNND,1533,0.13630230352282524,0.0,0.13630230352282524,
1,260817,matched,MATCHED_Rayleigh,PNND,1534,0.1369200386106968,0.0,0.1369200386106968,
1,260817,matched,MATCHED_Rayleigh,PNND,1535,0.16620362922549248,0.0,0.16620362922549248,
1,260817,matched,MATCHED_Rayleigh,PNND,1536,0.16393952444195747,0.0,0.16393952444195747,
1,260817,matched,MATCHED_Rayleigh,PNND,1537,0.14578204043209553,0.0,0.14578204043209553,
1,260817,matched,MATCHED_Rayleigh,PNND,1538,0.1525961048901081,0.0,0.1525961048901081,
1,260817,matched,MATCHED_Rayleigh,PNND,1539,0.1666160598397255,0.0,0.1666160598397255,
1,260817,matched,MATCHED_Rayleigh,PNND,1540,0.1358545944094658,0.0,0.1358545944094658,
1,260817,matched,MATCHED_Rayleigh,PNND,1541,0.14853336289525032,0.0,0.14853336289525032,
1,260817,matched,MATCHED_Rayleigh,PNND,1542,0.15868503227829933,0.0,0.15868503227829933,
1,260817,matched,MATCHED_Rayleigh,PNND,1543,0.16724612563848495,0.0,0.16724612563848495,
1,260817,matched,MATCHED_Rayleigh,PNND,1544,0.16650650650262833,0.0,0.16650650650262833,
1,260817,matched,MATCHED_Rayleigh,PNND,1545,0.16381836496293545,0.0,0.16381836496293545,
1,260817,matched,MATCHED_Rayleigh,PNND,1546,0.16754814982414246,0.0,0.16754814982414246,
1,260817,matched,MATCHED_Rayleigh,PNND,1547,0.1611124537885189,0.0,0.1611124537885189,
1,260817,matched,MATCHED_Rayleigh,PNND,1548,0.16191695630550385,0.0,0.16191695630550385,
1,260817,matched,MATCHED_Rayleigh,PNND,1549,0.13068003952503204,0.0,0.13068003952503204,
1,260817,matched,MATCHED_Rayleigh,PNND,1550,0.1705632247030735,0.0,0.1705632247030735,
1,260817,matched,MATCHED_Rayleigh,PNND,1551,0.17511536926031113,0.0,0.17511536926031113,
1,260817,matched,MATCHED_Rayleigh,PNND,1552,0.13983000628650188,0.0,0.13983000628650188,
1,260817,matched,MATCHED_Rayleigh,PNND,1553,0.1440633237361908,0.0,0.1440633237361908,
1,260817,matched,MATCHED_Rayleigh,PNND,1554,0.17241470143198967,0.0,0.17241470143198967,
1,260817,matched,MATCHED_Rayleigh,PNND,1555,0.1832410916686058,0.0,0.1832410916686058,
1,260817,matched,MATCHED_Rayleigh,PNND,1556,0.15217600017786026,0.0,0.15217600017786026,
1,260817,matched,MATCHED_Rayleigh,PNND,1557,0.15522517263889313,0.0,0.15522517263889313,
1,260817,matched,MATCHED_Rayleigh,PNND,1558,0.16243336349725723,0.0,0.16243336349725723,
1,260817,matched,MATCHED_Rayleigh,PNND,1559,0.14811061322689056,0.0,0.14811061322689056,
1,260817,matched,MATCHED_Rayleigh,PNND,1560,0.14938896149396896,0.0,0.14938896149396896,
1,260817,matched,MATCHED_Rayleigh,PNND,1561,0.16836989112198353,0.0,0.16836989112198353,
1,260817,matched,MATCHED_Rayleigh,PNND,1562,0.1456845998764038,0.0,0.1456845998764038,
1,260817,matched,MATCHED_Rayleigh,PNND,1563,0.1495416983962059,0.0,0.1495416983962059,
1,260817,matched,MATCHED_Rayleigh,PNND,1564,0.16552826017141342,0.0,0.16552826017141342,
1,260817,matched,MATCHED_Rayleigh,PNND,1565,0.15413200482726097,0.0,0.15413200482726097,
1,260817,matched,MATCHED_Rayleigh,PNND,1566,0.15614667162299156,0.0,0.15614667162299156,
1,260817,matched,MATCHED_Rayleigh,PNND,1567,0.17346972040832043,0.0,0.17346972040832043,
1,260817,matched,MATCHED_Rayleigh,PNND,1568,0.1797538734972477,0.0,0.1797538734972477,
1,260817,matched,MATCHED_Rayleigh,PNND,1569,0.1538457702845335,0.0,0.1538457702845335,
1,260817,matched,MATCHED_Rayleigh,PNND,1570,0.16186963766813278,0.0,0.16186963766813278,
1,260817,matched,MATCHED_Rayleigh,PNND,1571,0.15736918523907661,0.0,0.15736918523907661,
1,260817,matched,MATCHED_Rayleigh,PNND,1572,0.1561766043305397,0.0,0.1561766043305397,
1,260817,matched,MATCHED_Rayleigh,PNND,1573,0.1505998857319355,0.0,0.1505998857319355,
1,260817,matched,MATCHED_Rayleigh,PNND,1574,0.15461421012878418,0.0,0.15461421012878418,
1,260817,matched,MATCHED_Rayleigh,PNND,1575,0.15529073402285576,0.0,0.15529073402285576,
1,260817,matched,MATCHED_Rayleigh,PNND,1576,0.15254024416208267,0.0,0.15254024416208267,
1,260817,matched,MATCHED_Rayleigh,PNND,1577,0.15529273450374603,0.0,0.15529273450374603,
1,260817,matched,MATCHED_Rayleigh,PNND,1578,0.1614801399409771,0.0,0.1614801399409771,
1,260817,matched,MATCHED_Rayleigh,PNND,1579,0.15373040735721588,0.0,0.15373040735721588,
1,260817,matched,MATCHED_Rayleigh,PNND,1580,0.13219884037971497,0.0,0.13219884037971497,
1,260817,matched,MATCHED_Rayleigh,PNND,1581,0.14804022759199142,0.0,0.14804022759199142,
1,260817,matched,MATCHED_Rayleigh,PNND,1582,0.15440339222550392,0.0,0.15440339222550392,
1,260817,matched,MATCHED_Rayleigh,PNND,1583,0.1648399829864502,0.0,0.1648399829864502,
1,260817,matched,MATCHED_Rayleigh,PNND,1584,0.14376646280288696,0.0,0.14376646280288696,
1,260817,matched,MATCHED_Rayleigh,PNND,1585,0.17549581453204155,0.0,0.17549581453204155,
1,260817,matched,MATCHED_Rayleigh,PNND,1586,0.15842730924487114,0.0,0.15842730924487114,
1,260817,matched,MATCHED_Rayleigh,PNND,1587,0.17288888245821,0.0,0.17288888245821,
1,260817,matched,MATCHED_Rayleigh,PNND,1588,0.16856635361909866,0.0,0.16856635361909866,
1,260817,matched,MATCHED_Rayleigh,PNND,1589,0.16609380394220352,0.0,0.16609380394220352,
1,260817,matched,MATCHED_Rayleigh,PNND,1590,0.1680976040661335,0.0,0.1680976040661335,
1,260817,matched,MATCHED_Rayleigh,PNND,1591,0.16958151012659073,0.0,0.16958151012659073,
1,260817,matched,MATCHED_Rayleigh,PNND,1592,0.15761523693799973,0.0,0.15761523693799973,
1,260817,matched,MATCHED_Rayleigh,PNND,1593,0.16294122487306595,0.0,0.16294122487306595,
1,260817,matched,MATCHED_Rayleigh,PNND,1594,0.14502695202827454,0.0,0.14502695202827454,
1,260817,matched,MATCHED_Rayleigh,PNND,1595,0.15961585193872452,0.0,0.15961585193872452,
1,260817,matched,MATCHED_Rayleigh,PNND,1596,0.14933953806757927,0.0,0.14933953806757927,
1,260817,matched,MATCHED_Rayleigh,PNND,1597,0.14571568369865417,0.0,0.14571568369865417,
1,260817,matched,MATCHED_Rayleigh,PNND,1598,0.1825338564813137,0.0,0.1825338564813137,
1,260817,matched,MATCHED_Rayleigh,PNND,1599,0.1456897221505642,0.0,0.1456897221505642,
1,260817,matched,MATCHED_Rayleigh,PNND,1600,0.1761079840362072,0.0,0.1761079840362072,-0.5428289574114079
1,260817,matched,MATCHED_Rayleigh,PNND,1601,0.15718767791986465,0.0,0.15718767791986465,
1,260817,matched,MATCHED_Rayleigh,PNND,1602,0.15587138384580612,0.0,0.15587138384580612,
1,260817,matched,MATCHED_Rayleigh,PNND,1603,0.15491367876529694,0.0,0.15491367876529694,
1,260817,matched,MATCHED_Rayleigh,PNND,1604,0.1541086584329605,0.0,0.1541086584329605,
1,260817,matched,MATCHED_Rayleigh,PNND,1605,0.16899222508072853,0.0,0.16899222508072853,
1,260817,matched,MATCHED_Rayleigh,PNND,1606,0.1649097204208374,0.0,0.1649097204208374,
1,260817,matched,MATCHED_Rayleigh,PNND,1607,0.14357321709394455,0.0,0.14357321709394455,
1,260817,matched,MATCHED_Rayleigh,PNND,1608,0.16133098676800728,0.0,0.16133098676800728,
1,260817,matched,MATCHED_Rayleigh,PNND,1609,0.16219087690114975,0.0,0.16219087690114975,
1,260817,matched,MATCHED_Rayleigh,PNND,1610,0.14534387737512589,0.0,0.14534387737512589,
1,260817,matched,MATCHED_Rayleigh,PNND,1611,0.14862694218754768,0.0,0.14862694218754768,
1,260817,matched,MATCHED_Rayleigh,PNND,1612,0.136877054348588,0.0,0.136877054348588,
1,260817,matched,MATCHED_Rayleigh,PNND,1613,0.14482635259628296,0.0,0.14482635259628296,
1,260817,matched,MATCHED_Rayleigh,PNND,1614,0.17327918484807014,0.0,0.17327918484807014,
1,260817,matched,MATCHED_Rayleigh,PNND,1615,0.1484002023935318,0.0,0.1484002023935318,
1,260817,matched,MATCHED_Rayleigh,PNND,1616,0.1444062739610672,0.0,0.1444062739610672,
1,260817,matched,MATCHED_Rayleigh,PNND,1617,0.16466647759079933,0.0,0.16466647759079933,
1,260817,matched,MATCHED_Rayleigh,PNND,1618,0.15339627675712109,0.0,0.15339627675712109,
1,260817,matched,MATCHED_Rayleigh,PNND,1619,0.13976428657770157,0.0,0.13976428657770157,
1,260817,matched,MATCHED_Rayleigh,PNND,1620,0.13614633865654469,0.0,0.13614633865654469,
1,260817,matched,MATCHED_Rayleigh,PNND,1621,0.1609731689095497,0.0,0.1609731689095497,
1,260817,matched,MATCHED_Rayleigh,PNND,1622,0.14914801716804504,0.0,0.14914801716804504,
1,260817,matched,MATCHED_Rayleigh,PNND,1623,0.15826992318034172,0.0,0.15826992318034172,
1,260817,matched,MATCHED_Rayleigh,PNND,1624,0.15458737313747406,0.0,0.15458737313747406,
1,260817,matched,MATCHED_Rayleigh,PNND,1625,0.15357551351189613,0.0,0.15357551351189613,
1,260817,matched,MATCHED_Rayleigh,PNND,1626,0.16590607911348343,0.0,0.16590607911348343,
1,260817,matched,MATCHED_Rayleigh,PNND,1627,0.15515639260411263,0.0,0.15515639260411263,
1,260817,matched,MATCHED_Rayleigh,PNND,1628,0.14571701735258102,0.0,0.14571701735258102,
1,260817,matched,MATCHED_Rayleigh,PNND,1629,0.17072061076760292,0.0,0.17072061076760292,
1,260817,matched,MATCHED_Rayleigh,PNND,1630,0.15416204556822777,0.0,0.15416204556822777,
1,260817,matched,MATCHED_Rayleigh,PNND,1631,0.1404927261173725,0.0,0.1404927261173725,
1,260817,matched,MATCHED_Rayleigh,PNND,1632,0.1437527872622013,0.0,0.1437527872622013,
1,260817,matched,MATCHED_Rayleigh,PNND,1633,0.17876818031072617,0.0,0.17876818031072617,
