repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,mixed,MIXED,RNND_Zhu,2617,0.2740776985883713,0.2079287189990282,0.06614897935651243,
2,260818,mixed,MIXED,RNND_Zhu,2618,0.4633757323026657,0.33343641087412834,0.12993931956589222,
2,260818,mixed,MIXED,RNND_Zhu,2619,0.36824212223291397,0.2764200009405613,0.09182212129235268,
2,260818,mixed,MIXED,RNND_Zhu,2620,0.3121830075979233,0.24005864560604095,0.07212436432018876,
2,260818,mixed,MIXED,RNND_Zhu,2621,0.12908485997468233,0.10555699467658997,0.023527866695076227,
2,260818,mixed,MIXED,RNND_Zhu,2622,0.25679262541234493,0.1968352161347866,0.05995740363141522,
2,260818,mixed,MIXED,RNND_Zhu,2623,0.33378925919532776,0.24893800914287567,0.08485124446451664,
2,260818,mixed,MIXED,RNND_Zhu,2624,0.2721525691449642,0.21050798706710339,0.061644578352570534,
2,260818,mixed,MIXED,RNND_Zhu,2625,0.2372696315869689,0.18463105335831642,0.0526385783450678,
2,260818,mixed,MIXED,RNND_Zhu,2626,0.2701086048036814,0.21428989246487617,0.055818719789385796,
2,260818,mixed,MIXED,RNND_Zhu,2627,0.2712739668786526,0.2100482266396284,0.061225744895637035,
2,260818,mixed,MIXED,RNND_Zhu,2628,0.44588350504636765,0.3395858705043793,0.10629763081669807,
2,260818,mixed,MIXED,RNND_Zhu,2629,0.2950684614479542,0.2315145842730999,0.0635538762435317,
2,260818,mixed,MIXED,RNND_Zhu,2630,0.32789020519703627,0.24629959650337696,0.08159060834441334,
2,260818,mixed,MIXED,RNND_Zhu,2631,0.4006066583096981,0.3029833398759365,0.09762331657111645,
2,260818,mixed,MIXED,RNND_Zhu,2632,0.39192987978458405,0.2913385182619095,0.10059136711061001,
2,260818,mixed,MIXED,RNND_Zhu,2633,0.3557602819055319,0.272671340033412,0.08308893826324493,
2,260818,mixed,MIXED,RNND_Zhu,2634,0.25089771300554276,0.1934446133673191,0.05745309265330434,
2,260818,mixed,MIXED,RNND_Zhu,2635,0.3182790130376816,0.24601571261882782,0.07226329622790217,
2,260818,mixed,MIXED,RNND_Zhu,2636,0.2085435725748539,0.16195203736424446,0.04659153491957113,
2,260818,mixed,MIXED,RNND_Zhu,2637,0.42324069142341614,0.316766194999218,0.1064744982868433,
2,260818,mixed,MIXED,RNND_Zhu,2638,0.26282424107193947,0.19978312775492668,0.06304110679775476,
2,260818,mixed,MIXED,RNND_Zhu,2639,0.33486268296837807,0.2525612097233534,0.08230146998539567,
2,260818,mixed,MIXED,RNND_Zhu,2640,0.4244489371776581,0.3176560699939728,0.1067928709089756,
2,260818,mixed,MIXED,RNND_Zhu,2641,0.180691946297884,0.14527218975126743,0.03541975421831012,
2,260818,mixed,MIXED,RNND_Zhu,2642,0.3519797995686531,0.26566776633262634,0.08631202951073647,
2,260818,mixed,MIXED,RNND_Zhu,2643,0.2203684262931347,0.1741555705666542,0.04621286038309336,
2,260818,mixed,MIXED,RNND_Zhu,2644,0.26247755251824856,0.20331797562539577,0.05915957840625197,
2,260818,mixed,MIXED,RNND_Zhu,2645,0.43536989390850067,0.328598216176033,0.1067716758698225,
2,260818,mixed,MIXED,RNND_Zhu,2646,0.4249413274228573,0.3283148445188999,0.09662647172808647,
2,260818,mixed,MIXED,RNND_Zhu,2647,0.2704567015171051,0.20870693773031235,0.06174976658076048,
2,260818,mixed,MIXED,RNND_Zhu,2648,0.22058312594890594,0.1721622720360756,0.04842085298150778,
2,260818,mixed,MIXED,RNND_Zhu,2649,0.26768846064805984,0.20650511980056763,0.06118334294296801,
2,260818,mixed,MIXED,RNND_Zhu,2650,0.3028999622911215,0.2331604529172182,0.06973950250539929,
2,260818,mixed,MIXED,RNND_Zhu,2651,0.3157990761101246,0.24195954389870167,0.07383953046519309,
2,260818,mixed,MIXED,RNND_Zhu,2652,0.4300845889374614,0.3178278058767319,0.11225679027847946,
2,260818,mixed,MIXED,RNND_Zhu,2653,0.4459593817591667,0.32805347815155983,0.11790591292083263,
2,260818,mixed,MIXED,RNND_Zhu,2654,0.3608405403792858,0.2731076255440712,0.08773290645331144,
2,260818,mixed,MIXED,RNND_Zhu,2655,0.2660997025668621,0.2058195397257805,0.060280163772404194,
2,260818,mixed,MIXED,RNND_Zhu,2656,0.16535520553588867,0.1318682637065649,0.03348694648593664,
2,260818,mixed,MIXED,RNND_Zhu,2657,0.1615059021860361,0.1341149816289544,0.027390924049541354,
2,260818,mixed,MIXED,RNND_Zhu,2658,0.34696267917752266,0.26171082630753517,0.08525184728205204,
2,260818,mixed,MIXED,RNND_Zhu,2659,0.3704396262764931,0.2789047583937645,0.09153486974537373,
2,260818,mixed,MIXED,RNND_Zhu,2660,0.35019753128290176,0.26381466537714005,0.08638287056237459,
2,260818,mixed,MIXED,RNND_Zhu,2661,0.34650831297039986,0.2690187469124794,0.0774895716458559,
2,260818,mixed,MIXED,RNND_Zhu,2662,0.36809685826301575,0.273156501352787,0.09494035691022873,
2,260818,mixed,MIXED,RNND_Zhu,2663,0.22007196210324764,0.17238802649080753,0.04768392979167402,
2,260818,mixed,MIXED,RNND_Zhu,2664,0.3547689449042082,0.26739042066037655,0.08737852098420262,
2,260818,mixed,MIXED,RNND_Zhu,2665,0.31219521909952164,0.23581942543387413,0.0763757973909378,
2,260818,mixed,MIXED,RNND_Zhu,2666,0.3292896971106529,0.2521404027938843,0.07714929478242993,
2,260818,mixed,MIXED,RNND_Zhu,2667,0.31784714944660664,0.23957027308642864,0.07827687781536952,
2,260818,mixed,MIXED,RNND_Zhu,2668,0.4569658190011978,0.35030969232320786,0.10665611829608679,
2,260818,mixed,MIXED,RNND_Zhu,2669,0.33176812157034874,0.2524018678814173,0.07936624810099602,
2,260818,mixed,MIXED,RNND_Zhu,2670,0.2772708907723427,0.21444761753082275,0.06282326765358448,
2,260818,mixed,MIXED,RNND_Zhu,2671,0.2871057316660881,0.22733134031295776,0.05977439321577549,
2,260818,mixed,MIXED,RNND_Zhu,2672,0.2568667344748974,0.19757564086467028,0.059291094075888395,
2,260818,mixed,MIXED,RNND_Zhu,2673,0.3272514082491398,0.24514384008944035,0.0821075554122217,
2,260818,mixed,MIXED,RNND_Zhu,2674,0.30615560710430145,0.2348339483141899,0.07132165599614382,
2,260818,mixed,MIXED,RNND_Zhu,2675,0.41687701642513275,0.3075198605656624,0.10935716517269611,
2,260818,mixed,MIXED,RNND_Zhu,2676,0.30251310113817453,0.23521451372653246,0.06729858758626506,
2,260818,mixed,MIXED,RNND_Zhu,2677,0.2015398032963276,0.15988212823867798,0.04165766853839159,
2,260818,mixed,MIXED,RNND_Zhu,2678,0.4079221598803997,0.305108692497015,0.10281347017735243,
2,260818,mixed,MIXED,RNND_Zhu,2679,0.29588198103010654,0.2350403591990471,0.06084162462502718,
2,260818,mixed,MIXED,RNND_Zhu,2680,0.34878607653081417,0.2591105289757252,0.08967555884737521,
2,260818,mixed,MIXED,RNND_Zhu,2681,0.22745330445468426,0.1784829329699278,0.04897036589682102,
2,260818,mixed,MIXED,RNND_Zhu,2682,0.3505682460963726,0.26221893914043903,0.0883493022993207,
2,260818,mixed,MIXED,RNND_Zhu,2683,0.3253073990345001,0.25045865029096603,0.07484873896464705,
2,260818,mixed,MIXED,RNND_Zhu,2684,0.3305559493601322,0.25295685790479183,0.0775990872643888,
2,260818,mixed,MIXED,RNND_Zhu,2685,0.27942830696702003,0.21315818279981613,0.0662701241672039,
2,260818,mixed,MIXED,RNND_Zhu,2686,0.1699546743184328,0.13442114740610123,0.035533527843654156,
2,260818,mixed,MIXED,RNND_Zhu,2687,0.526833351701498,0.3923702798783779,0.13446308381389827,
2,260818,mixed,MIXED,RNND_Zhu,2688,0.3156343884766102,0.2399177923798561,0.0757166026160121,
2,260818,mixed,MIXED,RNND_Zhu,2689,0.18791069462895393,0.14832796156406403,0.03958273399621248,
2,260818,mixed,MIXED,RNND_Zhu,2690,0.32393769174814224,0.24431286752223969,0.079624829813838,
2,260818,mixed,MIXED,RNND_Zhu,2691,0.3427029550075531,0.2675953134894371,0.07510763499885798,
2,260818,mixed,MIXED,RNND_Zhu,2692,0.3319436386227608,0.25029589235782623,0.08164774999022484,
2,260818,mixed,MIXED,RNND_Zhu,2693,0.19923406466841698,0.15377313643693924,0.045460926834493876,
2,260818,mixed,MIXED,RNND_Zhu,2694,0.35715416073799133,0.26675133034586906,0.09040282294154167,
2,260818,mixed,MIXED,RNND_Zhu,2695,0.29399092122912407,0.21290721744298935,0.0810837079770863,
2,260818,mixed,MIXED,RNND_Zhu,2696,0.407985158264637,0.3105983752757311,0.09738677833229303,
2,260818,mixed,MIXED,RNND_Zhu,2697,0.46059833467006683,0.34199193120002747,0.11860641092061996,
2,260818,mixed,MIXED,RNND_Zhu,2698,0.4468195643275976,0.3338736891746521,0.11294587864540517,
2,260818,mixed,MIXED,RNND_Zhu,2699,0.46965696662664413,0.3554249331355095,0.1142320316284895,
2,260818,mixed,MIXED,RNND_Zhu,2700,0.3177071698009968,0.24031712114810944,0.07739005889743567,
2,260818,mixed,MIXED,RNND_Zhu,2701,0.22762012481689453,0.17660780623555183,0.051012320909649134,
2,260818,mixed,MIXED,RNND_Zhu,2702,0.2367465365678072,0.18575980514287949,0.050986728398129344,
2,260818,mixed,MIXED,RNND_Zhu,2703,0.3209134563803673,0.2379303276538849,0.08298312965780497,
2,260818,mixed,MIXED,RNND_Zhu,2704,0.3466256558895111,0.2627963609993458,0.0838292920961976,
2,260818,mixed,MIXED,RNND_Zhu,2705,0.3692854978144169,0.2845583036541939,0.0847272016108036,
2,260818,mixed,MIXED,RNND_Zhu,2706,0.5134899988770485,0.3857658877968788,0.12772410362958908,
2,260818,mixed,MIXED,RNND_Zhu,2707,0.369466133415699,0.27719980105757713,0.09226633375510573,
2,260818,mixed,MIXED,RNND_Zhu,2708,0.27190206944942474,0.21057735942304134,0.0613247137516737,
2,260818,mixed,MIXED,RNND_Zhu,2709,0.22422124072909355,0.17282209917902946,0.05139913922175765,
2,260818,mixed,MIXED,RNND_Zhu,2710,0.2640080228447914,0.2076214663684368,0.0563865527510643,
2,260818,mixed,MIXED,RNND_Zhu,2711,0.4260743483901024,0.32500777021050453,0.10106657724827528,
2,260818,mixed,MIXED,RNND_Zhu,2712,0.37038907408714294,0.2826409190893173,0.0877481538336724,
2,260818,mixed,MIXED,RNND_Zhu,2713,0.39906491711735725,0.3062562495470047,0.09280867222696543,
2,260818,mixed,MIXED,RNND_Zhu,2714,0.27856940403580666,0.21277543902397156,0.06579396780580282,
2,260818,mixed,MIXED,RNND_Zhu,2715,0.3786685951054096,0.28428490832448006,0.09438368212431669,
2,260818,mixed,MIXED,RNND_Zhu,2716,0.3613053970038891,0.27315110340714455,0.08815428474918008,
2,260818,mixed,MIXED,RNND_Zhu,2717,0.22836665343493223,0.17371410690248013,0.05465253535658121,
2,260818,mixed,MIXED,RNND_Zhu,2718,0.20127023477107286,0.15476984903216362,0.04650038026738912,
2,260818,mixed,MIXED,RNND_Zhu,2719,0.32230968959629536,0.24441312812268734,0.07789656147360802,
2,260818,mixed,MIXED,RNND_Zhu,2720,0.1540930699557066,0.1233986709266901,0.030694399494677782,
2,260818,mixed,MIXED,RNND_Zhu,2721,0.2796380817890167,0.21408388018608093,0.06555419974029064,
2,260818,mixed,MIXED,RNND_Zhu,2722,0.19795174151659012,0.15585121512413025,0.042100527323782444,
2,260818,mixed,MIXED,RNND_Zhu,2723,0.37613268196582794,0.287085697054863,0.08904698397964239,
2,260818,mixed,MIXED,RNND_Zhu,2724,0.3037604130804539,0.23167813196778297,0.07208227645605803,
2,260818,mixed,MIXED,RNND_Zhu,2725,0.6626750826835632,0.4959213063120842,0.16675378382205963,
2,260818,mixed,MIXED,RNND_Zhu,2726,0.3229579199105501,0.2592322416603565,0.06372567848302424,
2,260818,mixed,MIXED,RNND_Zhu,2727,0.3731034602969885,0.28616119734942913,0.08694226923398674,
2,260818,mixed,MIXED,RNND_Zhu,2728,0.42764145135879517,0.32378624752163887,0.10385520616546273,
2,260818,mixed,MIXED,RNND_Zhu,2729,0.4634028375148773,0.3531752973794937,0.11022754944860935,
2,260818,mixed,MIXED,RNND_Zhu,2730,0.5557980239391327,0.41627800464630127,0.13952002860605717,
2,260818,mixed,MIXED,RNND_Zhu,2731,0.31733454391360283,0.23907054215669632,0.07826399989426136,
2,260818,mixed,MIXED,RNND_Zhu,2732,0.5219875872135162,0.39261797815561295,0.129369605332613,
2,260818,mixed,MIXED,RNND_Zhu,2733,0.3588140830397606,0.26671939715743065,0.09209469053894281,
2,260818,mixed,MIXED,RNND_Zhu,2734,0.3664533160626888,0.2761346735060215,0.09031865280121565,
2,260818,mixed,MIXED,RNND_Zhu,2735,0.5294012501835823,0.39429012686014175,0.13511112052947283,
2,260818,mixed,MIXED,RNND_Zhu,2736,0.3628549948334694,0.27310416102409363,0.08975083194673061,
2,260818,mixed,MIXED,RNND_Zhu,2737,0.30885739251971245,0.23189673013985157,0.07696066051721573,
2,260818,mixed,MIXED,RNND_Zhu,2738,0.4842023253440857,0.3578513115644455,0.1263510212302208,
2,260818,mixed,MIXED,RNND_Zhu,2739,0.3411913774907589,0.2560456395149231,0.08514573704451323,
2,260818,mixed,MIXED,RNND_Zhu,2740,0.19716700538992882,0.14967764168977737,0.0474893634673208,
2,260818,mixed,MIXED,RNND_Zhu,2741,0.45146840438246727,0.3354363273829222,0.11603208119049668,
2,260818,mixed,MIXED,RNND_Zhu,2742,0.15961954928934574,0.128811857663095,0.03080769325606525,
2,260818,mixed,MIXED,RNND_Zhu,2743,0.38895998150110245,0.2970830574631691,0.09187692869454622,
2,260818,mixed,MIXED,RNND_Zhu,2744,0.3280663341283798,0.2579207979142666,0.07014553528279066,
2,260818,mixed,MIXED,RNND_Zhu,2745,0.48523594439029694,0.36275699362158775,0.12247894890606403,
2,260818,mixed,MIXED,RNND_Zhu,2746,0.29700956493616104,0.2225276306271553,0.07448194362223148,
2,260818,mixed,MIXED,RNND_Zhu,2747,0.313375111669302,0.22898608073592186,0.0843890206888318,
2,260818,mixed,MIXED,RNND_Zhu,2748,0.24184897914528847,0.19055406376719475,0.051294916309416294,
2,260818,mixed,MIXED,RNND_Zhu,2749,0.337430477142334,0.25462381169199944,0.08280667103827,
2,260818,mixed,MIXED,RNND_Zhu,2750,0.3896162360906601,0.2956343851983547,0.09398185182362795,
2,260818,mixed,MIXED,RNND_Zhu,2751,0.12064884323626757,0.10091140493750572,0.01973743992857635,
2,260818,mixed,MIXED,RNND_Zhu,2752,0.22589128091931343,0.1810269858688116,0.04486429272219539,
2,260818,mixed,MIXED,RNND_Zhu,2753,0.3888423703610897,0.28667122311890125,0.10217115050181746,
2,260818,mixed,MIXED,RNND_Zhu,2754,0.15214494243264198,0.12393336370587349,0.02821158093865961,
2,260818,mixed,MIXED,RNND_Zhu,2755,0.533519335091114,0.3992568328976631,0.13426249660551548,
2,260818,mixed,MIXED,RNND_Zhu,2756,0.17657623533159494,0.14247476123273373,0.034101470839232206,
2,260818,mixed,MIXED,RNND_Zhu,2757,0.1801242446526885,0.14620431326329708,0.03391993266995996,
2,260818,mixed,MIXED,RNND_Zhu,2758,0.37715594097971916,0.27959124743938446,0.09756468795239925,
2,260818,mixed,MIXED,RNND_Zhu,2759,0.2982760425657034,0.22500278055667877,0.07327326247468591,
2,260818,mixed,MIXED,RNND_Zhu,2760,0.33646734058856964,0.2520848475396633,0.084382482804358,
2,260818,mixed,MIXED,RNND_Zhu,2761,0.2510937750339508,0.19123021513223648,0.05986356223002076,
2,260818,mixed,MIXED,RNND_Zhu,2762,0.418477401137352,0.31383081898093224,0.10464657843112946,
2,260818,mixed,MIXED,RNND_Zhu,2763,0.314334187656641,0.24034368619322777,0.07399050984531641,
2,260818,mixed,MIXED,RNND_Zhu,2764,0.29958824161440134,0.22951858025044203,0.07006966997869313,
2,260818,mixed,MIXED,RNND_Zhu,2765,0.4392872825264931,0.33280912041664124,0.10647815465927124,
2,260818,mixed,MIXED,RNND_Zhu,2766,0.460270993411541,0.3423077464103699,0.11796324141323566,
2,260818,mixed,MIXED,RNND_Zhu,2767,0.37096478417515755,0.28922513499855995,0.08173965476453304,
2,260818,mixed,MIXED,RNND_Zhu,2768,0.32580321095883846,0.2452123947441578,0.08059082401450723,
2,260818,mixed,MIXED,RNND_Zhu,2769,0.26725951954722404,0.20067713409662247,0.06658238172531128,
2,260818,mixed,MIXED,RNND_Zhu,2770,0.24906298704445362,0.18438077904284,0.06468220963142812,
2,260818,mixed,MIXED,RNND_Zhu,2771,0.3964226618409157,0.30097512900829315,0.0954475337639451,
2,260818,mixed,MIXED,RNND_Zhu,2772,0.31512242928147316,0.2442571446299553,0.07086528278887272,
2,260818,mixed,MIXED,RNND_Zhu,2773,0.22178985550999641,0.1683950014412403,0.05339484941214323,
2,260818,mixed,MIXED,RNND_Zhu,2774,0.4945622906088829,0.3755700886249542,0.11899221409112215,
2,260818,mixed,MIXED,RNND_Zhu,2775,0.5066705495119095,0.378838874399662,0.12783169001340866,
2,260818,mixed,MIXED,RNND_Zhu,2776,0.20907198265194893,0.1590887103229761,0.049983274191617966,
2,260818,mixed,MIXED,RNND_Zhu,2777,0.38182279095053673,0.28793974220752716,0.09388305433094501,
2,260818,mixed,MIXED,RNND_Zhu,2778,0.5211158320307732,0.3892253190279007,0.13189050555229187,
2,260818,mixed,MIXED,RNND_Zhu,2779,0.3993266001343727,0.3010385110974312,0.09828809089958668,
2,260818,mixed,MIXED,RNND_Zhu,2780,0.33032992482185364,0.2488396279513836,0.0814902950078249,
2,260818,mixed,MIXED,RNND_Zhu,2781,0.31383907049894333,0.2318982258439064,0.0819408455863595,
2,260818,mixed,MIXED,RNND_Zhu,2782,0.3351085036993027,0.26107652485370636,0.07403197325766087,
2,260818,mixed,MIXED,RNND_Zhu,2783,0.29717615246772766,0.2221764586865902,0.07499969564378262,
2,260818,mixed,MIXED,RNND_Zhu,2784,0.5252311676740646,0.3953996002674103,0.12983155623078346,
2,260818,mixed,MIXED,RNND_Zhu,2785,0.2814759165048599,0.21731065027415752,0.06416526529937983,
2,260818,mixed,MIXED,RNND_Zhu,2786,0.3575170449912548,0.26896605268120766,0.0885509867221117,
2,260818,mixed,MIXED,RNND_Zhu,2787,0.29652145504951477,0.22847581282258034,0.068045639898628,
2,260818,mixed,MIXED,RNND_Zhu,2788,0.31115300208330154,0.24067389219999313,0.07047910615801811,
2,260818,mixed,MIXED,RNND_Zhu,2789,0.3049303665757179,0.23312577605247498,0.07180458679795265,
2,260818,mixed,MIXED,RNND_Zhu,2790,0.39845556020736694,0.30472391098737717,0.0937316445633769,
2,260818,mixed,MIXED,RNND_Zhu,2791,0.27404991537332535,0.21175634860992432,0.062293564435094595,
2,260818,mixed,MIXED,RNND_Zhu,2792,0.34969734586775303,0.2663553189486265,0.08334203204140067,
2,260818,mixed,MIXED,RNND_Zhu,2793,0.19014100916683674,0.14649914391338825,0.0436418637400493,
2,260818,mixed,MIXED,RNND_Zhu,2794,0.1523303333669901,0.1240332368761301,0.02829709684010595,
2,260818,mixed,MIXED,RNND_Zhu,2795,0.4727640487253666,0.35010798275470734,0.12265605479478836,
2,260818,mixed,MIXED,RNND_Zhu,2796,0.32956892997026443,0.2525915689766407,0.07697735168039799,
2,260818,mixed,MIXED,RNND_Zhu,2797,0.19840466789901257,0.15917886421084404,0.039225806132890284,
2,260818,mixed,MIXED,RNND_Zhu,2798,0.25740876514464617,0.2007326539605856,0.05667612043907866,
2,260818,mixed,MIXED,RNND_Zhu,2799,0.2952606938779354,0.22607030719518661,0.06919039087370038,
2,260818,mixed,MIXED,RNND_Zhu,2800,0.5395133830606937,0.4044690243899822,0.13504435308277607,-1.053659220314449
2,260818,mixed,MIXED,RNND_Zhu,2801,0.36957920156419277,0.27955010160803795,0.09002910321578383,
2,260818,mixed,MIXED,RNND_Zhu,2802,0.44815780594944954,0.33533621579408646,0.11282159853726625,
2,260818,mixed,MIXED,RNND_Zhu,2803,0.49711956828832626,0.3813837356865406,0.11573582235723734,
2,260818,mixed,MIXED,RNND_Zhu,2804,0.35785713233053684,0.26945511624217033,0.08840201050043106,
2,260818,mixed,MIXED,RNND_Zhu,2805,0.23015517741441727,0.17939786985516548,0.05075730802491307,
2,260818,mixed,MIXED,RNND_Zhu,2806,0.4524896591901779,0.3324803523719311,0.12000931613147259,
2,260818,mixed,MIXED,RNND_Zhu,2807,0.37549692392349243,0.2855675369501114,0.08992939069867134,
2,260818,mixed,MIXED,RNND_Zhu,2808,0.3112742081284523,0.2372933067381382,0.0739809013903141,
2,260818,mixed,MIXED,RNND_Zhu,2809,0.26978018321096897,0.21185195446014404,0.05792822618968785,
2,260818,mixed,MIXED,RNND_Zhu,2810,0.2543178256601095,0.19593160040676594,0.05838622851297259,
2,260818,mixed,MIXED,RNND_Zhu,2811,0.3913145586848259,0.29760223254561424,0.09371233219280839,
2,260818,mixed,MIXED,RNND_Zhu,2812,0.18182188645005226,0.14327726513147354,0.038544618990272284,
2,260818,mixed,MIXED,RNND_Zhu,2813,0.36522551253437996,0.276702132076025,0.0885233785957098,
2,260818,mixed,MIXED,RNND_Zhu,2814,0.4577455595135689,0.3462620824575424,0.11148346774280071,
2,260818,mixed,MIXED,RNND_Zhu,2815,0.4904935210943222,0.36324039101600647,0.12725313752889633,
2,260818,mixed,MIXED,RNND_Zhu,2816,0.29956168308854103,0.23148201033473015,0.06807967834174633,
2,260818,mixed,MIXED,RNND_Zhu,2817,0.38758257031440735,0.29620759189128876,0.09137497656047344,
2,260818,mixed,MIXED,RNND_Zhu,2818,0.22996384091675282,0.17704841867089272,0.052915416192263365,
2,260818,mixed,MIXED,RNND_Zhu,2819,0.1651771618053317,0.12942885048687458,0.035748310037888587,
2,260818,mixed,MIXED,RNND_Zhu,2820,0.3519233465194702,0.26646143198013306,0.08546191733330488,
2,260818,mixed,MIXED,RNND_Zhu,2821,0.29794755578041077,0.2331508118659258,0.0647967392578721,
2,260818,mixed,MIXED,RNND_Zhu,2822,0.49557046592235565,0.3697858676314354,0.12578459456562996,
2,260818,mixed,MIXED,RNND_Zhu,2823,0.476194366812706,0.3542102873325348,0.12198408506810665,
2,260818,mixed,MIXED,RNND_Zhu,2824,0.44003984332084656,0.3309967666864395,0.10904308408498764,
2,260818,mixed,MIXED,RNND_Zhu,2825,0.31972221564501524,0.2475175242871046,0.07220469217281789,
2,260818,mixed,MIXED,RNND_Zhu,2826,0.5303822457790375,0.39655518531799316,0.1338270790874958,
2,260818,mixed,MIXED,RNND_Zhu,2827,0.5190535485744476,0.3932047188282013,0.12584883905947208,
2,260818,mixed,MIXED,RNND_Zhu,2828,0.4443882554769516,0.33264393359422684,0.11174431629478931,
2,260818,mixed,MIXED,RNND_Zhu,2829,0.40886715054512024,0.3007958009839058,0.1080713514238596,
2,260818,mixed,MIXED,RNND_Zhu,2830,0.3809056803584099,0.2842732332646847,0.09663245268166065,
2,260818,mixed,MIXED,RNND_Zhu,2831,0.17816897481679916,0.1416708268225193,0.03649814985692501,
2,260818,mixed,MIXED,RNND_Zhu,2832,0.3017074950039387,0.23218913935124874,0.06951836263760924,
