repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,820,0.6349077224731445,0.4801647588610649,0.15474296361207962,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,821,0.646351233124733,0.4829273447394371,0.16342389956116676,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,822,0.7388761937618256,0.5614522695541382,0.17742390930652618,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,823,0.6425068229436874,0.4855615273118019,0.15694529935717583,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,824,0.7241258770227432,0.5564103722572327,0.16771550104022026,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,825,0.6793146729469299,0.5153843909502029,0.16393029689788818,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,826,0.6217700242996216,0.464309386909008,0.15746064111590385,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,827,0.7976610213518143,0.607605829834938,0.19005519896745682,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,828,0.6836467161774635,0.5189492776989937,0.16469744220376015,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,829,0.6743721514940262,0.5060193836688995,0.16835277900099754,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,830,0.6003025472164154,0.44744979590177536,0.15285275503993034,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,831,0.6976515799760818,0.5284336283802986,0.16921792924404144,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,832,0.6281259208917618,0.4744340032339096,0.15369193255901337,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,833,0.6796372383832932,0.5116152837872505,0.16802194714546204,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,834,0.7379800826311111,0.5628334134817123,0.1751466728746891,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,835,0.6532208025455475,0.4934718906879425,0.15974891558289528,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,836,0.5383979976177216,0.3945654481649399,0.14383254945278168,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,837,0.8359267115592957,0.6457482501864433,0.19017844647169113,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,838,0.7737565636634827,0.5869314074516296,0.18682515993714333,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,839,0.7587109804153442,0.5747399255633354,0.18397106230258942,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,840,0.838226705789566,0.6395462229847908,0.19868048280477524,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,841,0.6857804656028748,0.5159778222441673,0.16980263963341713,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,842,0.7015613317489624,0.5366874933242798,0.16487383469939232,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,843,0.7386336922645569,0.5632764175534248,0.17535727098584175,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,844,0.6493686437606812,0.48857973515987396,0.1607888899743557,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,845,0.6212806776165962,0.46368396282196045,0.15759669989347458,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,846,0.5977602601051331,0.4441612511873245,0.15359901636838913,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,847,0.6877647638320923,0.5176924914121628,0.1700722724199295,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,848,0.6448919326066971,0.4824059382081032,0.1624859906733036,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,849,0.5648844987154007,0.4150100648403168,0.14987443760037422,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,850,0.7073100805282593,0.5316276252269745,0.1756824404001236,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,851,0.6483528763055801,0.48270829766988754,0.1656445823609829,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,852,0.729639321565628,0.5575096756219864,0.17212966457009315,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,853,0.5349099785089493,0.3941410332918167,0.14076894149184227,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,854,0.6134647279977798,0.44891437888145447,0.16455036029219627,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,855,0.6079512536525726,0.4593254402279854,0.14862583577632904,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,856,0.6242150366306305,0.46229687333106995,0.16191815212368965,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,857,0.5873678252100945,0.43505723029375076,0.1523105874657631,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,858,0.6476879566907883,0.48929763585329056,0.1583903320133686,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,859,0.5880996137857437,0.43624216318130493,0.15185747109353542,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,860,0.6106284111738205,0.4535769820213318,0.1570514254271984,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,861,0.6483922749757767,0.48933245241642,0.1590598151087761,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,862,0.7519185692071915,0.5687117651104927,0.18320680037140846,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,863,0.6913010030984879,0.5159432515501976,0.17535774782299995,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,864,0.6242686733603477,0.4675988554954529,0.15666982904076576,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,865,0.8152970969676971,0.6227632164955139,0.19253386929631233,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,866,0.7876505255699158,0.5985163599252701,0.1891341619193554,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,867,0.5983501821756363,0.4474502205848694,0.1508999727666378,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,868,0.6793367564678192,0.5060165226459503,0.1733202412724495,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,869,0.7857708781957626,0.6000670418143272,0.1857038289308548,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,870,0.7477715760469437,0.5666211396455765,0.1811504252254963,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,871,0.6335300505161285,0.47324806451797485,0.1602819748222828,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,872,0.6630093976855278,0.5007214471697807,0.16228795982897282,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,873,0.6249348670244217,0.46297649294137955,0.16195837035775185,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,874,0.6160416603088379,0.46248746663331985,0.15355417877435684,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,875,0.5724129304289818,0.4191432222723961,0.1532697007060051,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,876,0.6251181736588478,0.4609641581773758,0.16415401175618172,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,877,0.6093863472342491,0.4535205215215683,0.15586583130061626,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,878,0.6740803644061089,0.5047221630811691,0.16935819014906883,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,879,0.6611728221178055,0.49986400455236435,0.16130881384015083,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,880,0.6669274866580963,0.4991077035665512,0.1678197830915451,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,881,0.675154834985733,0.5151158347725868,0.1600390188395977,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,882,0.688966765999794,0.5323339998722076,0.15663276985287666,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,883,0.6895693987607956,0.5184081196784973,0.17116129025816917,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,884,0.6171411126852036,0.46291498839855194,0.15422611311078072,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,885,0.6898573189973831,0.5139975473284721,0.1758597567677498,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,886,0.8752390593290329,0.6771814078092575,0.1980576552450657,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,887,0.6310631781816483,0.4709916412830353,0.1600715108215809,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,888,0.6396715044975281,0.47364502400159836,0.1660264953970909,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,889,0.5239386036992073,0.3810975179076195,0.14284107834100723,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,890,0.8588995188474655,0.6602449417114258,0.19865457341074944,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,891,0.6349906027317047,0.47891145199537277,0.15607916750013828,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,892,0.7000842839479446,0.5308044403791428,0.16927984356880188,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,893,0.6138151809573174,0.4549647867679596,0.15885039418935776,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,894,0.5801500529050827,0.4323649927973747,0.14778507314622402,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,895,0.570131853222847,0.4249024987220764,0.14522937312722206,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,896,0.56832255423069,0.422000527381897,0.14632201567292213,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,897,0.8509979099035263,0.654039666056633,0.1969582438468933,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,898,0.6490333080291748,0.48568299412727356,0.16335030645132065,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,899,0.7580600827932358,0.575466588139534,0.18259350210428238,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,900,0.6413572728633881,0.476896770298481,0.16446051001548767,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,901,0.6983113288879395,0.527829997241497,0.17048132047057152,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,902,0.591848723590374,0.43161429464817047,0.16023442149162292,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,903,0.7207814380526543,0.5515437349677086,0.16923770308494568,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,904,0.625868022441864,0.46450643241405487,0.16136158630251884,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,905,0.8057292699813843,0.6082448735833168,0.19748438522219658,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,906,0.7403633892536163,0.5569039210677147,0.18345946446061134,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,907,0.7820476442575455,0.5984018892049789,0.18364575877785683,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,908,0.6924993246793747,0.5199418812990189,0.17255745269358158,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,909,0.7972739636898041,0.6100297346711159,0.1872442290186882,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,910,0.6694305837154388,0.507877990603447,0.16155258566141129,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,911,0.5356171950697899,0.3963314890861511,0.1392857190221548,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,912,0.6228656470775604,0.45877179503440857,0.16409383714199066,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,913,0.5654566660523415,0.41203464567661285,0.1534220054745674,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,914,0.7507149130105972,0.5771475583314896,0.17356735095381737,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,915,0.6076386570930481,0.4447130486369133,0.1629255972802639,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,916,0.5631256401538849,0.4176347628235817,0.1454908773303032,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,917,0.5405276715755463,0.3938915506005287,0.14663612097501755,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,918,0.6636104732751846,0.5021632313728333,0.16144724935293198,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,919,0.6037097275257111,0.45147617906332016,0.1522335447371006,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,920,0.6349198147654533,0.4772970378398895,0.1576227843761444,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,921,0.6912338733673096,0.524234913289547,0.1669989600777626,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,922,0.7467245608568192,0.5602807030081749,0.18644385039806366,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,923,0.6331777721643448,0.4714755043387413,0.16170226782560349,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,924,0.6456768959760666,0.4834337830543518,0.16224310919642448,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,925,0.655730202794075,0.4941472038626671,0.16158301010727882,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,926,0.6766152530908585,0.5077891796827316,0.16882608085870743,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,927,0.677761398255825,0.5080109387636185,0.16975045576691628,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,928,0.5178587138652802,0.3772377297282219,0.14062098041176796,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,929,0.6729752570390701,0.49313967674970627,0.17983558773994446,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,930,0.7296004891395569,0.5555185154080391,0.1740819849073887,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,931,0.6619810163974762,0.49814092367887497,0.16384009271860123,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,932,0.6626591831445694,0.49254512786865234,0.17011404410004616,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,933,0.65648253262043,0.4922104552388191,0.16427208110690117,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,934,0.7330128103494644,0.5549056679010391,0.17810716480016708,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,935,0.5258349850773811,0.3896547555923462,0.13618023321032524,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,936,0.6165007650852203,0.4522590935230255,0.16424166783690453,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,937,0.7139792740345001,0.5432927459478378,0.1706865169107914,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,938,0.6096417382359505,0.45134158432483673,0.15830014646053314,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,939,0.46988072246313095,0.3372974693775177,0.13258325308561325,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,940,0.6883983612060547,0.5157936960458755,0.17260465025901794,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,941,0.5861878395080566,0.44061870872974396,0.1455691233277321,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,942,0.6838274449110031,0.5197864323854446,0.16404101252555847,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,943,0.6266061961650848,0.4609082117676735,0.16569798812270164,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,944,0.6273127496242523,0.4672226831316948,0.16009006276726723,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,945,0.6991219520568848,0.518663726747036,0.18045824766159058,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,946,0.6127046942710876,0.4564172253012657,0.15628747642040253,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,947,0.7164583057165146,0.5398034453392029,0.1766548603773117,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,948,0.7090362012386322,0.536033034324646,0.1730031557381153,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,949,0.5511138886213303,0.40189435333013535,0.14921953901648521,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,950,0.6620551273226738,0.4994765818119049,0.1625785306096077,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,951,0.5988810211420059,0.44794961810112,0.15093139186501503,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,952,0.6736195534467697,0.5031754150986671,0.17044412344694138,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,953,0.7192687392234802,0.5401721000671387,0.17909662052989006,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,954,0.6491501703858376,0.4861554056406021,0.16299476847052574,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,955,0.5280116721987724,0.3826870992779732,0.14532456919550896,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,956,0.7002232670783997,0.5222280770540237,0.17799519002437592,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,957,0.6887101233005524,0.5167709067463875,0.17193922400474548,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,958,0.7373097389936447,0.5545459240674973,0.18276381865143776,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,959,0.6246306598186493,0.46176841109991074,0.16286224499344826,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,960,0.6272384375333786,0.46916742622852325,0.15807101503014565,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,961,0.6131435185670853,0.4540584906935692,0.15908503532409668,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,962,0.7050302773714066,0.5315740779042244,0.17345621064305305,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,963,0.6612303256988525,0.48981719464063644,0.1714131385087967,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,964,0.7503465712070465,0.5629327297210693,0.18741385638713837,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,965,0.5816344767808914,0.4255470782518387,0.15608740597963333,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,966,0.7754503488540649,0.5930963307619095,0.18235402181744576,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,967,0.8016998320817947,0.6177797913551331,0.18392004072666168,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,968,0.6239977031946182,0.45804478973150253,0.165952917188406,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,969,0.5889994278550148,0.4364716038107872,0.1525278240442276,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,970,0.6161408126354218,0.4601009711623192,0.15603984147310257,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,971,0.5781888365745544,0.4253852441906929,0.15280359983444214,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,972,0.7020214647054672,0.5267006158828735,0.1753208376467228,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,973,0.5808890759944916,0.4257100075483322,0.15517907217144966,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,974,0.5831051170825958,0.4290679469704628,0.15403716452419758,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,975,0.6779740452766418,0.5096760392189026,0.16829800233244896,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,976,0.6446281597018242,0.4772615134716034,0.1673666499555111,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,977,0.7515448927879333,0.570770800113678,0.18077408522367477,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,978,0.6334969475865364,0.47043462097644806,0.1630623321980238,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,979,0.6940728947520256,0.5221856832504272,0.17188719660043716,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,980,0.5168104991316795,0.37583591789007187,0.14097459241747856,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,981,0.6220555752515793,0.4620373323559761,0.16001825779676437,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,982,0.6278385147452354,0.4647664278745651,0.16307209804654121,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,983,0.6197995766997337,0.4622917026281357,0.15750787407159805,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,984,0.5497761815786362,0.4055303558707237,0.14424584805965424,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,985,0.6337986439466476,0.4791511446237564,0.15464749932289124,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,986,0.5913315117359161,0.4377545490860939,0.15357696637511253,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,987,0.5889582484960556,0.4402887672185898,0.14866947382688522,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,988,0.6964674293994904,0.5260750576853752,0.17039237543940544,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,989,0.6284927129745483,0.47028493136167526,0.15820779651403427,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,990,0.6882026791572571,0.5223442316055298,0.165858443826437,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,991,0.7081982642412186,0.530236653983593,0.17796162143349648,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,992,0.5333462059497833,0.38447897881269455,0.14886723086237907,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,993,0.7591336444020271,0.5697762668132782,0.18935738503932953,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,994,0.6355640292167664,0.4766485244035721,0.15891550481319427,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,995,0.6681131646037102,0.49996528029441833,0.16814788058400154,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,996,0.6566235423088074,0.4909524470567703,0.16567110270261765,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,997,0.5749300271272659,0.424130342900753,0.1507996805012226,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,998,0.5712861120700836,0.4207705706357956,0.15051553770899773,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,999,0.6005572527647018,0.44243115186691284,0.1581260934472084,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,1000,0.8231752514839172,0.6313218250870705,0.19185341149568558,-0.5264568364920751
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,1001,0.5894989520311356,0.42934630811214447,0.16015265509486198,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,1002,0.7060646861791611,0.5345963388681412,0.1714683473110199,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,1003,0.6200213357806206,0.4527452141046524,0.16727611608803272,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,1004,0.6828209757804871,0.5176620110869408,0.1651589646935463,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,1005,0.6046692803502083,0.44459065794944763,0.16007861867547035,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,1006,0.6796661913394928,0.505378745496273,0.17428744211792946,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,1007,0.5587445944547653,0.40590212494134903,0.15284248441457748,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,1008,0.7371335029602051,0.5585981011390686,0.17853539809584618,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,1009,0.663112074136734,0.4938277453184128,0.16928432509303093,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,1010,0.7223992794752121,0.5520464703440666,0.17035282030701637,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,1011,0.6555330753326416,0.49457065761089325,0.16096242517232895,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,1012,0.5703767165541649,0.4230707734823227,0.14730594493448734,
