repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2184,0.36984657496213913,0.2689257673919201,0.10092080757021904,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2185,0.2657896988093853,0.19481965526938438,0.07097004167735577,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2186,0.38914964348077774,0.28285207971930504,0.10629756562411785,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2187,0.4562709927558899,0.33727556094527245,0.1189954336732626,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2188,0.2695520892739296,0.19126813858747482,0.07828394696116447,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2189,0.3373512923717499,0.2476283460855484,0.08972294814884663,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2190,0.46636877208948135,0.3461468517780304,0.1202219258993864,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2191,0.36296428740024567,0.2635011300444603,0.09946316294372082,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2192,0.42590346187353134,0.3153141736984253,0.1105892900377512,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2193,0.4762604236602783,0.3448974937200546,0.13136291690170765,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2194,0.27056884765625,0.18871884793043137,0.08185000903904438,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2195,0.3742931932210922,0.27620917558670044,0.09808401577174664,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2196,0.44201627373695374,0.32401345670223236,0.11800282076001167,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2197,0.278013464063406,0.19792815670371056,0.0800853157415986,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2198,0.24445372074842453,0.16959572583436966,0.07485800236463547,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2199,0.5083683580160141,0.38429445028305054,0.12407391704618931,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2200,0.44006143510341644,0.32564911246299744,0.11441233567893505,-0.8218231444067376
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2201,0.5165212228894234,0.3800109252333641,0.13651030883193016,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2202,0.26691367477178574,0.1967255435883999,0.07018813118338585,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2203,0.3459312170743942,0.2568254992365837,0.08910571597516537,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2204,0.3315347358584404,0.23850014805793762,0.09303458593785763,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2205,0.35959744080901146,0.265099722892046,0.09449771791696548,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2206,0.36666473746299744,0.2721526026725769,0.094512146897614,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2207,0.37968480587005615,0.27770884707570076,0.10197597276419401,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2208,0.40488097071647644,0.3025057464838028,0.10237522423267365,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2209,0.4224138557910919,0.3121468089520931,0.11026704497635365,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2210,0.3757217079401016,0.2772263363003731,0.0984953660517931,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2211,0.3264249190688133,0.24038151651620865,0.0860434016212821,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2212,0.45549990236759186,0.3360212668776512,0.11947864107787609,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2213,0.31015411019325256,0.2267814725637436,0.08337263762950897,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2214,0.38131923228502274,0.2799178808927536,0.10140135139226913,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2215,0.4745975136756897,0.35018038004636765,0.12441713362932205,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2216,0.26261477544903755,0.19578171521425247,0.0668330667540431,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2217,0.36485639214515686,0.2732415571808815,0.09161483310163021,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2218,0.38047365844249725,0.2754778452217579,0.10499581508338451,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2219,0.3841494061052799,0.27704519405961037,0.10710422415286303,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2220,0.25718213990330696,0.18812542781233788,0.06905671302229166,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2221,0.4095631167292595,0.304142240434885,0.10542088560760021,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2222,0.3288162611424923,0.24127096310257912,0.08754529431462288,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2223,0.3334914371371269,0.24487825110554695,0.08861318975687027,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2224,0.39434336870908737,0.2905568554997444,0.103786526247859,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2225,0.33801349997520447,0.24976636841893196,0.08824712969362736,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2226,0.2967524044215679,0.21502409502863884,0.08172830939292908,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2227,0.3870398700237274,0.28485535457730293,0.10218451730906963,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2228,0.46081186830997467,0.3437787890434265,0.11703308299183846,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2229,0.36800000071525574,0.2651371359825134,0.10286286845803261,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2230,0.31819549947977066,0.23313157260417938,0.08506392501294613,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2231,0.32659171521663666,0.24027665704488754,0.08631506003439426,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2232,0.2834065109491348,0.2058410495519638,0.07756545580923557,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2233,0.4328644648194313,0.32237380743026733,0.11049065738916397,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2234,0.28403816372156143,0.2057918943464756,0.07824627310037613,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2235,0.2894284725189209,0.21245647966861725,0.0769719947129488,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2236,0.43982309103012085,0.32203207165002823,0.11779102124273777,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2237,0.3007260747253895,0.22010478749871254,0.08062129095196724,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2238,0.34249207749962807,0.24577252194285393,0.09671955928206444,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2239,0.4235633537173271,0.3130330517888069,0.11053029075264931,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2240,0.2561443969607353,0.18543747812509537,0.07070691883563995,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2241,0.42954886704683304,0.31252051889896393,0.11702835373580456,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2242,0.4655420854687691,0.34332219883799553,0.1222198847681284,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2243,0.36656854301691055,0.2679436691105366,0.09862487763166428,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2244,0.34329215064644814,0.25112466141581535,0.09216749761253595,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2245,0.2903713844716549,0.21334926038980484,0.07702212408185005,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2246,0.4502529352903366,0.3338457867503166,0.11640714854001999,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2247,0.30341531336307526,0.22008109465241432,0.08333422057330608,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2248,0.43415792286396027,0.3260584659874439,0.10809946432709694,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2249,0.3899686858057976,0.28960831463336945,0.10036036930978298,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2250,0.4205028712749481,0.3009693808853626,0.1195334903895855,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2251,0.3802269659936428,0.2855489104986191,0.09467804804444313,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2252,0.41747720539569855,0.30679258704185486,0.11068462114781141,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2253,0.32871944829821587,0.24540133774280548,0.08331810403615236,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2254,0.2739157900214195,0.19987890124320984,0.07403688691556454,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2255,0.413116205483675,0.3065330721437931,0.10658313799649477,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2256,0.2983320318162441,0.21921034529805183,0.07912168651819229,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2257,0.42433371394872665,0.32115375995635986,0.10317995399236679,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2258,0.32624080777168274,0.2416880950331688,0.0845527108758688,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2259,0.37321773543953896,0.2714288681745529,0.10178886260837317,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2260,0.23831938207149506,0.17019500210881233,0.06812438555061817,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2261,0.37790149450302124,0.2742987275123596,0.10360277257859707,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2262,0.38432057574391365,0.28716500476002693,0.0971555644646287,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2263,0.3731198199093342,0.27138737589120865,0.10173244774341583,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2264,0.39996016025543213,0.2965233214199543,0.10343684628605843,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2265,0.42352308332920074,0.3174700550734997,0.10605301521718502,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2266,0.34184593334794044,0.25757335871458054,0.08427257649600506,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2267,0.3825853317975998,0.2806539461016655,0.10193139035254717,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2268,0.3600597120821476,0.2689764201641083,0.09108329564332962,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2269,0.35446737706661224,0.2581547386944294,0.0963126439601183,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2270,0.3484176769852638,0.25357265397906303,0.0948450155556202,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2271,0.3328079357743263,0.24687080830335617,0.08593713119626045,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2272,0.3021223917603493,0.22162725776433945,0.08049512654542923,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2273,0.3953842371702194,0.2882262319326401,0.10715801268815994,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2274,0.25369685515761375,0.18338162451982498,0.07031523529440165,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2275,0.509334996342659,0.36894088983535767,0.14039410650730133,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2276,0.30175308138132095,0.2174222394824028,0.08433083444833755,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2277,0.3833092041313648,0.2879040502011776,0.09540514554828405,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2278,0.37630459293723106,0.27752961963415146,0.0987749807536602,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2279,0.2788471579551697,0.2076716348528862,0.07117552496492863,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2280,0.28975677117705345,0.209969624876976,0.07978714443743229,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2281,0.3497404642403126,0.26242194324731827,0.08731851726770401,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2282,0.5031726956367493,0.3713610917329788,0.13181160390377045,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2283,0.31127045303583145,0.22653154283761978,0.08473890461027622,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2284,0.32361967861652374,0.2399110347032547,0.08370864391326904,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2285,0.393780954182148,0.29388099163770676,0.09989997372031212,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2286,0.44863103330135345,0.33553899824619293,0.11309205181896687,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2287,0.3524307906627655,0.2596741057932377,0.09275668114423752,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2288,0.28495075553655624,0.2072383090853691,0.07771245576441288,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2289,0.4684089198708534,0.3530856966972351,0.11532321572303772,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2290,0.4400201067328453,0.3307803235948086,0.10923977382481098,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2291,0.4126574918627739,0.30773700773715973,0.10492048412561417,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2292,0.30043599754571915,0.2204646486788988,0.07997135445475578,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2293,0.42950012534856796,0.3183717280626297,0.11112840659916401,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2294,0.3132088780403137,0.23173101246356964,0.08147786930203438,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2295,0.2787611521780491,0.2023424282670021,0.07641872391104698,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2296,0.4365009069442749,0.3266507089138031,0.1098501980304718,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2297,0.3387664221227169,0.24681725725531578,0.09194915555417538,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2298,0.32080021500587463,0.23937225341796875,0.08142796158790588,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2299,0.32843833044171333,0.2422371655702591,0.08620116207748652,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2300,0.37471140921115875,0.2806837484240532,0.0940276738256216,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2301,0.38686705380678177,0.28733085095882416,0.09953620098531246,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2302,0.43357013165950775,0.3171153962612152,0.11645473726093769,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2303,0.37690869346261024,0.2841136194765568,0.09279507119208574,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2304,0.3830704391002655,0.2786899022758007,0.10438053496181965,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2305,0.3816640190780163,0.28045856952667236,0.10120544210076332,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2306,0.3492618426680565,0.2570599354803562,0.0922019062563777,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2307,0.31966057792305946,0.23553083278238773,0.0841297460719943,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2308,0.3315235301852226,0.2539853360503912,0.07753819227218628,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2309,0.3404296487569809,0.2544524669647217,0.08597718924283981,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2310,0.35450563207268715,0.2608974203467369,0.09360821638256311,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2311,0.31737758964300156,0.2360549196600914,0.08132266625761986,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2312,0.3824631944298744,0.28282950446009636,0.09963368996977806,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2313,0.4746303930878639,0.35021765530109406,0.12441274896264076,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2314,0.2670349292457104,0.19627658277750015,0.07075835391879082,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2315,0.39296820014715195,0.29332607984542847,0.09964212030172348,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2316,0.41945967078208923,0.30850379914045334,0.1109558753669262,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2317,0.34132616966962814,0.25200117379426956,0.08932499028742313,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2318,0.4633290506899357,0.3445897400379181,0.1187393069267273,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2319,0.47440381348133087,0.3502170331776142,0.12418678589165211,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2320,0.31873710826039314,0.23681707307696342,0.08192003704607487,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2321,0.3719935938715935,0.2760145515203476,0.09597905352711678,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2322,0.6105669289827347,0.45411308109760284,0.15645385533571243,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2323,0.2586689777672291,0.18765206634998322,0.07101691141724586,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2324,0.2540585473179817,0.18576888740062714,0.06828965805470943,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2325,0.26270659267902374,0.19703111797571182,0.0656754756346345,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2326,0.3106669634580612,0.23584844544529915,0.07481851242482662,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2327,0.35000116378068924,0.2623240239918232,0.08767713606357574,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2328,0.3449215367436409,0.25351334922015667,0.09140818938612938,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2329,0.429019995033741,0.3152507282793522,0.11376925185322762,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2330,0.5039425417780876,0.37210070341825485,0.13184183277189732,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2331,0.3840155005455017,0.27999865636229515,0.10401684045791626,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2332,0.3219037652015686,0.23823624104261398,0.08366752788424492,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2333,0.3203628398478031,0.24206317588686943,0.07829967234283686,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2334,0.5189763121306896,0.381517730653286,0.13745859265327454,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2335,0.4622357115149498,0.34617625176906586,0.11605946160852909,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2336,0.35497142374515533,0.26464009284973145,0.09033132717013359,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2337,0.4374038204550743,0.3292522132396698,0.10815160721540451,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2338,0.2815256677567959,0.20702528953552246,0.0745003754273057,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2339,0.24457716196775436,0.1823429986834526,0.06223416514694691,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2340,0.36853400245308876,0.2774533648043871,0.0910806255415082,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2341,0.2866320461034775,0.21024003438651562,0.07639200519770384,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2342,0.3682171106338501,0.2740049846470356,0.09421212039887905,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2343,0.3062078543007374,0.22544485330581665,0.08076300472021103,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2344,0.30997246131300926,0.2267332673072815,0.08323919400572777,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2345,0.32258447259664536,0.24477339535951614,0.07781108748167753,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2346,0.43653957545757294,0.3310695067048073,0.10547005757689476,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2347,0.2895633354783058,0.22011059150099754,0.06945273745805025,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2348,0.3361102268099785,0.2576840668916702,0.07842616084963083,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2349,0.358102023601532,0.2684766612946987,0.08962536416947842,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2350,0.3781789056956768,0.27721555531024933,0.1009633569046855,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2351,0.4644830822944641,0.349429614841938,0.1150534451007843,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2352,0.36584077030420303,0.2736789956688881,0.0921617653220892,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2353,0.3470410630106926,0.2600883673876524,0.08695268910378218,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2354,0.27588457614183426,0.2039593867957592,0.07192519586533308,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2355,0.22306190058588982,0.16716567054390907,0.05589623004198074,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2356,0.30903564766049385,0.22515933588147163,0.08387631550431252,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2357,0.3643643297255039,0.27120403945446014,0.0931602893397212,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2358,0.40988801419734955,0.3040696084499359,0.10581840202212334,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2359,0.28568482026457787,0.21096338145434856,0.0747214425355196,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2360,0.2997160106897354,0.21766386181116104,0.08205214701592922,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2361,0.21654561907052994,0.16294841654598713,0.05359719693660736,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2362,0.4016680382192135,0.2983241677284241,0.10334387514740229,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2363,0.2878934182226658,0.21185772866010666,0.0760356867685914,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2364,0.31588809192180634,0.23853250592947006,0.07735557854175568,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,2365,0.3359236642718315,0.24986353516578674,0.08606014121323824,
