repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2615,0.2691478971391916,0.21565391588956118,0.05349398055113852,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2616,0.25220146775245667,0.21024033799767494,0.04196112509816885,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2617,0.12215555179864168,0.11158893816173077,0.010566612560069188,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2618,0.20870906300842762,0.177428575232625,0.03128049033693969,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2619,0.2847685795277357,0.23352834209799767,0.05124023888492957,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2620,0.17273405380547047,0.1493611391633749,0.023372919531539083,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2621,0.22941773757338524,0.18913117423653603,0.040286572417244315,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2622,0.26074959244579077,0.21963930316269398,0.04111028418992646,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2623,0.2944878488779068,0.23878289386630058,0.05570495524443686,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2624,0.27689398266375065,0.23162162117660046,0.045272357179783285,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2625,0.35799597948789597,0.3039349094033241,0.05406106496229768,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2626,0.21278194058686495,0.17864541336894035,0.03413652515155263,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2627,0.23941001389175653,0.19638109020888805,0.043028926476836205,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2628,0.2385500269010663,0.19929696526378393,0.03925305785378441,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2629,0.19170536193996668,0.16181596461683512,0.02988940163049847,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2630,0.18502663262188435,0.1584467925131321,0.026579838478937745,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2631,0.3612379804253578,0.2963847443461418,0.06485323328524828,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2632,0.34217794612050056,0.27448029443621635,0.06769765354692936,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2633,0.23382284678518772,0.1977018602192402,0.03612098639132455,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2634,0.23122845962643623,0.19728322327136993,0.03394523821771145,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2635,0.2877933569252491,0.24310268089175224,0.04469067603349686,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2636,0.3486747443675995,0.28741107508540154,0.06126366229727864,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2637,0.3930828236043453,0.31503747776150703,0.0780453416518867,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2638,0.27823194302618504,0.22851475700736046,0.049717190326191485,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2639,0.29684366658329964,0.24407802429050207,0.05276563858205918,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2640,0.19850673153996468,0.17651091143488884,0.021995826333295554,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2641,0.4570617005228996,0.3615409731864929,0.09552072733640671,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2642,0.1396208554506302,0.12691211700439453,0.012708738562650979,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2643,0.35261535830795765,0.29432544857263565,0.05828991811722517,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2644,0.12070565670728683,0.10740023851394653,0.013305417844094336,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2645,0.22655142843723297,0.19691112637519836,0.029640305394423194,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2646,0.45920027047395706,0.36976517736911774,0.08943509683012962,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2647,0.3235933445394039,0.25732751935720444,0.06626582780154422,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2648,0.22078794240951538,0.19257819280028343,0.028209753916598856,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2649,0.27883127331733704,0.2393828071653843,0.039448466151952744,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2650,0.2753428015857935,0.23205497860908508,0.043287819367833436,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2651,0.26916971430182457,0.23166115023195744,0.037508564069867134,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2652,0.2526220977306366,0.20980173349380493,0.04282036004588008,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2653,0.16858403757214546,0.14415288530290127,0.02443115320056677,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2654,0.25274684373289347,0.21060108300298452,0.042145764688029885,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2655,0.203645221889019,0.17772715538740158,0.025918064289726317,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2656,0.3286826089024544,0.26885199919342995,0.05983061157166958,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2657,0.296404592692852,0.2503592260181904,0.04604537133127451,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2658,0.20664208754897118,0.1819056160748005,0.0247364686219953,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2659,0.2117609828710556,0.18456914834678173,0.027191833592951298,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2660,0.276910413056612,0.23652326315641403,0.040387151297181845,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2661,0.362551711499691,0.30015288293361664,0.06239882484078407,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2662,0.2600278742611408,0.21895217150449753,0.041075699497014284,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2663,0.39481599256396294,0.31783961318433285,0.0769763751886785,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2664,0.295926995575428,0.2407893305644393,0.05513766358490102,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2665,0.2298237904906273,0.19332016166299582,0.03650362591724843,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2666,0.1980058066546917,0.16585742309689522,0.03214838681742549,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2667,0.1621538596227765,0.14181817788630724,0.020335684064775705,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2668,0.3263064492493868,0.2655341252684593,0.06077231641393155,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2669,0.28778278455138206,0.24148906022310257,0.04629372444469482,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2670,0.19156881049275398,0.1644503828138113,0.027118425467051566,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2671,0.3211691193282604,0.26596371084451675,0.05520540848374367,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2672,0.22318580746650696,0.1871480131521821,0.036037790501723066,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2673,0.38383930921554565,0.3148098327219486,0.06902946997433901,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2674,0.4046226367354393,0.3319939449429512,0.07262869458645582,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2675,0.340065686032176,0.2669674204662442,0.0730982709210366,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2676,0.308886107057333,0.25822000205516815,0.050666105933487415,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2677,0.1454841960221529,0.12717000022530556,0.01831419998779893,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2678,0.3230317272245884,0.2687832582741976,0.05424847477115691,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2679,0.2531950306147337,0.21627557836472988,0.03691945364698768,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2680,0.31046028435230255,0.26161806657910347,0.04884220939129591,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2681,0.2823032196611166,0.23282643966376781,0.04947678139433265,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2682,0.3948207460343838,0.32315143197774887,0.07166930288076401,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2683,0.27571116015315056,0.23144853115081787,0.044262627605348825,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2684,0.16798587143421173,0.1434439793229103,0.02454189187847078,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2685,0.19983383733779192,0.16675985045731068,0.033073983155190945,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2686,0.246544498950243,0.20281556621193886,0.04372893483377993,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2687,0.3671170435845852,0.2972246250137687,0.06989241144037805,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2688,0.1551994401961565,0.12958920560777187,0.02561023384623695,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2689,0.27420019544661045,0.22744087874889374,0.04675932042300701,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2690,0.17375529929995537,0.15029357187449932,0.023461728647816926,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2691,0.26106609031558037,0.21277088671922684,0.048295199405401945,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2692,0.2598535241559148,0.21286777406930923,0.046985747991129756,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2693,0.36237723752856255,0.29133210331201553,0.07104513794183731,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2694,0.3037988804280758,0.2603221759200096,0.04347670078277588,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2695,0.2703246548771858,0.22543510235846043,0.04488955740816891,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2696,0.16082586161792278,0.13872231356799603,0.022103546769358218,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2697,0.1735339406877756,0.15164940059185028,0.021884540328755975,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2698,0.14150854013860226,0.1214374415576458,0.020071098930202425,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2699,0.387132128700614,0.31334054470062256,0.0737915865611285,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2700,0.3206440731883049,0.26875848695635796,0.051885591354221106,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2701,0.2237946279346943,0.18595608323812485,0.037838544230908155,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2702,0.24360350985080004,0.20262749027460814,0.040976012824103236,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2703,0.17123298160731792,0.15250628627836704,0.01872669579461217,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2704,0.47067224979400635,0.37605348229408264,0.09461877308785915,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2705,0.11789223365485668,0.10663076303899288,0.011261469742748886,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2706,0.24042712338268757,0.1977634932845831,0.042663625441491604,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2707,0.24618186056613922,0.20442575216293335,0.04175610654056072,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2708,0.3477358017116785,0.2857268564403057,0.062008938984945416,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2709,0.20644445344805717,0.17793221306055784,0.02851224383630324,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2710,0.2809269083663821,0.23349332809448242,0.047433583822567016,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2711,0.46767404675483704,0.37954093515872955,0.08813310973346233,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2712,0.3466758728027344,0.2873515486717224,0.05932433158159256,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2713,0.25331756472587585,0.21731384098529816,0.036003728630021214,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2714,0.2921936996281147,0.2438872717320919,0.04830643010791391,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2715,0.2158234752714634,0.184980153106153,0.03084332379512489,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2716,0.25565665774047375,0.21582766063511372,0.03982899512629956,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2717,0.28158029541373253,0.23579486086964607,0.045785435009747744,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2718,0.28018433414399624,0.23680177330970764,0.04338255780749023,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2719,0.23394311033189297,0.19639550242573023,0.037547614716459066,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2720,0.3387988666072488,0.2728954292833805,0.06590343930292875,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2721,0.1735639600083232,0.14607759937644005,0.027486355684231967,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2722,0.3391827791929245,0.28132830187678337,0.0578544782474637,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2723,0.3016885407269001,0.2501793568953872,0.051509185577742755,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2724,0.27485114336013794,0.23131773993372917,0.04353340994566679,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2725,0.40780267119407654,0.33006857335567474,0.07773410342633724,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2726,0.24326293915510178,0.20490728504955769,0.03835566178895533,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2727,0.17923834174871445,0.1517331451177597,0.02750519453547895,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2728,0.2780472617596388,0.23385200463235378,0.04419525759294629,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2729,0.31174780428409576,0.2659228816628456,0.045824925880879164,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2730,0.15896297246217728,0.14349721744656563,0.01546575443353504,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2731,0.21850494388490915,0.18686205241829157,0.03164289194683079,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2732,0.23802081495523453,0.20385808683931828,0.03416272683534771,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2733,0.2679083049297333,0.22311470098793507,0.04479360533878207,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2734,0.3634788766503334,0.293028736487031,0.07045014528557658,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2735,0.24891557730734348,0.2118721604347229,0.03704341780394316,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2736,0.2116134725511074,0.18206343054771423,0.029550037696026266,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2737,0.16983340587466955,0.14827771671116352,0.021555687999352813,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2738,0.30908623337745667,0.2542594373226166,0.05482679605484009,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2739,0.39519913494586945,0.3216039910912514,0.07359514571726322,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2740,0.2827661633491516,0.23631836846470833,0.04644778789952397,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2741,0.19954819791018963,0.17070183157920837,0.028846368077211082,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2742,0.11412817239761353,0.10394495539367199,0.010183215461438522,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2743,0.18832811154425144,0.15834421198815107,0.029983901273226365,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2744,0.14838960859924555,0.128292890265584,0.020096721535082906,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2745,0.35744111984968185,0.29604151099920273,0.06139961211010814,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2746,0.13909537810832262,0.12238690443336964,0.01670847402419895,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2747,0.453575998544693,0.365883931517601,0.08769207634031773,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2748,0.10336370673030615,0.09540857467800379,0.007955133856739849,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2749,0.33604132384061813,0.27746695652604103,0.058574370108544827,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2750,0.21607557963579893,0.1864972487092018,0.029578332556411624,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2751,0.286999573931098,0.23550019226968288,0.051499383960617706,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2752,0.2952790781855583,0.2429817169904709,0.05229736096225679,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2753,0.4009028300642967,0.32115671783685684,0.07974612270481884,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2754,0.238589720800519,0.2019269745796919,0.03666275111027062,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2755,0.22811630368232727,0.20243313908576965,0.02568316156975925,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2756,0.12586208060383797,0.11290386877954006,0.012958211009390652,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2757,0.24450461380183697,0.20664997771382332,0.03785463445819914,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2758,0.48803236335515976,0.39482977986335754,0.09320258721709251,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2759,0.26348475739359856,0.22114051971584558,0.04234424221795052,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2760,0.27390415593981743,0.23761964589357376,0.03628450306132436,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2761,0.350085973739624,0.2894231379032135,0.060662838630378246,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2762,0.13127994816750288,0.11920171976089478,0.012078229221515357,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2763,0.15499210730195045,0.13594402745366096,0.019048077752813697,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2764,0.33140142634510994,0.2674676738679409,0.06393375713378191,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2765,0.25545485131442547,0.2175331935286522,0.037921658251434565,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2766,0.24464701488614082,0.20695567689836025,0.03769133957393933,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2767,0.2931315442547202,0.24326056614518166,0.049870976770762354,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2768,0.31347956508398056,0.255661278963089,0.05781828798353672,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2769,0.2226400189101696,0.18933562748134136,0.033304394281003624,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2770,0.15291315130889416,0.12883594259619713,0.024077207897789776,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2771,0.2438842598348856,0.2086232341825962,0.03526102821342647,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2772,0.13486241549253464,0.11261109914630651,0.02225131620070897,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2773,0.2943613566458225,0.25191163271665573,0.04244972299784422,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2774,0.24971340037882328,0.21345130540430546,0.03626209311187267,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2775,0.26867156848311424,0.22414757125079632,0.044523996650241315,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2776,0.14423161931335926,0.12445037346333265,0.019781242473982275,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2777,0.24594367109239101,0.21257035806775093,0.03337331162765622,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2778,0.1597734782844782,0.13972708955407143,0.020046386460307986,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2779,0.2456998396664858,0.205247288569808,0.04045254457741976,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2780,0.2565009780228138,0.21807600930333138,0.03842496685683727,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2781,0.23060132190585136,0.19165925309062004,0.038942067592870444,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2782,0.42850862070918083,0.34300776571035385,0.08550084847956896,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2783,0.3849586695432663,0.317422978579998,0.06753569166176021,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2784,0.2535594590008259,0.2136310562491417,0.03992840531282127,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2785,0.3066099602729082,0.25090697407722473,0.055702987825497985,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2786,0.11780607886612415,0.10656377300620079,0.011242303065955639,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2787,0.2211258616298437,0.19378293119370937,0.027342926245182753,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2788,0.39486437290906906,0.323528915643692,0.0713354516774416,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2789,0.22515883762389421,0.1832787822932005,0.0418800642946735,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2790,0.4984552711248398,0.3967161700129509,0.10173910111188889,
