repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Impulsive,PNND,1398,0.1317641120404005,0.0,0.1317641120404005,
3,260819,matched,MATCHED_Impulsive,PNND,1399,0.13048835471272469,0.0,0.13048835471272469,
3,260819,matched,MATCHED_Impulsive,PNND,1400,0.13090045377612114,0.0,0.13090045377612114,-0.6394025626181061
3,260819,matched,MATCHED_Impulsive,PNND,1401,0.13361269235610962,0.0,0.13361269235610962,
3,260819,matched,MATCHED_Impulsive,PNND,1402,0.12959769926965237,0.0,0.12959769926965237,
3,260819,matched,MATCHED_Impulsive,PNND,1403,0.11713137105107307,0.0,0.11713137105107307,
3,260819,matched,MATCHED_Impulsive,PNND,1404,0.12943636998534203,0.0,0.12943636998534203,
3,260819,matched,MATCHED_Impulsive,PNND,1405,0.14365290477871895,0.0,0.14365290477871895,
3,260819,matched,MATCHED_Impulsive,PNND,1406,0.12264271080493927,0.0,0.12264271080493927,
3,260819,matched,MATCHED_Impulsive,PNND,1407,0.11803976818919182,0.0,0.11803976818919182,
3,260819,matched,MATCHED_Impulsive,PNND,1408,0.13577931560575962,0.0,0.13577931560575962,
3,260819,matched,MATCHED_Impulsive,PNND,1409,0.1223011277616024,0.0,0.1223011277616024,
3,260819,matched,MATCHED_Impulsive,PNND,1410,0.12253389693796635,0.0,0.12253389693796635,
3,260819,matched,MATCHED_Impulsive,PNND,1411,0.1205798089504242,0.0,0.1205798089504242,
3,260819,matched,MATCHED_Impulsive,PNND,1412,0.12614184990525246,0.0,0.12614184990525246,
3,260819,matched,MATCHED_Impulsive,PNND,1413,0.12524348311126232,0.0,0.12524348311126232,
3,260819,matched,MATCHED_Impulsive,PNND,1414,0.14307601749897003,0.0,0.14307601749897003,
3,260819,matched,MATCHED_Impulsive,PNND,1415,0.13344145193696022,0.0,0.13344145193696022,
3,260819,matched,MATCHED_Impulsive,PNND,1416,0.12272054515779018,0.0,0.12272054515779018,
3,260819,matched,MATCHED_Impulsive,PNND,1417,0.12960048019886017,0.0,0.12960048019886017,
3,260819,matched,MATCHED_Impulsive,PNND,1418,0.14705391600728035,0.0,0.14705391600728035,
3,260819,matched,MATCHED_Impulsive,PNND,1419,0.1258089579641819,0.0,0.1258089579641819,
3,260819,matched,MATCHED_Impulsive,PNND,1420,0.13965287990868092,0.0,0.13965287990868092,
3,260819,matched,MATCHED_Impulsive,PNND,1421,0.11315012350678444,0.0,0.11315012350678444,
3,260819,matched,MATCHED_Impulsive,PNND,1422,0.11876906082034111,0.0,0.11876906082034111,
3,260819,matched,MATCHED_Impulsive,PNND,1423,0.12648358568549156,0.0,0.12648358568549156,
3,260819,matched,MATCHED_Impulsive,PNND,1424,0.13975203037261963,0.0,0.13975203037261963,
3,260819,matched,MATCHED_Impulsive,PNND,1425,0.14788205176591873,0.0,0.14788205176591873,
3,260819,matched,MATCHED_Impulsive,PNND,1426,0.12565393187105656,0.0,0.12565393187105656,
3,260819,matched,MATCHED_Impulsive,PNND,1427,0.1101400051265955,0.0,0.1101400051265955,
3,260819,matched,MATCHED_Impulsive,PNND,1428,0.12298681773245335,0.0,0.12298681773245335,
3,260819,matched,MATCHED_Impulsive,PNND,1429,0.13818361423909664,0.0,0.13818361423909664,
3,260819,matched,MATCHED_Impulsive,PNND,1430,0.11625425703823566,0.0,0.11625425703823566,
3,260819,matched,MATCHED_Impulsive,PNND,1431,0.1139797680079937,0.0,0.1139797680079937,
3,260819,matched,MATCHED_Impulsive,PNND,1432,0.13576160371303558,0.0,0.13576160371303558,
3,260819,matched,MATCHED_Impulsive,PNND,1433,0.10766586661338806,0.0,0.10766586661338806,
3,260819,matched,MATCHED_Impulsive,PNND,1434,0.12035731598734856,0.0,0.12035731598734856,
3,260819,matched,MATCHED_Impulsive,PNND,1435,0.12325601279735565,0.0,0.12325601279735565,
3,260819,matched,MATCHED_Impulsive,PNND,1436,0.1479930691421032,0.0,0.1479930691421032,
3,260819,matched,MATCHED_Impulsive,PNND,1437,0.11610573343932629,0.0,0.11610573343932629,
3,260819,matched,MATCHED_Impulsive,PNND,1438,0.11644617095589638,0.0,0.11644617095589638,
3,260819,matched,MATCHED_Impulsive,PNND,1439,0.15069283917546272,0.0,0.15069283917546272,
3,260819,matched,MATCHED_Impulsive,PNND,1440,0.1449774168431759,0.0,0.1449774168431759,
3,260819,matched,MATCHED_Impulsive,PNND,1441,0.11644045263528824,0.0,0.11644045263528824,
3,260819,matched,MATCHED_Impulsive,PNND,1442,0.1515633687376976,0.0,0.1515633687376976,
3,260819,matched,MATCHED_Impulsive,PNND,1443,0.14162607304751873,0.0,0.14162607304751873,
3,260819,matched,MATCHED_Impulsive,PNND,1444,0.1266748122870922,0.0,0.1266748122870922,
3,260819,matched,MATCHED_Impulsive,PNND,1445,0.1290410626679659,0.0,0.1290410626679659,
3,260819,matched,MATCHED_Impulsive,PNND,1446,0.12878551706671715,0.0,0.12878551706671715,
3,260819,matched,MATCHED_Impulsive,PNND,1447,0.13575581274926662,0.0,0.13575581274926662,
3,260819,matched,MATCHED_Impulsive,PNND,1448,0.13689018227159977,0.0,0.13689018227159977,
3,260819,matched,MATCHED_Impulsive,PNND,1449,0.13004777394235134,0.0,0.13004777394235134,
3,260819,matched,MATCHED_Impulsive,PNND,1450,0.1365591548383236,0.0,0.1365591548383236,
3,260819,matched,MATCHED_Impulsive,PNND,1451,0.14667156524956226,0.0,0.14667156524956226,
3,260819,matched,MATCHED_Impulsive,PNND,1452,0.15851932764053345,0.0,0.15851932764053345,
3,260819,matched,MATCHED_Impulsive,PNND,1453,0.12749179638922215,0.0,0.12749179638922215,
3,260819,matched,MATCHED_Impulsive,PNND,1454,0.12705686688423157,0.0,0.12705686688423157,
3,260819,matched,MATCHED_Impulsive,PNND,1455,0.14072269573807716,0.0,0.14072269573807716,
3,260819,matched,MATCHED_Impulsive,PNND,1456,0.11469211056828499,0.0,0.11469211056828499,
3,260819,matched,MATCHED_Impulsive,PNND,1457,0.15900883451104164,0.0,0.15900883451104164,
3,260819,matched,MATCHED_Impulsive,PNND,1458,0.16927076131105423,0.0,0.16927076131105423,
3,260819,matched,MATCHED_Impulsive,PNND,1459,0.11965144798159599,0.0,0.11965144798159599,
3,260819,matched,MATCHED_Impulsive,PNND,1460,0.13757724687457085,0.0,0.13757724687457085,
3,260819,matched,MATCHED_Impulsive,PNND,1461,0.14437085762619972,0.0,0.14437085762619972,
3,260819,matched,MATCHED_Impulsive,PNND,1462,0.09957589767873287,0.0,0.09957589767873287,
3,260819,matched,MATCHED_Impulsive,PNND,1463,0.1384621560573578,0.0,0.1384621560573578,
3,260819,matched,MATCHED_Impulsive,PNND,1464,0.12580499611794949,0.0,0.12580499611794949,
3,260819,matched,MATCHED_Impulsive,PNND,1465,0.1389816217124462,0.0,0.1389816217124462,
3,260819,matched,MATCHED_Impulsive,PNND,1466,0.12349799647927284,0.0,0.12349799647927284,
3,260819,matched,MATCHED_Impulsive,PNND,1467,0.12597298994660378,0.0,0.12597298994660378,
3,260819,matched,MATCHED_Impulsive,PNND,1468,0.13805880770087242,0.0,0.13805880770087242,
3,260819,matched,MATCHED_Impulsive,PNND,1469,0.14533418789505959,0.0,0.14533418789505959,
3,260819,matched,MATCHED_Impulsive,PNND,1470,0.11970028653740883,0.0,0.11970028653740883,
3,260819,matched,MATCHED_Impulsive,PNND,1471,0.13322072476148605,0.0,0.13322072476148605,
3,260819,matched,MATCHED_Impulsive,PNND,1472,0.12213747017085552,0.0,0.12213747017085552,
3,260819,matched,MATCHED_Impulsive,PNND,1473,0.14405505172908306,0.0,0.14405505172908306,
3,260819,matched,MATCHED_Impulsive,PNND,1474,0.11512829922139645,0.0,0.11512829922139645,
3,260819,matched,MATCHED_Impulsive,PNND,1475,0.1209669578820467,0.0,0.1209669578820467,
3,260819,matched,MATCHED_Impulsive,PNND,1476,0.12476673536002636,0.0,0.12476673536002636,
3,260819,matched,MATCHED_Impulsive,PNND,1477,0.13146777637302876,0.0,0.13146777637302876,
3,260819,matched,MATCHED_Impulsive,PNND,1478,0.14191023260354996,0.0,0.14191023260354996,
3,260819,matched,MATCHED_Impulsive,PNND,1479,0.1238710843026638,0.0,0.1238710843026638,
3,260819,matched,MATCHED_Impulsive,PNND,1480,0.13664891198277473,0.0,0.13664891198277473,
3,260819,matched,MATCHED_Impulsive,PNND,1481,0.1434904970228672,0.0,0.1434904970228672,
3,260819,matched,MATCHED_Impulsive,PNND,1482,0.1300506927073002,0.0,0.1300506927073002,
3,260819,matched,MATCHED_Impulsive,PNND,1483,0.1144761722534895,0.0,0.1144761722534895,
3,260819,matched,MATCHED_Impulsive,PNND,1484,0.13546686992049217,0.0,0.13546686992049217,
3,260819,matched,MATCHED_Impulsive,PNND,1485,0.11327267438173294,0.0,0.11327267438173294,
3,260819,matched,MATCHED_Impulsive,PNND,1486,0.13239792361855507,0.0,0.13239792361855507,
3,260819,matched,MATCHED_Impulsive,PNND,1487,0.1479332335293293,0.0,0.1479332335293293,
3,260819,matched,MATCHED_Impulsive,PNND,1488,0.11909986287355423,0.0,0.11909986287355423,
3,260819,matched,MATCHED_Impulsive,PNND,1489,0.15068071521818638,0.0,0.15068071521818638,
3,260819,matched,MATCHED_Impulsive,PNND,1490,0.12851565517485142,0.0,0.12851565517485142,
3,260819,matched,MATCHED_Impulsive,PNND,1491,0.14407946914434433,0.0,0.14407946914434433,
3,260819,matched,MATCHED_Impulsive,PNND,1492,0.12927552312612534,0.0,0.12927552312612534,
3,260819,matched,MATCHED_Impulsive,PNND,1493,0.13133060932159424,0.0,0.13133060932159424,
3,260819,matched,MATCHED_Impulsive,PNND,1494,0.12089266441762447,0.0,0.12089266441762447,
3,260819,matched,MATCHED_Impulsive,PNND,1495,0.12464039586484432,0.0,0.12464039586484432,
3,260819,matched,MATCHED_Impulsive,PNND,1496,0.1118048895150423,0.0,0.1118048895150423,
3,260819,matched,MATCHED_Impulsive,PNND,1497,0.14593802578747272,0.0,0.14593802578747272,
3,260819,matched,MATCHED_Impulsive,PNND,1498,0.14622784592211246,0.0,0.14622784592211246,
3,260819,matched,MATCHED_Impulsive,PNND,1499,0.13814154267311096,0.0,0.13814154267311096,
3,260819,matched,MATCHED_Impulsive,PNND,1500,0.1280946172773838,0.0,0.1280946172773838,
3,260819,matched,MATCHED_Impulsive,PNND,1501,0.12606203369796276,0.0,0.12606203369796276,
3,260819,matched,MATCHED_Impulsive,PNND,1502,0.11303394101560116,0.0,0.11303394101560116,
3,260819,matched,MATCHED_Impulsive,PNND,1503,0.10143908113241196,0.0,0.10143908113241196,
3,260819,matched,MATCHED_Impulsive,PNND,1504,0.11550391837954521,0.0,0.11550391837954521,
3,260819,matched,MATCHED_Impulsive,PNND,1505,0.1346508450806141,0.0,0.1346508450806141,
3,260819,matched,MATCHED_Impulsive,PNND,1506,0.11102522164583206,0.0,0.11102522164583206,
3,260819,matched,MATCHED_Impulsive,PNND,1507,0.12305032461881638,0.0,0.12305032461881638,
3,260819,matched,MATCHED_Impulsive,PNND,1508,0.12117818184196949,0.0,0.12117818184196949,
3,260819,matched,MATCHED_Impulsive,PNND,1509,0.13688478246331215,0.0,0.13688478246331215,
3,260819,matched,MATCHED_Impulsive,PNND,1510,0.14551526680588722,0.0,0.14551526680588722,
3,260819,matched,MATCHED_Impulsive,PNND,1511,0.13261222280561924,0.0,0.13261222280561924,
3,260819,matched,MATCHED_Impulsive,PNND,1512,0.1511969454586506,0.0,0.1511969454586506,
3,260819,matched,MATCHED_Impulsive,PNND,1513,0.099202124401927,0.0,0.099202124401927,
3,260819,matched,MATCHED_Impulsive,PNND,1514,0.15830740332603455,0.0,0.15830740332603455,
3,260819,matched,MATCHED_Impulsive,PNND,1515,0.14361988566815853,0.0,0.14361988566815853,
3,260819,matched,MATCHED_Impulsive,PNND,1516,0.14127963781356812,0.0,0.14127963781356812,
3,260819,matched,MATCHED_Impulsive,PNND,1517,0.12182912416756153,0.0,0.12182912416756153,
3,260819,matched,MATCHED_Impulsive,PNND,1518,0.16408734023571014,0.0,0.16408734023571014,
3,260819,matched,MATCHED_Impulsive,PNND,1519,0.14748675748705864,0.0,0.14748675748705864,
3,260819,matched,MATCHED_Impulsive,PNND,1520,0.127034280449152,0.0,0.127034280449152,
3,260819,matched,MATCHED_Impulsive,PNND,1521,0.12376139685511589,0.0,0.12376139685511589,
3,260819,matched,MATCHED_Impulsive,PNND,1522,0.1381281390786171,0.0,0.1381281390786171,
3,260819,matched,MATCHED_Impulsive,PNND,1523,0.11822667345404625,0.0,0.11822667345404625,
3,260819,matched,MATCHED_Impulsive,PNND,1524,0.15168831497430801,0.0,0.15168831497430801,
3,260819,matched,MATCHED_Impulsive,PNND,1525,0.13419846072793007,0.0,0.13419846072793007,
3,260819,matched,MATCHED_Impulsive,PNND,1526,0.12445088289678097,0.0,0.12445088289678097,
3,260819,matched,MATCHED_Impulsive,PNND,1527,0.12591375224292278,0.0,0.12591375224292278,
3,260819,matched,MATCHED_Impulsive,PNND,1528,0.16660211235284805,0.0,0.16660211235284805,
3,260819,matched,MATCHED_Impulsive,PNND,1529,0.11188586428761482,0.0,0.11188586428761482,
3,260819,matched,MATCHED_Impulsive,PNND,1530,0.14211653545498848,0.0,0.14211653545498848,
3,260819,matched,MATCHED_Impulsive,PNND,1531,0.15208646841347218,0.0,0.15208646841347218,
3,260819,matched,MATCHED_Impulsive,PNND,1532,0.12228310480713844,0.0,0.12228310480713844,
3,260819,matched,MATCHED_Impulsive,PNND,1533,0.1350344493985176,0.0,0.1350344493985176,
3,260819,matched,MATCHED_Impulsive,PNND,1534,0.11594794318079948,0.0,0.11594794318079948,
3,260819,matched,MATCHED_Impulsive,PNND,1535,0.13426597230136395,0.0,0.13426597230136395,
3,260819,matched,MATCHED_Impulsive,PNND,1536,0.10912041738629341,0.0,0.10912041738629341,
3,260819,matched,MATCHED_Impulsive,PNND,1537,0.13111573457717896,0.0,0.13111573457717896,
3,260819,matched,MATCHED_Impulsive,PNND,1538,0.1434151493012905,0.0,0.1434151493012905,
3,260819,matched,MATCHED_Impulsive,PNND,1539,0.14285407029092312,0.0,0.14285407029092312,
3,260819,matched,MATCHED_Impulsive,PNND,1540,0.1526283621788025,0.0,0.1526283621788025,
3,260819,matched,MATCHED_Impulsive,PNND,1541,0.10313212126493454,0.0,0.10313212126493454,
3,260819,matched,MATCHED_Impulsive,PNND,1542,0.1517091877758503,0.0,0.1517091877758503,
3,260819,matched,MATCHED_Impulsive,PNND,1543,0.1104525774717331,0.0,0.1104525774717331,
3,260819,matched,MATCHED_Impulsive,PNND,1544,0.148838322609663,0.0,0.148838322609663,
3,260819,matched,MATCHED_Impulsive,PNND,1545,0.1472531445324421,0.0,0.1472531445324421,
3,260819,matched,MATCHED_Impulsive,PNND,1546,0.12321479059755802,0.0,0.12321479059755802,
3,260819,matched,MATCHED_Impulsive,PNND,1547,0.11932693608105183,0.0,0.11932693608105183,
3,260819,matched,MATCHED_Impulsive,PNND,1548,0.12700282223522663,0.0,0.12700282223522663,
3,260819,matched,MATCHED_Impulsive,PNND,1549,0.1417376808822155,0.0,0.1417376808822155,
3,260819,matched,MATCHED_Impulsive,PNND,1550,0.14747345820069313,0.0,0.14747345820069313,
3,260819,matched,MATCHED_Impulsive,PNND,1551,0.12525100819766521,0.0,0.12525100819766521,
3,260819,matched,MATCHED_Impulsive,PNND,1552,0.10190151445567608,0.0,0.10190151445567608,
3,260819,matched,MATCHED_Impulsive,PNND,1553,0.14292164891958237,0.0,0.14292164891958237,
3,260819,matched,MATCHED_Impulsive,PNND,1554,0.11669048480689526,0.0,0.11669048480689526,
3,260819,matched,MATCHED_Impulsive,PNND,1555,0.1293878797441721,0.0,0.1293878797441721,
3,260819,matched,MATCHED_Impulsive,PNND,1556,0.10350848361849785,0.0,0.10350848361849785,
3,260819,matched,MATCHED_Impulsive,PNND,1557,0.13868834264576435,0.0,0.13868834264576435,
3,260819,matched,MATCHED_Impulsive,PNND,1558,0.1313997358083725,0.0,0.1313997358083725,
3,260819,matched,MATCHED_Impulsive,PNND,1559,0.12609847448766232,0.0,0.12609847448766232,
3,260819,matched,MATCHED_Impulsive,PNND,1560,0.13603676855564117,0.0,0.13603676855564117,
3,260819,matched,MATCHED_Impulsive,PNND,1561,0.12044302374124527,0.0,0.12044302374124527,
3,260819,matched,MATCHED_Impulsive,PNND,1562,0.1146250981837511,0.0,0.1146250981837511,
3,260819,matched,MATCHED_Impulsive,PNND,1563,0.12875287607312202,0.0,0.12875287607312202,
3,260819,matched,MATCHED_Impulsive,PNND,1564,0.14055061899125576,0.0,0.14055061899125576,
3,260819,matched,MATCHED_Impulsive,PNND,1565,0.126716036349535,0.0,0.126716036349535,
3,260819,matched,MATCHED_Impulsive,PNND,1566,0.1317119561135769,0.0,0.1317119561135769,
3,260819,matched,MATCHED_Impulsive,PNND,1567,0.14590920880436897,0.0,0.14590920880436897,
3,260819,matched,MATCHED_Impulsive,PNND,1568,0.14746004715561867,0.0,0.14746004715561867,
3,260819,matched,MATCHED_Impulsive,PNND,1569,0.12126227468252182,0.0,0.12126227468252182,
3,260819,matched,MATCHED_Impulsive,PNND,1570,0.11459682881832123,0.0,0.11459682881832123,
3,260819,matched,MATCHED_Impulsive,PNND,1571,0.10672777891159058,0.0,0.10672777891159058,
3,260819,matched,MATCHED_Impulsive,PNND,1572,0.13327579386532307,0.0,0.13327579386532307,
3,260819,matched,MATCHED_Impulsive,PNND,1573,0.12588936276733875,0.0,0.12588936276733875,
3,260819,matched,MATCHED_Impulsive,PNND,1574,0.13872834667563438,0.0,0.13872834667563438,
3,260819,matched,MATCHED_Impulsive,PNND,1575,0.12743477150797844,0.0,0.12743477150797844,
3,260819,matched,MATCHED_Impulsive,PNND,1576,0.11579826287925243,0.0,0.11579826287925243,
3,260819,matched,MATCHED_Impulsive,PNND,1577,0.12070118077099323,0.0,0.12070118077099323,
3,260819,matched,MATCHED_Impulsive,PNND,1578,0.1229434423148632,0.0,0.1229434423148632,
3,260819,matched,MATCHED_Impulsive,PNND,1579,0.12195741757750511,0.0,0.12195741757750511,
3,260819,matched,MATCHED_Impulsive,PNND,1580,0.11847955919802189,0.0,0.11847955919802189,
3,260819,matched,MATCHED_Impulsive,PNND,1581,0.11383495479822159,0.0,0.11383495479822159,
3,260819,matched,MATCHED_Impulsive,PNND,1582,0.12342707812786102,0.0,0.12342707812786102,
3,260819,matched,MATCHED_Impulsive,PNND,1583,0.1211817767471075,0.0,0.1211817767471075,
3,260819,matched,MATCHED_Impulsive,PNND,1584,0.13215378671884537,0.0,0.13215378671884537,
3,260819,matched,MATCHED_Impulsive,PNND,1585,0.11641541123390198,0.0,0.11641541123390198,
3,260819,matched,MATCHED_Impulsive,PNND,1586,0.12522401846945286,0.0,0.12522401846945286,
3,260819,matched,MATCHED_Impulsive,PNND,1587,0.14223386906087399,0.0,0.14223386906087399,
3,260819,matched,MATCHED_Impulsive,PNND,1588,0.11317982524633408,0.0,0.11317982524633408,
3,260819,matched,MATCHED_Impulsive,PNND,1589,0.1290411315858364,0.0,0.1290411315858364,
3,260819,matched,MATCHED_Impulsive,PNND,1590,0.156748928129673,0.0,0.156748928129673,
3,260819,matched,MATCHED_Impulsive,PNND,1591,0.12453185953199863,0.0,0.12453185953199863,
3,260819,matched,MATCHED_Impulsive,PNND,1592,0.10704920068383217,0.0,0.10704920068383217,
3,260819,matched,MATCHED_Impulsive,PNND,1593,0.13927430287003517,0.0,0.13927430287003517,
3,260819,matched,MATCHED_Impulsive,PNND,1594,0.1512725166976452,0.0,0.1512725166976452,
3,260819,matched,MATCHED_Impulsive,PNND,1595,0.13521916791796684,0.0,0.13521916791796684,
3,260819,matched,MATCHED_Impulsive,PNND,1596,0.1284688375890255,0.0,0.1284688375890255,
3,260819,matched,MATCHED_Impulsive,PNND,1597,0.12933914549648762,0.0,0.12933914549648762,
3,260819,matched,MATCHED_Impulsive,PNND,1598,0.14018617197871208,0.0,0.14018617197871208,
3,260819,matched,MATCHED_Impulsive,PNND,1599,0.10812655836343765,0.0,0.10812655836343765,
3,260819,matched,MATCHED_Impulsive,PNND,1600,0.1337184850126505,0.0,0.1337184850126505,-0.6498393322719932
3,260819,matched,MATCHED_Impulsive,PNND,1601,0.12462753243744373,0.0,0.12462753243744373,
3,260819,matched,MATCHED_Impulsive,PNND,1602,0.13636846654117107,0.0,0.13636846654117107,
3,260819,matched,MATCHED_Impulsive,PNND,1603,0.14237991720438004,0.0,0.14237991720438004,
3,260819,matched,MATCHED_Impulsive,PNND,1604,0.1295975036919117,0.0,0.1295975036919117,
3,260819,matched,MATCHED_Impulsive,PNND,1605,0.15179514326155186,0.0,0.15179514326155186,
3,260819,matched,MATCHED_Impulsive,PNND,1606,0.13649568520486355,0.0,0.13649568520486355,
3,260819,matched,MATCHED_Impulsive,PNND,1607,0.10419166088104248,0.0,0.10419166088104248,
3,260819,matched,MATCHED_Impulsive,PNND,1608,0.129246573895216,0.0,0.129246573895216,
3,260819,matched,MATCHED_Impulsive,PNND,1609,0.12696567736566067,0.0,0.12696567736566067,
3,260819,matched,MATCHED_Impulsive,PNND,1610,0.11209581978619099,0.0,0.11209581978619099,
3,260819,matched,MATCHED_Impulsive,PNND,1611,0.1175633929669857,0.0,0.1175633929669857,
3,260819,matched,MATCHED_Impulsive,PNND,1612,0.13338908553123474,0.0,0.13338908553123474,
3,260819,matched,MATCHED_Impulsive,PNND,1613,0.13029112294316292,0.0,0.13029112294316292,
3,260819,matched,MATCHED_Impulsive,PNND,1614,0.1352333351969719,0.0,0.1352333351969719,
3,260819,matched,MATCHED_Impulsive,PNND,1615,0.13996101543307304,0.0,0.13996101543307304,
3,260819,matched,MATCHED_Impulsive,PNND,1616,0.1352858878672123,0.0,0.1352858878672123,
3,260819,matched,MATCHED_Impulsive,PNND,1617,0.13849488645792007,0.0,0.13849488645792007,
3,260819,matched,MATCHED_Impulsive,PNND,1618,0.14543461054563522,0.0,0.14543461054563522,
3,260819,matched,MATCHED_Impulsive,PNND,1619,0.15670596435666084,0.0,0.15670596435666084,
3,260819,matched,MATCHED_Impulsive,PNND,1620,0.10801860317587852,0.0,0.10801860317587852,
3,260819,matched,MATCHED_Impulsive,PNND,1621,0.13500604778528214,0.0,0.13500604778528214,
