repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1244,0.5948227196931839,0.4444330483675003,0.1503896713256836,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1245,0.5188922733068466,0.3764928951859474,0.14239938743412495,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1246,0.4919172301888466,0.35747265815734863,0.13444457948207855,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1247,0.593386322259903,0.45073526352643967,0.1426510512828827,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1248,0.502540647983551,0.36698438972234726,0.1355562675744295,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1249,0.529751367866993,0.3886311873793602,0.14112017676234245,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1250,0.38863246887922287,0.2775093987584114,0.11112307012081146,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1251,0.6006992608308792,0.45175157487392426,0.14894769340753555,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1252,0.47510702908039093,0.34368740022182465,0.13141963072121143,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1253,0.5050729289650917,0.3731419965624809,0.13193093240261078,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1254,0.45722760260105133,0.3315632827579975,0.12566431239247322,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1255,0.5101226568222046,0.37831297516822815,0.13180968165397644,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1256,0.5846088901162148,0.43483933061361313,0.14976955950260162,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1257,0.5227141082286835,0.3889278993010521,0.13378621265292168,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1258,0.5088209360837936,0.3753391429781914,0.1334817949682474,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1259,0.5350211933255196,0.3917706497013569,0.14325056038796902,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1260,0.5636942610144615,0.41980402171611786,0.14389025047421455,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1261,0.4272029772400856,0.3030531741678715,0.12414980679750443,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1262,0.5024103298783302,0.37333979457616806,0.12907054275274277,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1263,0.43025798350572586,0.30895404517650604,0.12130393832921982,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1264,0.5032350122928619,0.36319565773010254,0.14003936201334,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1265,0.5051226690411568,0.36992597579956055,0.13519670255482197,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1266,0.4622592180967331,0.33338096365332603,0.12887825071811676,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1267,0.5012926459312439,0.3688810169696808,0.1324116215109825,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1268,0.41816798597574234,0.29477551206946373,0.12339248135685921,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1269,0.4994014725089073,0.35767650231719017,0.1417249571532011,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1270,0.6214367300271988,0.4705876260995865,0.1508491076529026,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1271,0.46170612424612045,0.3314064145088196,0.13029970414936543,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1272,0.575084999203682,0.426990807056427,0.14809418097138405,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1273,0.5939539968967438,0.44552458822727203,0.14842941239476204,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1274,0.5175916627049446,0.3765372857451439,0.14105436578392982,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1275,0.4992479383945465,0.36462538689374924,0.13462255708873272,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1276,0.5937762409448624,0.44040048867464066,0.1533757485449314,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1277,0.5821183323860168,0.4376252815127373,0.14449305832386017,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1278,0.5530930310487747,0.4035806655883789,0.14951236173510551,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1279,0.5801241397857666,0.43271220475435257,0.14741192758083344,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1280,0.38836392760276794,0.26762187108397484,0.12074205093085766,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1281,0.5519696846604347,0.408138245344162,0.14383143931627274,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1282,0.5451560318470001,0.4010750874876976,0.14408095926046371,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1283,0.5641221255064011,0.4202972874045372,0.14382485300302505,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1284,0.3807869032025337,0.2677519619464874,0.11303493939340115,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1285,0.5168388783931732,0.3806419223546982,0.13619695231318474,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1286,0.5117980688810349,0.37449628859758377,0.13730178587138653,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1287,0.4728340730071068,0.34178541600704193,0.13104867190122604,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1288,0.46601905673742294,0.3405217155814171,0.12549735233187675,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1289,0.4888754040002823,0.3550824709236622,0.13379293121397495,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1290,0.6430850327014923,0.48636089265346527,0.15672413259744644,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1291,0.4960600733757019,0.35736512392759323,0.13869494944810867,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1292,0.43408212065696716,0.3118226043879986,0.12225950695574284,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1293,0.5035022273659706,0.3675778955221176,0.13592434488236904,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1294,0.5352581143379211,0.39416611194610596,0.14109200797975063,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1295,0.5932360216975212,0.44312818348407745,0.15010783821344376,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1296,0.49889467656612396,0.35903961956501007,0.13985505513846874,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1297,0.5704334080219269,0.4246205538511276,0.14581287279725075,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1298,0.5208941996097565,0.3856680691242218,0.13522612676024437,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1299,0.5382135137915611,0.39188165962696075,0.14633185416460037,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1300,0.5159361362457275,0.38378584384918213,0.1321502849459648,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1301,0.543302059173584,0.3963770717382431,0.14692498743534088,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1302,0.565319612622261,0.4195220395922661,0.14579758420586586,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1303,0.46365053951740265,0.3316405341029167,0.13200999982655048,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1304,0.5022292509675026,0.3695562854409218,0.13267298229038715,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1305,0.44732195883989334,0.31916847079992294,0.1281534917652607,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1306,0.5516263172030449,0.4115348905324936,0.14009142853319645,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1307,0.48920123279094696,0.3595828339457512,0.12961840629577637,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1308,0.5685270875692368,0.41959353908896446,0.148933544754982,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1309,0.5813819915056229,0.4333364963531494,0.14804549142718315,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1310,0.46529103070497513,0.34083954989910126,0.12445148266851902,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1311,0.5531760901212692,0.4115564227104187,0.14161968044936657,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1312,0.5343565344810486,0.3955192267894745,0.1388373076915741,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1313,0.5648495107889175,0.4189344048500061,0.14591510593891144,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1314,0.4564242586493492,0.32986142486333847,0.126562824472785,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1315,0.4399207606911659,0.317468523979187,0.12245223298668861,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1316,0.5474692061543465,0.4073151424527168,0.14015407115221024,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1317,0.5649857148528099,0.42023127526044846,0.1447544451802969,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1318,0.45869871228933334,0.332370538264513,0.12632817216217518,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1319,0.5336466580629349,0.3942689225077629,0.13937773555517197,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1320,0.48630833625793457,0.35247455909848213,0.13383378274738789,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1321,0.6242534518241882,0.4712672010064125,0.15298626571893692,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1322,0.4140146002173424,0.29568734765052795,0.11832724139094353,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1323,0.5135700181126595,0.3812082037329674,0.13236182183027267,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1324,0.548016332089901,0.4096207544207573,0.13839557021856308,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1325,0.5936046987771988,0.4510040208697319,0.1426006779074669,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1326,0.5322305783629417,0.3910660855472088,0.14116448163986206,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1327,0.5574998706579208,0.41315028071403503,0.1443496011197567,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1328,0.5426898822188377,0.4059210419654846,0.13676884211599827,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1329,0.48972727358341217,0.35671234875917435,0.13301492482423782,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1330,0.5158599615097046,0.3779561035335064,0.13790385983884335,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1331,0.6037839502096176,0.450235977768898,0.1535479687154293,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1332,0.5526678562164307,0.4098697006702423,0.14279814437031746,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1333,0.535513386130333,0.396096408367157,0.1394169870764017,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1334,0.5123235061764717,0.377112440764904,0.13521107472479343,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1335,0.5423488616943359,0.40243049710989,0.13991835713386536,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1336,0.4073760211467743,0.2836705930531025,0.1237054280936718,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1337,0.5662717446684837,0.4203057810664177,0.14596594870090485,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1338,0.4841882735490799,0.3486048988997936,0.13558338023722172,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1339,0.50754564255476,0.37088411301374435,0.13666152022778988,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1340,0.5250732079148293,0.38018134981393814,0.14489185437560081,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1341,0.48684919625520706,0.34358806163072586,0.1432611495256424,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1342,0.5469355955719948,0.403646782040596,0.14328881353139877,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1343,0.5532829016447067,0.4082068055868149,0.1450761128216982,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1344,0.5780412703752518,0.43619629740715027,0.1418449580669403,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1345,0.5484848394989967,0.40205899626016617,0.14642583951354027,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1346,0.5196023881435394,0.38338711112737656,0.13621528074145317,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1347,0.5767670050263405,0.4337788596749306,0.1429881453514099,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1348,0.511197529733181,0.37498634308576584,0.13621119409799576,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1349,0.47007349878549576,0.3427750766277313,0.12729842402040958,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1350,0.6069576591253281,0.46041276305913925,0.14654490165412426,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1351,0.4560728296637535,0.32761087268590927,0.12846196442842484,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1352,0.5541084259748459,0.4113047271966934,0.1428037118166685,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1353,0.5712060034275055,0.4190971925854683,0.15210880152881145,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1354,0.5174533948302269,0.37902671843767166,0.13842669315636158,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1355,0.483682356774807,0.3477811962366104,0.13590116426348686,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1356,0.4144521951675415,0.28850170224905014,0.12595049105584621,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1357,0.41445299983024597,0.29544442519545555,0.11900857649743557,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1358,0.4123503640294075,0.2928261309862137,0.11952422559261322,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1359,0.599981963634491,0.44694945216178894,0.15303251519799232,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1360,0.5758308619260788,0.4303024262189865,0.14552844502031803,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1361,0.5287410765886307,0.385930098593235,0.14281097799539566,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1362,0.5108879804611206,0.3734564632177353,0.13743151724338531,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1363,0.5532087981700897,0.4161713272333145,0.13703748025000095,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1364,0.5232097879052162,0.3913094252347946,0.13190034590661526,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1365,0.5568928867578506,0.4127314165234566,0.14416145905852318,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1366,0.5921759083867073,0.43771885335445404,0.15445705875754356,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1367,0.5397929549217224,0.4017174318432808,0.13807552307844162,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1368,0.605163648724556,0.4500713348388672,0.15509233251214027,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1369,0.6176248490810394,0.463159516453743,0.15446531772613525,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1370,0.4660883992910385,0.34313438832759857,0.12295401282608509,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1371,0.47308166325092316,0.3422178737819195,0.13086377456784248,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1372,0.5439845025539398,0.4076225347816944,0.13636196963489056,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1373,0.5136314034461975,0.3748784363269806,0.13875296711921692,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1374,0.5389365777373314,0.4048936516046524,0.13404293358325958,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1375,0.5387217625975609,0.40366268157958984,0.13505906984210014,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1376,0.5198184177279472,0.3824220672249794,0.13739635050296783,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1377,0.5392347052693367,0.3930931091308594,0.14614159241318703,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1378,0.5035544335842133,0.3645073249936104,0.13904710300266743,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1379,0.46322108060121536,0.33424462378025055,0.12897645309567451,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1380,0.5513328611850739,0.4081427827477455,0.14319006726145744,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1381,0.45135410875082016,0.32792381197214127,0.12343029491603374,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1382,0.4498537480831146,0.3241039738059044,0.1257497612386942,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1383,0.4811432659626007,0.35262660682201385,0.12851667031645775,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1384,0.4548737481236458,0.33221152424812317,0.12266222573816776,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1385,0.47877953946590424,0.34781233966350555,0.13096720166504383,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1386,0.557485893368721,0.4168405868113041,0.14064528793096542,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1387,0.5615076720714569,0.420735239982605,0.14077243767678738,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1388,0.5282703042030334,0.38550783693790436,0.1427624560892582,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1389,0.6527306288480759,0.4874994605779648,0.1652311570942402,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1390,0.4731900617480278,0.344009093940258,0.12918096594512463,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1391,0.5938851535320282,0.44836052507162094,0.14552460983395576,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1392,0.5766172707080841,0.4228937476873398,0.15372351929545403,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1393,0.4978909566998482,0.36685339361429214,0.13103756122291088,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1394,0.55010686814785,0.41327986866235733,0.13682699389755726,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1395,0.6013564243912697,0.4520587772130966,0.14929763972759247,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1396,0.42728574573993683,0.3045423701405525,0.12274338863790035,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1397,0.5495022758841515,0.4107041284441948,0.13879814371466637,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1398,0.49897433817386627,0.36893029510974884,0.13004404492676258,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1399,0.5247407257556915,0.3926157280802727,0.13212498277425766,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1400,0.5673013776540756,0.41859982162714005,0.14870153740048409,-0.6024461427839505
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1401,0.4794278144836426,0.35004158318042755,0.12938623689115047,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1402,0.49718497693538666,0.3656255826354027,0.13155939802527428,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1403,0.5343039482831955,0.39308661222457886,0.1412173341959715,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1404,0.5358873754739761,0.39525429904460907,0.14063307270407677,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1405,0.527195930480957,0.39565031975507736,0.13154559582471848,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1406,0.4901354983448982,0.3534705936908722,0.13666490651667118,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1407,0.490265391767025,0.35892558842897415,0.13133981078863144,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1408,0.5606000870466232,0.41747740656137466,0.14312266558408737,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1409,0.5595521330833435,0.41002729535102844,0.1495248470455408,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1410,0.4937104880809784,0.3588326461613178,0.13487784191966057,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1411,0.5194312408566475,0.3783970773220062,0.14103416725993156,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1412,0.5732087790966034,0.4269976019859314,0.1462111920118332,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1413,0.5341203212738037,0.40052249282598495,0.1335978303104639,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1414,0.37374576926231384,0.26106004789471626,0.11268572136759758,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1415,0.5232129693031311,0.38454076647758484,0.13867219537496567,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1416,0.6238899603486061,0.46740859001874924,0.15648137778043747,
