repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4299,0.5177774205803871,0.39109522849321365,0.12668217718601227,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4300,0.499794639647007,0.3732195273041725,0.12657510675489902,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4301,0.48673706501722336,0.3610387071967125,0.12569834850728512,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4302,0.5377901047468185,0.3987893834710121,0.13900072500109673,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4303,0.4533471018075943,0.3448720946907997,0.10847501643002033,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4304,0.4043397568166256,0.3047270104289055,0.09961273800581694,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4305,0.6787903159856796,0.5092406272888184,0.16954968869686127,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4306,0.5738810896873474,0.42243731766939163,0.15144376829266548,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4307,0.5411678403615952,0.4016878679394722,0.1394799817353487,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4308,0.5810273289680481,0.4332741051912308,0.14775321632623672,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4309,0.563138797879219,0.4201848953962326,0.14295389503240585,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4310,0.5744054019451141,0.42457955330610275,0.1498258300125599,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4311,0.5390535965561867,0.4002578780055046,0.1387957315891981,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4312,0.4672395661473274,0.344891294836998,0.12234826944768429,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4313,0.45026402920484543,0.3326118588447571,0.11765217781066895,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4314,0.34187206625938416,0.25874044746160507,0.08313161600381136,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4315,0.430074542760849,0.32023679465055466,0.10983775183558464,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4316,0.5924786999821663,0.4338594675064087,0.15861923433840275,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4317,0.47361326217651367,0.3560597263276577,0.11755352839827538,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4318,0.48256731778383255,0.34975992888212204,0.1328073851764202,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4319,0.42617978155612946,0.3121255151927471,0.11405425891280174,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4320,0.5023262947797775,0.37377653270959854,0.12854977138340473,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4321,0.4270271956920624,0.32389025017619133,0.1031369473785162,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4322,0.43916814029216766,0.3275724798440933,0.11159564927220345,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4323,0.5077848136425018,0.37863707169890404,0.1291477456688881,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4324,0.486889585852623,0.3581494800746441,0.1287401095032692,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4325,0.4668170288205147,0.3473939001560211,0.11942313052713871,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4326,0.6716917008161545,0.5090386122465134,0.162653099745512,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4327,0.4858987554907799,0.35777898132801056,0.12811977975070477,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4328,0.42607782036066055,0.31661656498908997,0.10946125350892544,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4329,0.47084715217351913,0.3480990566313267,0.12274808250367641,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4330,0.5249593406915665,0.3927019312977791,0.13225739262998104,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4331,0.582397535443306,0.43413130939006805,0.14826622605323792,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4332,0.5020397007465363,0.3705297112464905,0.13150998763740063,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4333,0.47064151614904404,0.34730464592576027,0.12333687022328377,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4334,0.46085838228464127,0.34190741181373596,0.11895097978413105,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4335,0.4849536716938019,0.3584655374288559,0.1264881268143654,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4336,0.4792095124721527,0.36121074855327606,0.11799875646829605,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4337,0.44330063089728355,0.32702578604221344,0.11627483833581209,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4338,0.5218365862965584,0.38682806491851807,0.13500851951539516,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4339,0.3088200092315674,0.23088037595152855,0.07793964445590973,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4340,0.4625578746199608,0.34207072854042053,0.1204871442168951,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4341,0.5532749965786934,0.41064540296792984,0.14262958988547325,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4342,0.4957399293780327,0.3768421486020088,0.11889777891337872,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4343,0.4112328700721264,0.30616070702672005,0.10507216677069664,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4344,0.6926886886358261,0.5172332674264908,0.17545543611049652,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4345,0.5581197217106819,0.41866616159677505,0.13945354521274567,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4346,0.4909859076142311,0.36927566677331924,0.12171024456620216,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4347,0.3427765816450119,0.24996314197778702,0.09281344339251518,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4348,0.6497707813978195,0.48904480040073395,0.16072597354650497,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4349,0.5994636416435242,0.4434628188610077,0.15600082650780678,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4350,0.6088985502719879,0.4593735933303833,0.14952494576573372,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4351,0.5911810770630836,0.4365939795970917,0.15458709746599197,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4352,0.3715585842728615,0.2771498113870621,0.09440876916050911,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4353,0.5275299251079559,0.3942826837301254,0.1332472339272499,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4354,0.5430861413478851,0.40020281076431274,0.14288334548473358,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4355,0.5411515086889267,0.40582723543047905,0.13532428443431854,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4356,0.47849752753973007,0.3623901382088661,0.1161073837429285,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4357,0.31226082146167755,0.23815379291772842,0.07410703226923943,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4358,0.5548622384667397,0.4157339110970497,0.13912834040820599,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4359,0.5503358617424965,0.4123404175043106,0.137995433062315,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4360,0.42723386734724045,0.3156822882592678,0.11155158001929522,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4361,0.5863414779305458,0.4369871914386749,0.14935426972806454,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4362,0.4542652517557144,0.34054065868258476,0.11372457817196846,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4363,0.3027929291129112,0.2214389443397522,0.08135397918522358,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4364,0.5809556245803833,0.43246932327747345,0.14848629385232925,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4365,0.4467811584472656,0.33165648579597473,0.11512467823922634,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4366,0.5296381115913391,0.389809787273407,0.13982832804322243,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4367,0.5147602558135986,0.3787563629448414,0.13600388541817665,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4368,0.449341244995594,0.3289467804133892,0.12039445713162422,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4369,0.6187823414802551,0.46538160741329193,0.1534007340669632,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4370,0.4749629944562912,0.360142320394516,0.11482067219913006,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4371,0.40987858921289444,0.30236344039440155,0.10751514695584774,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4372,0.3380415290594101,0.2560650631785393,0.08197646215558052,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4373,0.5161925330758095,0.3920651488006115,0.12412739172577858,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4374,0.49271485954523087,0.36109568923711777,0.1316191591322422,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4375,0.6355219185352325,0.47958362847566605,0.1559382788836956,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4376,0.472105473279953,0.3473174013197422,0.1247880645096302,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4377,0.3670400530099869,0.2648904398083687,0.1021496020257473,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4378,0.48461613804101944,0.35879703611135483,0.12581910379230976,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4379,0.4590383395552635,0.33482779562473297,0.124210549518466,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4380,0.4142499268054962,0.3090739995241165,0.10517592169344425,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4381,0.42637941986322403,0.3175377883017063,0.10884163528680801,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4382,0.4548526555299759,0.3369551822543144,0.11789746955037117,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4383,0.7163489013910294,0.5313283950090408,0.18502050638198853,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4384,0.5731709226965904,0.4198158085346222,0.15335511416196823,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4385,0.6702885627746582,0.5119329020380974,0.15835564956068993,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4386,0.5581145882606506,0.41832469403743744,0.13978988863527775,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4387,0.6522574424743652,0.4887297749519348,0.16352765634655952,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4388,0.4421120584011078,0.32362493872642517,0.11848710477352142,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4389,0.6588746681809425,0.4997663348913193,0.15910832583904266,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4390,0.48254895210266113,0.3564939945936203,0.12605496682226658,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4391,0.6672037839889526,0.4993199482560158,0.16788381710648537,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4392,0.6249694675207138,0.4666389226913452,0.1583305411040783,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4393,0.5629656836390495,0.4180024489760399,0.1449632328003645,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4394,0.4840606600046158,0.3643780015408993,0.1196826733648777,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4395,0.5859721526503563,0.43621648102998734,0.14975567162036896,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4396,0.5831379443407059,0.43159380555152893,0.1515441332012415,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4397,0.3796360269188881,0.27594828605651855,0.10368773154914379,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4398,0.4472096152603626,0.33615823090076447,0.11105138435959816,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4399,0.47465765476226807,0.3541629761457443,0.1204946767538786,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4400,0.4928416721522808,0.3709845244884491,0.12185715138912201,-0.7163589469060717
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4401,0.450739249587059,0.3349933847784996,0.11574586667120457,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4402,0.4782126024365425,0.357021763920784,0.12119083851575851,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4403,0.4670657366514206,0.3476940467953682,0.1193716861307621,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4404,0.3649301901459694,0.2663057930767536,0.09862439893186092,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4405,0.597745269536972,0.44351528584957123,0.15422998368740082,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4406,0.5598734468221664,0.41109544038772583,0.1487780064344406,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4407,0.5035687759518623,0.37316448241472244,0.1304042972624302,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4408,0.5664845705032349,0.4231238029897213,0.14336077589541674,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4409,0.478180393576622,0.36033394932746887,0.11784644424915314,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4410,0.509957991540432,0.375335656106472,0.13462232053279877,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4411,0.42234335094690323,0.31410371884703636,0.10823963955044746,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4412,0.5753095708787441,0.4271199330687523,0.14818963035941124,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4413,0.3634115010499954,0.26556796953082085,0.09784353990107775,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4414,0.4523392915725708,0.3327886164188385,0.1195506788790226,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4415,0.37129274755716324,0.27773045748472214,0.0935622826218605,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4416,0.49607832729816437,0.3746510520577431,0.12142726220190525,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4417,0.547043189406395,0.40529678761959076,0.1417464055120945,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4418,0.571479894220829,0.42678096890449524,0.14469892531633377,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4419,0.4016095846891403,0.2979525364935398,0.10365704074501991,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4420,0.42983852326869965,0.3174203559756279,0.11241816729307175,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4421,0.422005832195282,0.3130967952311039,0.10890904441475868,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4422,0.5410610437393188,0.40879517048597336,0.13226587511599064,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4423,0.5017697587609291,0.3719717338681221,0.1297980174422264,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4424,0.5670930743217468,0.4293017014861107,0.13779137283563614,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4425,0.3856551870703697,0.2904585711658001,0.09519662335515022,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4426,0.544315479695797,0.4044838696718216,0.13983162119984627,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4427,0.46083611249923706,0.34770093858242035,0.11313517764210701,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4428,0.5226348638534546,0.38348716497421265,0.13914769515395164,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4429,0.4850160628557205,0.35839545726776123,0.12662060372531414,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4430,0.4700300917029381,0.349663931876421,0.1203661635518074,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4431,0.5126430690288544,0.38150618970394135,0.13113688677549362,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4432,0.5453836619853973,0.39915789663791656,0.14622577466070652,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4433,0.48579663038253784,0.3628843426704407,0.12291227467358112,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4434,0.41345401853322983,0.30833280086517334,0.10512121766805649,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4435,0.4732833132147789,0.3609364740550518,0.1123468354344368,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4436,0.5850628837943077,0.4409976303577423,0.1440652497112751,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4437,0.3398466929793358,0.2511182501912117,0.08872844278812408,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4438,0.45768335461616516,0.34082670882344246,0.1168566420674324,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4439,0.44564439356327057,0.3291202560067177,0.11652412824332714,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4440,0.37562454491853714,0.27642491459846497,0.09919962845742702,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4441,0.4589580222964287,0.3424208462238312,0.1165371723473072,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4442,0.49647920578718185,0.37120699882507324,0.12527221255004406,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4443,0.45448411256074905,0.3372388109564781,0.11724529415369034,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4444,0.5181666538119316,0.3880505636334419,0.13011609017848969,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4445,0.6261768788099289,0.46573086827993393,0.16044601798057556,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4446,0.5232327580451965,0.3940866068005562,0.12914614751935005,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4447,0.5377241224050522,0.39824891090393066,0.13947520777583122,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4448,0.40870583802461624,0.3019200414419174,0.10678580217063427,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4449,0.4860060065984726,0.3647959753870964,0.12121003866195679,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4450,0.4212413430213928,0.3085690587759018,0.11267228983342648,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4451,0.3689246103167534,0.2665284723043442,0.10239614360034466,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4452,0.5319769382476807,0.40117042884230614,0.13080651313066483,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4453,0.451934352517128,0.3294655308127403,0.12246882542967796,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4454,0.40988361835479736,0.3064337372779846,0.1034498829394579,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4455,0.4781372472643852,0.3563714027404785,0.12176582776010036,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4456,0.4054214283823967,0.3034351244568825,0.1019863085821271,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4457,0.4937831833958626,0.37332502752542496,0.12045814655721188,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4458,0.4864601567387581,0.3611733838915825,0.12528677098453045,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4459,0.5326964035630226,0.3944576308131218,0.13823878020048141,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4460,0.5480509474873543,0.4056957811117172,0.1423551756888628,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4461,0.5069590732455254,0.37673133611679077,0.13022775202989578,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4462,0.4433279484510422,0.32963911071419716,0.11368884705007076,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4463,0.5453006774187088,0.39946992695331573,0.14583076164126396,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4464,0.5132773593068123,0.38515477627515793,0.12812258675694466,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4465,0.5844738557934761,0.43508611619472504,0.14938774518668652,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4466,0.5414024740457535,0.4000514894723892,0.1413509715348482,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4467,0.5794816985726357,0.4346604645252228,0.14482123777270317,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4468,0.41929396986961365,0.31548264995217323,0.10381131805479527,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4469,0.39725202322006226,0.2927316538989544,0.10452035814523697,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4470,0.45858263224363327,0.34335215389728546,0.11523047834634781,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4471,0.615716926753521,0.4647795408964157,0.15093738213181496,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4472,0.4129268638789654,0.30885878950357437,0.10406807065010071,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4473,0.3243384063243866,0.23918762803077698,0.08515078574419022,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4474,0.5514470189809799,0.4190727025270462,0.13237432949244976,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4475,0.44315625727176666,0.3236394077539444,0.11951684858649969,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4476,0.5225409865379333,0.3935031443834305,0.12903783284127712,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4477,0.4489828422665596,0.33411212638020515,0.1148707214742899,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4478,0.5402172207832336,0.4011898748576641,0.13902734220027924,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4479,0.49267052114009857,0.36244143545627594,0.13022908568382263,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4480,0.3612854927778244,0.2720082104206085,0.08927728235721588,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4481,0.4941224753856659,0.36804603785276413,0.1260764431208372,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4482,0.45537783205509186,0.3259057030081749,0.1294721309095621,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4483,0.5128081515431404,0.3806852512061596,0.13212290033698082,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4484,0.654064491391182,0.4916854500770569,0.16237902455031872,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4485,0.5039616301655769,0.3723706379532814,0.13159099407494068,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4486,0.3884362727403641,0.2878245450556278,0.10061172768473625,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4487,0.5035757198929787,0.3717767186462879,0.1317989882081747,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4488,0.4623470604419708,0.34522031620144844,0.11712674796581268,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,4489,0.3518189489841461,0.2617771700024605,0.09004176966845989,
