repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,775,0.41400007903575897,0.2902338467538357,0.12376623600721359,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,776,0.3362336754798889,0.22606610879302025,0.11016757227480412,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,777,0.3675682879984379,0.24683785066008568,0.1207304410636425,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,778,0.473056361079216,0.3415256217122078,0.13153074495494366,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,779,0.47020740807056427,0.33326858282089233,0.13693882152438164,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,780,0.3558106869459152,0.24352245032787323,0.11228824034333229,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,781,0.4804869666695595,0.3435564525425434,0.13693050853908062,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,782,0.41784869134426117,0.28761810064315796,0.13023059256374836,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,783,0.39638105034828186,0.27435512095689774,0.12202591821551323,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,784,0.4539002701640129,0.32190199196338654,0.13199827447533607,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,785,0.38205182552337646,0.2560846135020256,0.12596721202135086,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,786,0.41601648181676865,0.2911207601428032,0.12489572539925575,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,787,0.402889184653759,0.2840026766061783,0.11888650059700012,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,788,0.3589848726987839,0.24698690697550774,0.11199797689914703,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,789,0.5021947696805,0.36427663639187813,0.1379181332886219,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,790,0.39015861600637436,0.26521046832203865,0.12494813837110996,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,791,0.32807838171720505,0.21441292017698288,0.11366545408964157,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,792,0.35274917259812355,0.23854059353470802,0.11420857720077038,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,793,0.4485553801059723,0.319353349506855,0.12920203059911728,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,794,0.3498135507106781,0.23234050907194614,0.11747304908931255,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,795,0.3860204666852951,0.2612791545689106,0.12474131025373936,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,796,0.4755428805947304,0.3443854823708534,0.13115739822387695,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,797,0.34856483340263367,0.23571106791496277,0.11285376362502575,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,798,0.497873030602932,0.3605782091617584,0.13729482144117355,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,799,0.4434693157672882,0.3210277408361435,0.12244156561791897,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,800,0.3973456844687462,0.26991981267929077,0.12742586620151997,-0.6618918152126672
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,801,0.3303045853972435,0.21681974828243256,0.11348484084010124,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,802,0.43436357751488686,0.30478115379810333,0.12958241812884808,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,803,0.3679138869047165,0.2506174147129059,0.1172964796423912,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,804,0.38067223131656647,0.26397643238306046,0.11669579893350601,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,805,0.39649155735969543,0.27080032229423523,0.125691220164299,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,806,0.34673283249139786,0.22638512402772903,0.12034771218895912,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,807,0.29516541957855225,0.19116567447781563,0.10399974510073662,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,808,0.5506694093346596,0.40529799461364746,0.14537141099572182,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,809,0.365606639534235,0.25063978508114815,0.114966856315732,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,810,0.4191902354359627,0.28921572864055634,0.12997451052069664,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,811,0.4546668827533722,0.3214171528816223,0.13324973359704018,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,812,0.3292559012770653,0.21418626978993416,0.11506963148713112,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,813,0.45020386576652527,0.3237016946077347,0.12650218233466148,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,814,0.42537132650613785,0.2958584502339363,0.12951287254691124,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,815,0.4378640204668045,0.30703015998005867,0.13083386048674583,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,816,0.5088549554347992,0.37503325194120407,0.13382172025740147,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,817,0.4379767030477524,0.3122696802020073,0.1257070116698742,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,818,0.3855304569005966,0.26873379573225975,0.11679665930569172,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,819,0.4696161076426506,0.33670810610055923,0.13290801085531712,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,820,0.5141981095075607,0.37343405187129974,0.14076406694948673,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,821,0.3245930075645447,0.21214019134640694,0.11245281994342804,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,822,0.4561068117618561,0.3235636427998543,0.1325431764125824,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,823,0.42171818763017654,0.2931802775710821,0.12853790074586868,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,824,0.2725156806409359,0.1689605452120304,0.10355513729155064,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,825,0.4572700560092926,0.3296096920967102,0.1276603639125824,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,826,0.5024393796920776,0.3630988523364067,0.13934053853154182,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,827,0.43279628455638885,0.3096235916018486,0.12317268922924995,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,828,0.396515317261219,0.2711034193634987,0.12541189044713974,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,829,0.36756740882992744,0.24822081625461578,0.11934659630060196,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,830,0.41531214863061905,0.2951783686876297,0.12013377249240875,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,831,0.4808092266321182,0.34773721545934677,0.13307202607393265,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,832,0.48966817557811737,0.35531965643167496,0.1343485228717327,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,833,0.39976079389452934,0.27987906336784363,0.11988172866404057,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,834,0.4043417349457741,0.27728818356990814,0.12705353647470474,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,835,0.42514461651444435,0.29359347745776176,0.13155114278197289,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,836,0.4115685299038887,0.29559968411922455,0.115968843922019,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,837,0.3310867249965668,0.21657386422157288,0.1145128570497036,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,838,0.3380013145506382,0.2267741858959198,0.11122712679207325,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,839,0.3919229060411453,0.27338311448693275,0.11853978969156742,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,840,0.2905048541724682,0.184547271579504,0.10595758818089962,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,841,0.42489612102508545,0.3014640100300312,0.12343211844563484,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,842,0.26955873519182205,0.16161729767918587,0.10794144310057163,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,843,0.35881639271974564,0.24332396313548088,0.1154924277216196,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,844,0.3520408309996128,0.24351122602820396,0.10852960869669914,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,845,0.3670024797320366,0.25195080414414406,0.11505167372524738,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,846,0.43428806215524673,0.3036580290645361,0.13063004240393639,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,847,0.4444587975740433,0.31197404116392136,0.13248474895954132,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,848,0.341932687908411,0.23015255853533745,0.11178012378513813,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,849,0.3430080786347389,0.22937070950865746,0.11363736540079117,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,850,0.4191373437643051,0.29242877289652824,0.12670856341719627,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,851,0.29032760113477707,0.1851192880421877,0.10520831122994423,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,852,0.49435532838106155,0.3632194921374321,0.13113583624362946,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,853,0.3775392770767212,0.26067400723695755,0.11686527542769909,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,854,0.3267066329717636,0.2130591757595539,0.1136474572122097,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,855,0.3131256401538849,0.20353342592716217,0.10959221236407757,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,856,0.4101448059082031,0.28631456941366196,0.12383023463189602,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,857,0.3245079070329666,0.2144037000834942,0.11010421067476273,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,858,0.3486159220337868,0.23112952336668968,0.11748639307916164,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,859,0.44266920536756516,0.3111022487282753,0.13156694546341896,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,860,0.4482746198773384,0.32132531702518463,0.12694931402802467,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,861,0.4137013256549835,0.28814534842967987,0.1255559716373682,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,862,0.42795876413583755,0.3052375763654709,0.12272119149565697,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,863,0.5063505992293358,0.3698081225156784,0.13654248416423798,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,864,0.37113063782453537,0.25939643383026123,0.11173421889543533,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,865,0.4171041324734688,0.2839016690850258,0.13320246152579784,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,866,0.40138058364391327,0.2794855162501335,0.1218950692564249,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,867,0.4970058649778366,0.35196421295404434,0.14504165202379227,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,868,0.36029018461704254,0.24511298909783363,0.11517720110714436,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,869,0.4743032529950142,0.3382621333003044,0.13604113087058067,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,870,0.38550446555018425,0.2686339542269707,0.11687051132321358,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,871,0.3552621267735958,0.24103064090013504,0.11423148959875107,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,872,0.48786136507987976,0.35673630982637405,0.13112504966557026,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,873,0.35471413284540176,0.24100157618522644,0.11371254362165928,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,874,0.42727234587073326,0.29973335191607475,0.1275389902293682,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,875,0.5033813714981079,0.36587393283843994,0.13750743865966797,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,876,0.5485815852880478,0.3925106152892113,0.15607096254825592,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,877,0.474103681743145,0.338469997048378,0.1356336921453476,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,878,0.4829118698835373,0.3463572636246681,0.13655458763241768,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,879,0.40753326565027237,0.28394265472888947,0.1235906183719635,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,880,0.3948117345571518,0.2718040756881237,0.12300765328109264,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,881,0.38905683904886246,0.26824239641427994,0.12081444077193737,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,882,0.32231654971838,0.21579179912805557,0.10652474500238895,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,883,0.46543748676776886,0.3418498821556568,0.12358758971095085,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,884,0.4350789710879326,0.3121939152479172,0.12288505397737026,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,885,0.39871983975172043,0.2756695970892906,0.12305024266242981,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,886,0.3419448807835579,0.22511735931038857,0.11682752333581448,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,887,0.4692211300134659,0.3380587622523308,0.1311623640358448,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,888,0.3966667428612709,0.27493254840373993,0.12173418514430523,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,889,0.36661696434020996,0.2490898035466671,0.11752716079354286,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,890,0.43474777787923813,0.3050519898533821,0.12969578616321087,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,891,0.37818070873618126,0.25726107880473137,0.12091963551938534,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,892,0.5565997734665871,0.4109962396323681,0.14560353569686413,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,893,0.407209187746048,0.2826123535633087,0.12459682673215866,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,894,0.4947334751486778,0.3547311909496784,0.14000229351222515,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,895,0.39129672199487686,0.27537135034799576,0.11592537350952625,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,896,0.4337860979139805,0.30836664140224457,0.1254194676876068,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,897,0.38170602172613144,0.2605523616075516,0.12115366756916046,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,898,0.43561694025993347,0.3112606443464756,0.12435629032552242,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,899,0.36013321578502655,0.24879629164934158,0.11133693531155586,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,900,0.439908429980278,0.3151128888130188,0.12479553930461407,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,901,0.4478408768773079,0.3165895603597164,0.13125132583081722,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,902,0.3142132982611656,0.20727147907018661,0.1069418154656887,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,903,0.41298841685056686,0.2879770379513502,0.1250113770365715,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,904,0.3553595691919327,0.23841693624854088,0.1169426403939724,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,905,0.4666411727666855,0.33590107411146164,0.1307401116937399,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,906,0.4495644271373749,0.3221299909055233,0.12743443995714188,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,907,0.4516018107533455,0.3218979984521866,0.12970381788909435,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,908,0.34774088114500046,0.2360517531633377,0.11168913170695305,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,909,0.442336805164814,0.31228531897068024,0.13005147874355316,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,910,0.46225589513778687,0.33135412633419037,0.13090176321566105,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,911,0.46970681846141815,0.33718255162239075,0.13252427242696285,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,912,0.5086888335645199,0.3637193664908409,0.14496945962309837,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,913,0.4951452910900116,0.36334654316306114,0.13179874420166016,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,914,0.3693580627441406,0.2484973445534706,0.12086071632802486,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,915,0.3460841476917267,0.2343758661299944,0.11170828156173229,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,916,0.30124980956315994,0.19638977944850922,0.10486002825200558,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,917,0.4597957506775856,0.3269375190138817,0.13285822793841362,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,918,0.38992057740688324,0.2709103934466839,0.1190101895481348,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,919,0.3929501622915268,0.26971737667918205,0.12323278188705444,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,920,0.4114419221878052,0.29057031124830246,0.12087160907685757,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,921,0.38673270866274834,0.2701295390725136,0.11660317331552505,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,922,0.35643116384744644,0.23770650289952755,0.11872465535998344,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,923,0.4882560968399048,0.3537073992192745,0.1345486994832754,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,924,0.3791304901242256,0.26254594698548317,0.1165845412760973,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,925,0.3779732808470726,0.2621617838740349,0.11581149697303772,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,926,0.3464418537914753,0.23707439005374908,0.10936746187508106,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,927,0.3676842972636223,0.2534703128039837,0.1142139844596386,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,928,0.42193925380706787,0.2968020550906658,0.1251371931284666,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,929,0.40276917070150375,0.28228704258799553,0.12048212625086308,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,930,0.41446705162525177,0.29202519729733467,0.12244185246527195,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,931,0.47948258370161057,0.34809108078479767,0.1313915140926838,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,932,0.2914061024785042,0.19013813510537148,0.10126796551048756,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,933,0.44675499200820923,0.32280760630965233,0.1239473856985569,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,934,0.46236684918403625,0.3302433118224144,0.13212353736162186,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,935,0.3972022160887718,0.2870032414793968,0.11019896157085896,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,936,0.3773995041847229,0.2618240788578987,0.11557542160153389,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,937,0.31456292048096657,0.21115266345441341,0.1034102588891983,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,938,0.3904786705970764,0.2701870948076248,0.1202915869653225,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,939,0.4198799207806587,0.2971537783741951,0.12272614985704422,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,940,0.45908059924840927,0.3318653181195259,0.12721527740359306,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,941,0.4841976910829544,0.355463158339262,0.1287345252931118,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,942,0.4453953169286251,0.3176857419312,0.12770957127213478,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,943,0.3871832974255085,0.2641568798571825,0.123026417568326,
