repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2727,0.3575907051563263,0.2699543982744217,0.08763630222529173,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2728,0.401495598256588,0.3013214282691479,0.10017416067421436,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2729,0.32877109199762344,0.24628636240959167,0.08248472958803177,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2730,0.34333083406090736,0.25793762505054474,0.08539321459829807,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2731,0.23882359266281128,0.17998934164643288,0.05883424635976553,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2732,0.40911371260881424,0.3088892698287964,0.10022444278001785,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2733,0.352867241948843,0.26375846192240715,0.08910878002643585,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2734,0.34129566326737404,0.2555902823805809,0.08570537250488997,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2735,0.23882019892334938,0.17765117436647415,0.06116902455687523,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2736,0.38866183906793594,0.29208337888121605,0.09657846391201019,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2737,0.3020394593477249,0.2288678139448166,0.07317164354026318,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2738,0.4994969964027405,0.37508881837129593,0.12440818175673485,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2739,0.22863223031163216,0.1740444302558899,0.05458780098706484,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2740,0.3191835433244705,0.23207325115799904,0.08711028471589088,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2741,0.2644781693816185,0.1973206028342247,0.06715757492929697,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2742,0.47636689990758896,0.3515883684158325,0.12477852031588554,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2743,0.4015195891261101,0.29894731007516384,0.10257227811962366,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2744,0.34609024971723557,0.2507549859583378,0.09533525444567204,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2745,0.2470860444009304,0.18262784369289875,0.0644581988453865,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2746,0.36638833954930305,0.27425484359264374,0.09213350992649794,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2747,0.3069359250366688,0.22836913540959358,0.07856679102405906,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2748,0.3807857558131218,0.28346261382102966,0.09732315130531788,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2749,0.2743629217147827,0.2036826815456152,0.07068023644387722,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2750,0.3081216812133789,0.2290494255721569,0.0790722519159317,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2751,0.33619752898812294,0.2509220093488693,0.08527551684528589,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2752,0.35547394305467606,0.27006373181939125,0.0854102075099945,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2753,0.3283645324409008,0.24138358980417252,0.08698093332350254,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2754,0.37923217564821243,0.2803330346941948,0.09889914654195309,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2755,0.3140384443104267,0.236189067363739,0.0778493732213974,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2756,0.2390504591166973,0.17778543382883072,0.06126503087580204,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2757,0.29710083827376366,0.22715265303850174,0.06994818057864904,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2758,0.365331806242466,0.27351315319538116,0.09181865770369768,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2759,0.3525608628988266,0.262676440179348,0.08988441899418831,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2760,0.3360879644751549,0.252923971042037,0.08316399622708559,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2761,0.407117560505867,0.2962273731827736,0.11089019477367401,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2762,0.3776649013161659,0.28243397921323776,0.09523092210292816,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2763,0.3300327807664871,0.2473832704126835,0.08264951407909393,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2764,0.2441871166229248,0.18406732194125652,0.06011979654431343,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2765,0.3591342344880104,0.2615385353565216,0.09759568981826305,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2766,0.24290725216269493,0.17792246490716934,0.06498478632420301,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2767,0.2613765150308609,0.19509407505393028,0.06628243904560804,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2768,0.3571089766919613,0.26779817044734955,0.08931081090122461,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2769,0.3236776441335678,0.24154865741729736,0.0821289774030447,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2770,0.4829424247145653,0.35600709170103073,0.1269353311508894,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2771,0.38869044929742813,0.2891320362687111,0.09955841861665249,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2772,0.3166431151330471,0.24034475535154343,0.07629835046827793,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2773,0.35256919637322426,0.26876048371195793,0.08380871638655663,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2774,0.24467016011476517,0.18221114948391914,0.06245901435613632,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2775,0.24785489588975906,0.18087974935770035,0.06697514373809099,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2776,0.30413250252604485,0.22484717518091202,0.07928533013910055,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2777,0.5072333514690399,0.37245649099349976,0.13477686420083046,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2778,0.1872427687048912,0.14263792522251606,0.044604843482375145,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2779,0.2631522938609123,0.19856884703040123,0.06458344124257565,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2780,0.3940330296754837,0.2954483851790428,0.09858464449644089,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2781,0.42344946786761284,0.3213421106338501,0.10210735630244017,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2782,0.2561825141310692,0.19288290292024612,0.06329962238669395,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2783,0.39977100118994713,0.2991122230887413,0.10065877810120583,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2784,0.31660621613264084,0.23909500241279602,0.07751122117042542,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2785,0.40389375761151314,0.29675333201885223,0.10714043397456408,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2786,0.34601162001490593,0.26956598833203316,0.07644562795758247,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2787,0.34910987317562103,0.2641879916191101,0.08492188714444637,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2788,0.3251129686832428,0.24346165731549263,0.08165131136775017,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2789,0.3665235713124275,0.2773022186011076,0.0892213648185134,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2790,0.2818319611251354,0.211085706949234,0.07074625790119171,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2791,0.3952854685485363,0.2981436401605606,0.09714182373136282,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2792,0.31582025811076164,0.23458422347903252,0.0812360318377614,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2793,0.4083450213074684,0.30398551747202873,0.10435949638485909,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2794,0.42924240976572037,0.31374120712280273,0.11550120823085308,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2795,0.3902116119861603,0.289958830922842,0.10025277733802795,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2796,0.36137037351727486,0.26715877652168274,0.0942115942016244,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2797,0.31208792328834534,0.2329062484204769,0.07918167859315872,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2798,0.3132171146571636,0.23148000985383987,0.08173710107803345,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2799,0.46314696222543716,0.35038819164037704,0.11275877989828587,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2800,0.36937155574560165,0.28635483980178833,0.08301671221852303,-0.8795496479578779
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2801,0.33397360146045685,0.253873310983181,0.08010028768330812,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2802,0.28163421526551247,0.20935187488794327,0.07228233944624662,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2803,0.33871403336524963,0.2494790479540825,0.08923498447984457,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2804,0.292779840528965,0.21674548462033272,0.07603435963392258,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2805,0.3188254274427891,0.23602166026830673,0.08280376810580492,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2806,0.385374553501606,0.28855883330106735,0.09681571647524834,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2807,0.39701610058546066,0.2934032492339611,0.10361285042017698,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2808,0.39479608088731766,0.29354255460202694,0.10125352069735527,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2809,0.30397432669997215,0.2264336496591568,0.07754068821668625,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2810,0.2947240322828293,0.22078046202659607,0.07394356559962034,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2811,0.3138100132346153,0.22987454757094383,0.08393546100705862,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2812,0.3913065046072006,0.28921061009168625,0.10209589451551437,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2813,0.3541794568300247,0.2655086778104305,0.08867078553885221,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2814,0.28801053762435913,0.2110075205564499,0.07700302172452211,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2815,0.3722069747745991,0.2717091739177704,0.10049780271947384,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2816,0.4968227818608284,0.36832478642463684,0.12849800288677216,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2817,0.43652698397636414,0.3269757479429245,0.10955123975872993,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2818,0.39778726547956467,0.30384520068764687,0.0939420610666275,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2819,0.40987470000982285,0.299129955470562,0.11074473708868027,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2820,0.3872576057910919,0.2854916974902153,0.10176590457558632,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2821,0.3335377164185047,0.2506994530558586,0.08283825777471066,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2822,0.3194727674126625,0.2423212006688118,0.07715156767517328,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2823,0.3323037326335907,0.2506255656480789,0.08167816326022148,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2824,0.38323765993118286,0.2862565256655216,0.09698112867772579,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2825,0.4135276526212692,0.3157570883631706,0.0977705605328083,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2826,0.505598820745945,0.3751964494585991,0.13040237501263618,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2827,0.4410235658288002,0.3328346349298954,0.10818892903625965,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2828,0.4283796325325966,0.3170401491224766,0.11133947595953941,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2829,0.25792868062853813,0.19055398553609848,0.06737469788640738,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2830,0.3967003598809242,0.2948315925896168,0.1018687654286623,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2831,0.4585276246070862,0.33861827105283737,0.11990934982895851,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2832,0.3890165276825428,0.28369201347231865,0.10532452538609505,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2833,0.3238319419324398,0.2387642078101635,0.08506773505359888,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2834,0.45289061963558197,0.32543476298451424,0.127455847337842,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2835,0.3079194091260433,0.23692669346928596,0.07099271845072508,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2836,0.5009289979934692,0.360319159924984,0.14060983061790466,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2837,0.287470318377018,0.21438786014914513,0.073082460090518,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2838,0.4100196808576584,0.305942315608263,0.10407736897468567,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2839,0.28879955038428307,0.2118406519293785,0.07695889938622713,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2840,0.2978428490459919,0.22022853046655655,0.0776143204420805,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2841,0.33601920679211617,0.247954860329628,0.0880643529817462,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2842,0.3786897696554661,0.2840246856212616,0.09466508124023676,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2843,0.2641870491206646,0.1995585635304451,0.06462849024683237,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2844,0.41719183325767517,0.30941326171159744,0.10777856409549713,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2845,0.30264327116310596,0.22891812771558762,0.0737251453101635,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2846,0.4210217371582985,0.315101969987154,0.10591977462172508,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2847,0.35627081990242004,0.26723137497901917,0.08903945423662663,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2848,0.3373730555176735,0.2481507658958435,0.08922228682786226,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2849,0.3699219152331352,0.2776159569621086,0.09230596013367176,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2850,0.2727041356265545,0.21246179565787315,0.060242339968681335,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2851,0.38203349709510803,0.28922487795352936,0.09280862472951412,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2852,0.224372997879982,0.17078321427106857,0.05358978174626827,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2853,0.36765043437480927,0.27955017425119877,0.08810025965794921,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2854,0.41022466123104095,0.312221497297287,0.09800315648317337,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2855,0.2958259806036949,0.2235073670744896,0.07231861306354403,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2856,0.25471651926636696,0.19582996517419815,0.05888655409216881,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2857,0.3595042899250984,0.26418808102607727,0.0953162144869566,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2858,0.46883342787623405,0.34925806894898415,0.11957535427063704,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2859,0.2762749269604683,0.20796342566609383,0.06831150595098734,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2860,0.4030250683426857,0.30297160521149635,0.10005347244441509,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2861,0.3456727862358093,0.26025329902768135,0.08541948348283768,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2862,0.27073270455002785,0.20091746374964714,0.06981524266302586,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2863,0.2145175188779831,0.15661295503377914,0.05790456850081682,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2864,0.316192839294672,0.23226982355117798,0.08392301015555859,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2865,0.29002194106578827,0.21256102249026299,0.07746091205626726,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2866,0.3317584991455078,0.24637267738580704,0.08538582175970078,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2867,0.3584098368883133,0.27538326755166054,0.08302656933665276,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2868,0.35656537115573883,0.26252273470163345,0.09404263366013765,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2869,0.38783157244324684,0.2892957404255867,0.09853583760559559,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2870,0.32080644741654396,0.2417309619486332,0.07907548174262047,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2871,0.31073497980833054,0.2301580272614956,0.0805769469588995,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2872,0.3291830085217953,0.2501794584095478,0.07900355663150549,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2873,0.32737914845347404,0.2383515127003193,0.08902764413505793,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2874,0.3673785999417305,0.2735835276544094,0.09379507787525654,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2875,0.29943660646677017,0.22591615840792656,0.07352044992148876,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2876,0.3005897179245949,0.23065689951181412,0.0699328170157969,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2877,0.3742820583283901,0.2763166259974241,0.09796542208641768,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2878,0.5965171754360199,0.4421420618891716,0.1543751321732998,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2879,0.3356475830078125,0.24830413609743118,0.08734345436096191,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2880,0.5046243704855442,0.37767524272203445,0.12694913148880005,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2881,0.3323557898402214,0.2504761330783367,0.08187965210527182,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2882,0.397885262966156,0.2989138960838318,0.09897135384380817,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2883,0.3452049046754837,0.2617497742176056,0.08345512393862009,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2884,0.21218960732221603,0.16461339592933655,0.04757620859891176,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2885,0.4596322998404503,0.3336345702409744,0.12599773332476616,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2886,0.3793610706925392,0.2756909541785717,0.10367012210190296,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2887,0.3547428771853447,0.258780300617218,0.0959625756368041,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2888,0.264520650729537,0.20092739909887314,0.0635932544246316,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2889,0.5063555017113686,0.38687580078840256,0.1194797046482563,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2890,0.29242123663425446,0.2190457545220852,0.07337548304349184,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2891,0.45000673830509186,0.3373939897865057,0.11261274572461843,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2892,0.34849828481674194,0.25780683383345604,0.09069144912064075,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2893,0.3823412284255028,0.2869533859193325,0.09538783319294453,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2894,0.3523891940712929,0.26164235174655914,0.09074684418737888,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2895,0.4769510328769684,0.3535693511366844,0.12338168732821941,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2896,0.304427083581686,0.2293618954718113,0.07506518717855215,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2897,0.3903217166662216,0.29411767795681953,0.09620404243469238,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2898,0.2784044146537781,0.20754319429397583,0.07086121756583452,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2899,0.47663436084985733,0.35523461923003197,0.12139972858130932,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2900,0.4224950075149536,0.3179880306124687,0.10450697876513004,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2901,0.44682402163743973,0.3318738490343094,0.11495018005371094,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2902,0.3055422939360142,0.2267364300787449,0.07880586478859186,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2903,0.3073415383696556,0.2336823120713234,0.0736592304892838,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2904,0.37254444882273674,0.27907490357756615,0.09346954338252544,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2905,0.287702813744545,0.21085793524980545,0.07684488408267498,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2906,0.22443514317274094,0.16661492362618446,0.057820213958621025,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2907,0.28391188010573387,0.20966725051403046,0.07424463424831629,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2908,0.401327520608902,0.3019796498119831,0.09934788197278976,
