repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_AWGN,PNND,2226,0.044136725133284926,0.0,0.044136725133284926,
3,260819,matched,MATCHED_AWGN,PNND,2227,0.029595113126561046,0.0,0.029595113126561046,
3,260819,matched,MATCHED_AWGN,PNND,2228,0.03901050752028823,0.0,0.03901050752028823,
3,260819,matched,MATCHED_AWGN,PNND,2229,0.043403968680649996,0.0,0.043403968680649996,
3,260819,matched,MATCHED_AWGN,PNND,2230,0.037578923627734184,0.0,0.037578923627734184,
3,260819,matched,MATCHED_AWGN,PNND,2231,0.013223748304881155,0.0,0.013223748304881155,
3,260819,matched,MATCHED_AWGN,PNND,2232,0.03917171759530902,0.0,0.03917171759530902,
3,260819,matched,MATCHED_AWGN,PNND,2233,0.033060065819881856,0.0,0.033060065819881856,
3,260819,matched,MATCHED_AWGN,PNND,2234,0.032153214735444635,0.0,0.032153214735444635,
3,260819,matched,MATCHED_AWGN,PNND,2235,0.08725081291049719,0.0,0.08725081291049719,
3,260819,matched,MATCHED_AWGN,PNND,2236,0.031619534420315176,0.0,0.031619534420315176,
3,260819,matched,MATCHED_AWGN,PNND,2237,0.08978455513715744,0.0,0.08978455513715744,
3,260819,matched,MATCHED_AWGN,PNND,2238,0.041609650710597634,0.0,0.041609650710597634,
3,260819,matched,MATCHED_AWGN,PNND,2239,0.04347941651940346,0.0,0.04347941651940346,
3,260819,matched,MATCHED_AWGN,PNND,2240,0.021996871568262577,0.0,0.021996871568262577,
3,260819,matched,MATCHED_AWGN,PNND,2241,0.03999194921925664,0.0,0.03999194921925664,
3,260819,matched,MATCHED_AWGN,PNND,2242,0.016629278077743948,0.0,0.016629278077743948,
3,260819,matched,MATCHED_AWGN,PNND,2243,0.019431497086770833,0.0,0.019431497086770833,
3,260819,matched,MATCHED_AWGN,PNND,2244,0.04758164205122739,0.0,0.04758164205122739,
3,260819,matched,MATCHED_AWGN,PNND,2245,0.049100366653874516,0.0,0.049100366653874516,
3,260819,matched,MATCHED_AWGN,PNND,2246,0.02611646195873618,0.0,0.02611646195873618,
3,260819,matched,MATCHED_AWGN,PNND,2247,0.0709705906920135,0.0,0.0709705906920135,
3,260819,matched,MATCHED_AWGN,PNND,2248,0.018427387403789908,0.0,0.018427387403789908,
3,260819,matched,MATCHED_AWGN,PNND,2249,0.009432443301193416,0.0,0.009432443301193416,
3,260819,matched,MATCHED_AWGN,PNND,2250,0.042393171053845435,0.0,0.042393171053845435,
3,260819,matched,MATCHED_AWGN,PNND,2251,0.036348712688777596,0.0,0.036348712688777596,
3,260819,matched,MATCHED_AWGN,PNND,2252,0.025950425071641803,0.0,0.025950425071641803,
3,260819,matched,MATCHED_AWGN,PNND,2253,0.023209164413856342,0.0,0.023209164413856342,
3,260819,matched,MATCHED_AWGN,PNND,2254,0.04100106912665069,0.0,0.04100106912665069,
3,260819,matched,MATCHED_AWGN,PNND,2255,0.034760545182507485,0.0,0.034760545182507485,
3,260819,matched,MATCHED_AWGN,PNND,2256,0.05345416767522693,0.0,0.05345416767522693,
3,260819,matched,MATCHED_AWGN,PNND,2257,0.04452946677338332,0.0,0.04452946677338332,
3,260819,matched,MATCHED_AWGN,PNND,2258,0.05282802297733724,0.0,0.05282802297733724,
3,260819,matched,MATCHED_AWGN,PNND,2259,0.06022585090249777,0.0,0.06022585090249777,
3,260819,matched,MATCHED_AWGN,PNND,2260,0.03846551320748404,0.0,0.03846551320748404,
3,260819,matched,MATCHED_AWGN,PNND,2261,0.0073917044792324305,0.0,0.0073917044792324305,
3,260819,matched,MATCHED_AWGN,PNND,2262,0.03875487088225782,0.0,0.03875487088225782,
3,260819,matched,MATCHED_AWGN,PNND,2263,0.04300467041321099,0.0,0.04300467041321099,
3,260819,matched,MATCHED_AWGN,PNND,2264,0.03871624171733856,0.0,0.03871624171733856,
3,260819,matched,MATCHED_AWGN,PNND,2265,0.03448733012191951,0.0,0.03448733012191951,
3,260819,matched,MATCHED_AWGN,PNND,2266,0.024108516983687878,0.0,0.024108516983687878,
3,260819,matched,MATCHED_AWGN,PNND,2267,0.03247770279995166,0.0,0.03247770279995166,
3,260819,matched,MATCHED_AWGN,PNND,2268,0.022498004604130983,0.0,0.022498004604130983,
3,260819,matched,MATCHED_AWGN,PNND,2269,0.009754956350661814,0.0,0.009754956350661814,
3,260819,matched,MATCHED_AWGN,PNND,2270,0.05095649266149849,0.0,0.05095649266149849,
3,260819,matched,MATCHED_AWGN,PNND,2271,0.016727081732824445,0.0,0.016727081732824445,
3,260819,matched,MATCHED_AWGN,PNND,2272,0.02710854180622846,0.0,0.02710854180622846,
3,260819,matched,MATCHED_AWGN,PNND,2273,0.054941804613918066,0.0,0.054941804613918066,
3,260819,matched,MATCHED_AWGN,PNND,2274,0.05989262508228421,0.0,0.05989262508228421,
3,260819,matched,MATCHED_AWGN,PNND,2275,0.04129076283425093,0.0,0.04129076283425093,
3,260819,matched,MATCHED_AWGN,PNND,2276,0.028519292682176456,0.0,0.028519292682176456,
3,260819,matched,MATCHED_AWGN,PNND,2277,0.06296308622404467,0.0,0.06296308622404467,
3,260819,matched,MATCHED_AWGN,PNND,2278,0.05402056034654379,0.0,0.05402056034654379,
3,260819,matched,MATCHED_AWGN,PNND,2279,0.04888895899057388,0.0,0.04888895899057388,
3,260819,matched,MATCHED_AWGN,PNND,2280,0.01454048091545701,0.0,0.01454048091545701,
3,260819,matched,MATCHED_AWGN,PNND,2281,0.04137769399676472,0.0,0.04137769399676472,
3,260819,matched,MATCHED_AWGN,PNND,2282,0.07791862729936838,0.0,0.07791862729936838,
3,260819,matched,MATCHED_AWGN,PNND,2283,0.022522366081830114,0.0,0.022522366081830114,
3,260819,matched,MATCHED_AWGN,PNND,2284,0.030777512351050973,0.0,0.030777512351050973,
3,260819,matched,MATCHED_AWGN,PNND,2285,0.05134386196732521,0.0,0.05134386196732521,
3,260819,matched,MATCHED_AWGN,PNND,2286,0.03197233786340803,0.0,0.03197233786340803,
3,260819,matched,MATCHED_AWGN,PNND,2287,0.020624537486582994,0.0,0.020624537486582994,
3,260819,matched,MATCHED_AWGN,PNND,2288,0.05024984595365822,0.0,0.05024984595365822,
3,260819,matched,MATCHED_AWGN,PNND,2289,0.017405698949005455,0.0,0.017405698949005455,
3,260819,matched,MATCHED_AWGN,PNND,2290,0.06576198153197765,0.0,0.06576198153197765,
3,260819,matched,MATCHED_AWGN,PNND,2291,0.02687000494915992,0.0,0.02687000494915992,
3,260819,matched,MATCHED_AWGN,PNND,2292,0.04807312344200909,0.0,0.04807312344200909,
3,260819,matched,MATCHED_AWGN,PNND,2293,0.01672064862214029,0.0,0.01672064862214029,
3,260819,matched,MATCHED_AWGN,PNND,2294,0.02231821508030407,0.0,0.02231821508030407,
3,260819,matched,MATCHED_AWGN,PNND,2295,0.05251912213861942,0.0,0.05251912213861942,
3,260819,matched,MATCHED_AWGN,PNND,2296,0.05999877757858485,0.0,0.05999877757858485,
3,260819,matched,MATCHED_AWGN,PNND,2297,0.061832422274164855,0.0,0.061832422274164855,
3,260819,matched,MATCHED_AWGN,PNND,2298,0.03151867655105889,0.0,0.03151867655105889,
3,260819,matched,MATCHED_AWGN,PNND,2299,0.014663434878457338,0.0,0.014663434878457338,
3,260819,matched,MATCHED_AWGN,PNND,2300,0.03499598195776343,0.0,0.03499598195776343,
3,260819,matched,MATCHED_AWGN,PNND,2301,0.03374284831807017,0.0,0.03374284831807017,
3,260819,matched,MATCHED_AWGN,PNND,2302,0.03130734007572755,0.0,0.03130734007572755,
3,260819,matched,MATCHED_AWGN,PNND,2303,0.05307351821102202,0.0,0.05307351821102202,
3,260819,matched,MATCHED_AWGN,PNND,2304,0.05440325825475156,0.0,0.05440325825475156,
3,260819,matched,MATCHED_AWGN,PNND,2305,0.01627156464383006,0.0,0.01627156464383006,
3,260819,matched,MATCHED_AWGN,PNND,2306,0.04086176829878241,0.0,0.04086176829878241,
3,260819,matched,MATCHED_AWGN,PNND,2307,0.02888094971422106,0.0,0.02888094971422106,
3,260819,matched,MATCHED_AWGN,PNND,2308,0.08704840019345284,0.0,0.08704840019345284,
3,260819,matched,MATCHED_AWGN,PNND,2309,0.02624199993442744,0.0,0.02624199993442744,
3,260819,matched,MATCHED_AWGN,PNND,2310,0.052369657438248396,0.0,0.052369657438248396,
3,260819,matched,MATCHED_AWGN,PNND,2311,0.03300880757160485,0.0,0.03300880757160485,
3,260819,matched,MATCHED_AWGN,PNND,2312,0.0366678424179554,0.0,0.0366678424179554,
3,260819,matched,MATCHED_AWGN,PNND,2313,0.02055469120386988,0.0,0.02055469120386988,
3,260819,matched,MATCHED_AWGN,PNND,2314,0.031817720737308264,0.0,0.031817720737308264,
3,260819,matched,MATCHED_AWGN,PNND,2315,0.03154417997575365,0.0,0.03154417997575365,
3,260819,matched,MATCHED_AWGN,PNND,2316,0.036720821633934975,0.0,0.036720821633934975,
3,260819,matched,MATCHED_AWGN,PNND,2317,0.0235355026088655,0.0,0.0235355026088655,
3,260819,matched,MATCHED_AWGN,PNND,2318,0.04594001662917435,0.0,0.04594001662917435,
3,260819,matched,MATCHED_AWGN,PNND,2319,0.04704675963148475,0.0,0.04704675963148475,
3,260819,matched,MATCHED_AWGN,PNND,2320,0.02501626461162232,0.0,0.02501626461162232,
3,260819,matched,MATCHED_AWGN,PNND,2321,0.02467496506869793,0.0,0.02467496506869793,
3,260819,matched,MATCHED_AWGN,PNND,2322,0.04253698489628732,0.0,0.04253698489628732,
3,260819,matched,MATCHED_AWGN,PNND,2323,0.035413318779319525,0.0,0.035413318779319525,
3,260819,matched,MATCHED_AWGN,PNND,2324,0.034128052182495594,0.0,0.034128052182495594,
3,260819,matched,MATCHED_AWGN,PNND,2325,0.0331928045488894,0.0,0.0331928045488894,
3,260819,matched,MATCHED_AWGN,PNND,2326,0.02473154873587191,0.0,0.02473154873587191,
3,260819,matched,MATCHED_AWGN,PNND,2327,0.03873848170042038,0.0,0.03873848170042038,
3,260819,matched,MATCHED_AWGN,PNND,2328,0.02070076670497656,0.0,0.02070076670497656,
3,260819,matched,MATCHED_AWGN,PNND,2329,0.03526006982428953,0.0,0.03526006982428953,
3,260819,matched,MATCHED_AWGN,PNND,2330,0.03457413101568818,0.0,0.03457413101568818,
3,260819,matched,MATCHED_AWGN,PNND,2331,0.041993297170847654,0.0,0.041993297170847654,
3,260819,matched,MATCHED_AWGN,PNND,2332,0.05608509504236281,0.0,0.05608509504236281,
3,260819,matched,MATCHED_AWGN,PNND,2333,0.05342607185593806,0.0,0.05342607185593806,
3,260819,matched,MATCHED_AWGN,PNND,2334,0.025015563936904073,0.0,0.025015563936904073,
3,260819,matched,MATCHED_AWGN,PNND,2335,0.01940269599435851,0.0,0.01940269599435851,
3,260819,matched,MATCHED_AWGN,PNND,2336,0.01966131618246436,0.0,0.01966131618246436,
3,260819,matched,MATCHED_AWGN,PNND,2337,0.008584667695686221,0.0,0.008584667695686221,
3,260819,matched,MATCHED_AWGN,PNND,2338,0.042044354922836646,0.0,0.042044354922836646,
3,260819,matched,MATCHED_AWGN,PNND,2339,0.024138342938385904,0.0,0.024138342938385904,
3,260819,matched,MATCHED_AWGN,PNND,2340,0.0131316720508039,0.0,0.0131316720508039,
3,260819,matched,MATCHED_AWGN,PNND,2341,0.0809813654050231,0.0,0.0809813654050231,
3,260819,matched,MATCHED_AWGN,PNND,2342,0.027784024830907583,0.0,0.027784024830907583,
3,260819,matched,MATCHED_AWGN,PNND,2343,0.04308165214024484,0.0,0.04308165214024484,
3,260819,matched,MATCHED_AWGN,PNND,2344,0.0330587956123054,0.0,0.0330587956123054,
3,260819,matched,MATCHED_AWGN,PNND,2345,0.023597434046678245,0.0,0.023597434046678245,
3,260819,matched,MATCHED_AWGN,PNND,2346,0.02743060077773407,0.0,0.02743060077773407,
3,260819,matched,MATCHED_AWGN,PNND,2347,0.013661144184879959,0.0,0.013661144184879959,
3,260819,matched,MATCHED_AWGN,PNND,2348,0.0575358800124377,0.0,0.0575358800124377,
3,260819,matched,MATCHED_AWGN,PNND,2349,0.019255346385762095,0.0,0.019255346385762095,
3,260819,matched,MATCHED_AWGN,PNND,2350,0.04001741000683978,0.0,0.04001741000683978,
3,260819,matched,MATCHED_AWGN,PNND,2351,0.04036257811821997,0.0,0.04036257811821997,
3,260819,matched,MATCHED_AWGN,PNND,2352,0.036153884895611554,0.0,0.036153884895611554,
3,260819,matched,MATCHED_AWGN,PNND,2353,0.04243035102263093,0.0,0.04243035102263093,
3,260819,matched,MATCHED_AWGN,PNND,2354,0.02261213952442631,0.0,0.02261213952442631,
3,260819,matched,MATCHED_AWGN,PNND,2355,0.058464642614126205,0.0,0.058464642614126205,
3,260819,matched,MATCHED_AWGN,PNND,2356,0.023244509240612388,0.0,0.023244509240612388,
3,260819,matched,MATCHED_AWGN,PNND,2357,0.025975541560910642,0.0,0.025975541560910642,
3,260819,matched,MATCHED_AWGN,PNND,2358,0.03393918043002486,0.0,0.03393918043002486,
3,260819,matched,MATCHED_AWGN,PNND,2359,0.06878724228590727,0.0,0.06878724228590727,
3,260819,matched,MATCHED_AWGN,PNND,2360,0.0698990902164951,0.0,0.0698990902164951,
3,260819,matched,MATCHED_AWGN,PNND,2361,0.028895769268274307,0.0,0.028895769268274307,
3,260819,matched,MATCHED_AWGN,PNND,2362,0.04834801983088255,0.0,0.04834801983088255,
3,260819,matched,MATCHED_AWGN,PNND,2363,0.0340427519986406,0.0,0.0340427519986406,
3,260819,matched,MATCHED_AWGN,PNND,2364,0.01407059608027339,0.0,0.01407059608027339,
3,260819,matched,MATCHED_AWGN,PNND,2365,0.034807504154741764,0.0,0.034807504154741764,
3,260819,matched,MATCHED_AWGN,PNND,2366,0.027506434940733016,0.0,0.027506434940733016,
3,260819,matched,MATCHED_AWGN,PNND,2367,0.041384022450074553,0.0,0.041384022450074553,
3,260819,matched,MATCHED_AWGN,PNND,2368,0.03061016509309411,0.0,0.03061016509309411,
3,260819,matched,MATCHED_AWGN,PNND,2369,0.03830538038164377,0.0,0.03830538038164377,
3,260819,matched,MATCHED_AWGN,PNND,2370,0.056560258381068707,0.0,0.056560258381068707,
3,260819,matched,MATCHED_AWGN,PNND,2371,0.03314030542969704,0.0,0.03314030542969704,
3,260819,matched,MATCHED_AWGN,PNND,2372,0.03686951985582709,0.0,0.03686951985582709,
3,260819,matched,MATCHED_AWGN,PNND,2373,0.0719896366354078,0.0,0.0719896366354078,
3,260819,matched,MATCHED_AWGN,PNND,2374,0.01133272482547909,0.0,0.01133272482547909,
3,260819,matched,MATCHED_AWGN,PNND,2375,0.022245510946959257,0.0,0.022245510946959257,
3,260819,matched,MATCHED_AWGN,PNND,2376,0.034605870954692364,0.0,0.034605870954692364,
3,260819,matched,MATCHED_AWGN,PNND,2377,0.029095548088662326,0.0,0.029095548088662326,
3,260819,matched,MATCHED_AWGN,PNND,2378,0.03308693412691355,0.0,0.03308693412691355,
3,260819,matched,MATCHED_AWGN,PNND,2379,0.05284981883596629,0.0,0.05284981883596629,
3,260819,matched,MATCHED_AWGN,PNND,2380,0.021540881134569645,0.0,0.021540881134569645,
3,260819,matched,MATCHED_AWGN,PNND,2381,0.05317950341850519,0.0,0.05317950341850519,
3,260819,matched,MATCHED_AWGN,PNND,2382,0.038413600414060056,0.0,0.038413600414060056,
3,260819,matched,MATCHED_AWGN,PNND,2383,0.03972022933885455,0.0,0.03972022933885455,
3,260819,matched,MATCHED_AWGN,PNND,2384,0.026015909621492028,0.0,0.026015909621492028,
3,260819,matched,MATCHED_AWGN,PNND,2385,0.02356305834837258,0.0,0.02356305834837258,
3,260819,matched,MATCHED_AWGN,PNND,2386,0.019675631949212402,0.0,0.019675631949212402,
3,260819,matched,MATCHED_AWGN,PNND,2387,0.09304069075733423,0.0,0.09304069075733423,
3,260819,matched,MATCHED_AWGN,PNND,2388,0.057088032364845276,0.0,0.057088032364845276,
3,260819,matched,MATCHED_AWGN,PNND,2389,0.04926143656484783,0.0,0.04926143656484783,
3,260819,matched,MATCHED_AWGN,PNND,2390,0.02869448985438794,0.0,0.02869448985438794,
3,260819,matched,MATCHED_AWGN,PNND,2391,0.04375215480104089,0.0,0.04375215480104089,
3,260819,matched,MATCHED_AWGN,PNND,2392,0.06012915994506329,0.0,0.06012915994506329,
3,260819,matched,MATCHED_AWGN,PNND,2393,0.0509232003823854,0.0,0.0509232003823854,
3,260819,matched,MATCHED_AWGN,PNND,2394,0.050421949941664934,0.0,0.050421949941664934,
3,260819,matched,MATCHED_AWGN,PNND,2395,0.07426580501487479,0.0,0.07426580501487479,
3,260819,matched,MATCHED_AWGN,PNND,2396,0.06012020172784105,0.0,0.06012020172784105,
3,260819,matched,MATCHED_AWGN,PNND,2397,0.08485253877006471,0.0,0.08485253877006471,
3,260819,matched,MATCHED_AWGN,PNND,2398,0.00623630965128541,0.0,0.00623630965128541,
3,260819,matched,MATCHED_AWGN,PNND,2399,0.03971223416738212,0.0,0.03971223416738212,
3,260819,matched,MATCHED_AWGN,PNND,2400,0.05379731114953756,0.0,0.05379731114953756,-1.4850934347780371
3,260819,matched,MATCHED_AWGN,PNND,2401,0.033691659569740295,0.0,0.033691659569740295,
3,260819,matched,MATCHED_AWGN,PNND,2402,0.05669514648616314,0.0,0.05669514648616314,
3,260819,matched,MATCHED_AWGN,PNND,2403,0.06515838857740164,0.0,0.06515838857740164,
3,260819,matched,MATCHED_AWGN,PNND,2404,0.02317348594078794,0.0,0.02317348594078794,
3,260819,matched,MATCHED_AWGN,PNND,2405,0.03737036301754415,0.0,0.03737036301754415,
3,260819,matched,MATCHED_AWGN,PNND,2406,0.054029279854148626,0.0,0.054029279854148626,
3,260819,matched,MATCHED_AWGN,PNND,2407,0.025487159669864923,0.0,0.025487159669864923,
3,260819,matched,MATCHED_AWGN,PNND,2408,0.07893891143612564,0.0,0.07893891143612564,
3,260819,matched,MATCHED_AWGN,PNND,2409,0.0507799678016454,0.0,0.0507799678016454,
3,260819,matched,MATCHED_AWGN,PNND,2410,0.015706287347711623,0.0,0.015706287347711623,
3,260819,matched,MATCHED_AWGN,PNND,2411,0.03569765388965607,0.0,0.03569765388965607,
3,260819,matched,MATCHED_AWGN,PNND,2412,0.031065457209479064,0.0,0.031065457209479064,
3,260819,matched,MATCHED_AWGN,PNND,2413,0.018286881735548377,0.0,0.018286881735548377,
3,260819,matched,MATCHED_AWGN,PNND,2414,0.015485165931750089,0.0,0.015485165931750089,
3,260819,matched,MATCHED_AWGN,PNND,2415,0.03020286629907787,0.0,0.03020286629907787,
3,260819,matched,MATCHED_AWGN,PNND,2416,0.03152346843853593,0.0,0.03152346843853593,
3,260819,matched,MATCHED_AWGN,PNND,2417,0.027625308488495648,0.0,0.027625308488495648,
3,260819,matched,MATCHED_AWGN,PNND,2418,0.04046030901372433,0.0,0.04046030901372433,
3,260819,matched,MATCHED_AWGN,PNND,2419,0.05018216324970126,0.0,0.05018216324970126,
3,260819,matched,MATCHED_AWGN,PNND,2420,0.07107896450906992,0.0,0.07107896450906992,
3,260819,matched,MATCHED_AWGN,PNND,2421,0.06482307123951614,0.0,0.06482307123951614,
3,260819,matched,MATCHED_AWGN,PNND,2422,0.07563635148108006,0.0,0.07563635148108006,
3,260819,matched,MATCHED_AWGN,PNND,2423,0.0305296165170148,0.0,0.0305296165170148,
3,260819,matched,MATCHED_AWGN,PNND,2424,0.06499601303949021,0.0,0.06499601303949021,
3,260819,matched,MATCHED_AWGN,PNND,2425,0.08782049175351858,0.0,0.08782049175351858,
3,260819,matched,MATCHED_AWGN,PNND,2426,0.05884666973724961,0.0,0.05884666973724961,
3,260819,matched,MATCHED_AWGN,PNND,2427,0.016272906679660082,0.0,0.016272906679660082,
3,260819,matched,MATCHED_AWGN,PNND,2428,0.06348851852817461,0.0,0.06348851852817461,
3,260819,matched,MATCHED_AWGN,PNND,2429,0.03924195717263501,0.0,0.03924195717263501,
3,260819,matched,MATCHED_AWGN,PNND,2430,0.03498512977967039,0.0,0.03498512977967039,
3,260819,matched,MATCHED_AWGN,PNND,2431,0.03137249872088432,0.0,0.03137249872088432,
3,260819,matched,MATCHED_AWGN,PNND,2432,0.008148261753376573,0.0,0.008148261753376573,
3,260819,matched,MATCHED_AWGN,PNND,2433,0.036130645079538226,0.0,0.036130645079538226,
3,260819,matched,MATCHED_AWGN,PNND,2434,0.04770184075459838,0.0,0.04770184075459838,
3,260819,matched,MATCHED_AWGN,PNND,2435,0.027041419642046094,0.0,0.027041419642046094,
3,260819,matched,MATCHED_AWGN,PNND,2436,0.00916089880047366,0.0,0.00916089880047366,
3,260819,matched,MATCHED_AWGN,PNND,2437,0.04752846644259989,0.0,0.04752846644259989,
3,260819,matched,MATCHED_AWGN,PNND,2438,0.04715775256045163,0.0,0.04715775256045163,
3,260819,matched,MATCHED_AWGN,PNND,2439,0.03559577406849712,0.0,0.03559577406849712,
3,260819,matched,MATCHED_AWGN,PNND,2440,0.03039518534205854,0.0,0.03039518534205854,
3,260819,matched,MATCHED_AWGN,PNND,2441,0.04792853107210249,0.0,0.04792853107210249,
3,260819,matched,MATCHED_AWGN,PNND,2442,0.04041921568568796,0.0,0.04041921568568796,
3,260819,matched,MATCHED_AWGN,PNND,2443,0.053893774398602545,0.0,0.053893774398602545,
3,260819,matched,MATCHED_AWGN,PNND,2444,0.04121657760697417,0.0,0.04121657760697417,
3,260819,matched,MATCHED_AWGN,PNND,2445,0.017022483865730464,0.0,0.017022483865730464,
3,260819,matched,MATCHED_AWGN,PNND,2446,0.033524214290082455,0.0,0.033524214290082455,
3,260819,matched,MATCHED_AWGN,PNND,2447,0.01572812331141904,0.0,0.01572812331141904,
3,260819,matched,MATCHED_AWGN,PNND,2448,0.04007685498800129,0.0,0.04007685498800129,
3,260819,matched,MATCHED_AWGN,PNND,2449,0.03402594069484621,0.0,0.03402594069484621,
3,260819,matched,MATCHED_AWGN,PNND,2450,0.038793814019300044,0.0,0.038793814019300044,
3,260819,matched,MATCHED_AWGN,PNND,2451,0.024196064565330744,0.0,0.024196064565330744,
3,260819,matched,MATCHED_AWGN,PNND,2452,0.05091509269550443,0.0,0.05091509269550443,
3,260819,matched,MATCHED_AWGN,PNND,2453,0.042411579517647624,0.0,0.042411579517647624,
3,260819,matched,MATCHED_AWGN,PNND,2454,0.03726333566009998,0.0,0.03726333566009998,
3,260819,matched,MATCHED_AWGN,PNND,2455,0.020248975604772568,0.0,0.020248975604772568,
3,260819,matched,MATCHED_AWGN,PNND,2456,0.039640468545258045,0.0,0.039640468545258045,
3,260819,matched,MATCHED_AWGN,PNND,2457,0.02798518107738346,0.0,0.02798518107738346,
3,260819,matched,MATCHED_AWGN,PNND,2458,0.06300816225120798,0.0,0.06300816225120798,
3,260819,matched,MATCHED_AWGN,PNND,2459,0.02431415650062263,0.0,0.02431415650062263,
3,260819,matched,MATCHED_AWGN,PNND,2460,0.023200282943435013,0.0,0.023200282943435013,
3,260819,matched,MATCHED_AWGN,PNND,2461,0.029231149703264236,0.0,0.029231149703264236,
3,260819,matched,MATCHED_AWGN,PNND,2462,0.03911950625479221,0.0,0.03911950625479221,
3,260819,matched,MATCHED_AWGN,PNND,2463,0.00854570567025803,0.0,0.00854570567025803,
3,260819,matched,MATCHED_AWGN,PNND,2464,0.018146841088309884,0.0,0.018146841088309884,
3,260819,matched,MATCHED_AWGN,PNND,2465,0.04709600890055299,0.0,0.04709600890055299,
3,260819,matched,MATCHED_AWGN,PNND,2466,0.04376367398072034,0.0,0.04376367398072034,
