repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,768,0.4619857929646969,0.3295358046889305,0.13244998641312122,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,769,0.24660911411046982,0.14376887306571007,0.10284024477005005,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,770,0.3506646603345871,0.23631581291556358,0.11434884555637836,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,771,0.49157289415597916,0.35384364053606987,0.13772924058139324,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,772,0.41893120855093,0.29138925299048424,0.12754195369780064,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,773,0.37251047044992447,0.250398974865675,0.12211150676012039,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,774,0.4467497169971466,0.3203076608479023,0.126442052423954,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,775,0.4373927228152752,0.3108009025454521,0.12659183144569397,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,776,0.5193883627653122,0.3795234486460686,0.13986491039395332,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,777,0.4390237182378769,0.3058936931192875,0.13313002325594425,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,778,0.422639437019825,0.2948429621756077,0.1277964673936367,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,779,0.4635908454656601,0.32584499940276146,0.13774584978818893,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,780,0.39835427701473236,0.26932888850569725,0.1290253885090351,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,781,0.49742425978183746,0.35602857172489166,0.1413956955075264,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,782,0.5242276191711426,0.3851347416639328,0.13909288123250008,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,783,0.5744520053267479,0.4273776710033417,0.14707434177398682,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,784,0.3919694572687149,0.2706674411892891,0.12130202725529671,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,785,0.38873012363910675,0.26928155682981014,0.11944856494665146,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,786,0.42587582767009735,0.29958251863718033,0.12629330530762672,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,787,0.4810368977487087,0.3363093947991729,0.14472749456763268,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,788,0.4158485382795334,0.2930363453924656,0.12281219474971294,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,789,0.41771697998046875,0.2860802933573723,0.1316366922110319,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,790,0.5408094227313995,0.3895953670144081,0.15121405944228172,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,791,0.4262480325996876,0.30044154822826385,0.12580647692084312,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,792,0.3699626512825489,0.24997106194496155,0.11999157816171646,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,793,0.5011430531740189,0.3658292144536972,0.1353138405829668,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,794,0.39780427515506744,0.27624508179724216,0.12155919335782528,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,795,0.3946191295981407,0.27112381905317307,0.1234953086823225,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,796,0.4393082708120346,0.3084564581513405,0.13085181452333927,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,797,0.5323505699634552,0.39031532406806946,0.14203523658216,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,798,0.4237504377961159,0.30213335156440735,0.12161708250641823,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,799,0.4987107366323471,0.357841070741415,0.14086966961622238,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,800,0.3600631542503834,0.241268552839756,0.11879460513591766,-0.6565865697740559
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,801,0.324091874063015,0.21143450401723385,0.11265736818313599,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,802,0.3626801520586014,0.24730462953448296,0.11537552066147327,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,803,0.41141364723443985,0.286012876778841,0.12540077231824398,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,804,0.4019724056124687,0.2733493931591511,0.1286230068653822,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,805,0.37378282099962234,0.2596273273229599,0.11415549367666245,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,806,0.44948710501194,0.3218213692307472,0.12766573764383793,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,807,0.47578398883342743,0.3421832174062729,0.1336007658392191,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,808,0.4613247960805893,0.3315585181117058,0.12976628355681896,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,809,0.5430365353822708,0.3961285650730133,0.1469079852104187,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,810,0.39282720163464546,0.2664560303092003,0.12637116387486458,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,811,0.48513057082891464,0.3508755713701248,0.13425500690937042,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,812,0.49544818699359894,0.35651502199470997,0.13893315941095352,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,813,0.3958808556199074,0.2774932496249676,0.11838760413229465,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,814,0.44920598715543747,0.3163333386182785,0.13287263736128807,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,815,0.436691727489233,0.31187360920011997,0.12481812201440334,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,816,0.4797058030962944,0.3446676954627037,0.1350381039083004,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,817,0.35891351848840714,0.2433217316865921,0.11559179052710533,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,818,0.41620444878935814,0.29523501452058554,0.12096943147480488,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,819,0.3936571255326271,0.2757769487798214,0.11788017861545086,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,820,0.5109402760863304,0.37335382774472237,0.1375864502042532,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,821,0.37364328652620316,0.2564232815057039,0.11721999943256378,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,822,0.37067418545484543,0.25327558256685734,0.1173985917121172,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,823,0.4551238864660263,0.3272061161696911,0.12791776657104492,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,824,0.4563499242067337,0.3290589079260826,0.1272910311818123,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,825,0.4247879460453987,0.29577223770320415,0.12901570089161396,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,826,0.45248281955718994,0.3257829323410988,0.12669989839196205,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,827,0.5668972134590149,0.41356898099184036,0.15332823246717453,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,828,0.4940054714679718,0.35195281729102135,0.1420526634901762,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,829,0.5169966816902161,0.380626417696476,0.13637026213109493,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,830,0.32487645000219345,0.21385457925498486,0.11102187260985374,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,831,0.3653804436326027,0.2438463196158409,0.12153412029147148,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,832,0.39035675674676895,0.2685324288904667,0.12182432785630226,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,833,0.6232360228896141,0.46374259144067764,0.15949342586100101,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,834,0.4782231003046036,0.3407150134444237,0.1375080905854702,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,835,0.409225732088089,0.2879874259233475,0.12123830430209637,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,836,0.43849529325962067,0.31200700253248215,0.12648828700184822,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,837,0.5024832710623741,0.3623714745044708,0.1401117965579033,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,838,0.3791383095085621,0.25547290220856667,0.12366540916264057,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,839,0.33220967277884483,0.21843402832746506,0.11377565190196037,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,840,0.36019958183169365,0.2479020617902279,0.11229752376675606,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,841,0.38467058911919594,0.26153434813022614,0.1231362521648407,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,842,0.4625801518559456,0.3318604677915573,0.13071968406438828,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,843,0.3788006827235222,0.25875380262732506,0.12004688382148743,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,844,0.5438690781593323,0.405483677983284,0.13838538900017738,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,845,0.37973618879914284,0.26247699186205864,0.11725920252501965,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,846,0.44931744784116745,0.31765334866940975,0.13166411593556404,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,847,0.5364184603095055,0.39554207026958466,0.1408763937652111,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,848,0.5503133982419968,0.40557753294706345,0.14473587460815907,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,849,0.27864110469818115,0.1731264851987362,0.10551461391150951,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,850,0.4797521308064461,0.3455926775932312,0.13415946252644062,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,851,0.31770455837249756,0.2059897445142269,0.1117148157209158,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,852,0.4360333979129791,0.306541595607996,0.12949180603027344,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,853,0.3283033221960068,0.2142016515135765,0.11410167254507542,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,854,0.5600939691066742,0.4178047478199005,0.14228922501206398,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,855,0.31676359102129936,0.20819645188748837,0.108567139133811,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,856,0.3993702195584774,0.27940330654382706,0.11996691673994064,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,857,0.4207814261317253,0.2962530367076397,0.12452838569879532,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,858,0.4511769264936447,0.32438240945339203,0.12679451890289783,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,859,0.4770045280456543,0.34769315272569656,0.12931136414408684,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,860,0.46158217266201973,0.3288227245211601,0.1327594369649887,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,861,0.5106938108801842,0.3661740608513355,0.14451975002884865,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,862,0.44768664240837097,0.32376185804605484,0.12392478249967098,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,863,0.3204110898077488,0.21487822011113167,0.10553286410868168,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,864,0.35165712609887123,0.23426965530961752,0.11738746240735054,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,865,0.3450915031135082,0.23029813077300787,0.11479336768388748,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,866,0.36129236221313477,0.2431334462016821,0.11815890669822693,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,867,0.40105871111154556,0.2812544070184231,0.11980431526899338,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,868,0.413112998008728,0.2926385998725891,0.12047439813613892,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,869,0.5408617444336414,0.39568863064050674,0.14517312869429588,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,870,0.37474624067544937,0.2570781894028187,0.11766806058585644,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,871,0.4386192038655281,0.31004537642002106,0.1285738255828619,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,872,0.4639454632997513,0.3340519890189171,0.1298934668302536,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,873,0.3388974592089653,0.22791357152163982,0.11098388582468033,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,874,0.3843950927257538,0.26045301742851734,0.12394207715988159,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,875,0.38474127277731895,0.26549488957971334,0.11924638599157333,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,876,0.3668578863143921,0.24721317365765572,0.11964469961822033,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,877,0.3971622362732887,0.2746674604713917,0.1224947813898325,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,878,0.4237961620092392,0.2974613271653652,0.12633483856916428,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,879,0.4794393926858902,0.3348646266385913,0.14457476139068604,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,880,0.318222813308239,0.21062390878796577,0.10759890638291836,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,881,0.6035661548376083,0.4511585608124733,0.15240759029984474,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,882,0.3694757893681526,0.2537442371249199,0.11573155969381332,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,883,0.4715271592140198,0.3428296893835068,0.12869746796786785,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,884,0.23367715626955032,0.1319046188145876,0.10177253745496273,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,885,0.5171593800187111,0.3763817176222801,0.14077765680849552,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,886,0.4204086884856224,0.29754254780709743,0.12286614067852497,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,887,0.40581974387168884,0.29355447739362717,0.11226526275277138,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,888,0.5065364986658096,0.368079774081707,0.13845673017203808,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,889,0.42344124615192413,0.29340506345033646,0.13003618083894253,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,890,0.38954009115695953,0.26880017668008804,0.12073993124067783,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,891,0.37691906094551086,0.25928281620144844,0.11763624474406242,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,892,0.39131520688533783,0.26774249598383904,0.1235727109014988,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,893,0.34260275959968567,0.22801706567406654,0.11458569392561913,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,894,0.49074117839336395,0.35125215351581573,0.13948901928961277,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,895,0.38242650777101517,0.26525168865919113,0.11717482283711433,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,896,0.30099302157759666,0.18376852851361036,0.11722450330853462,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,897,0.4740614853799343,0.33852366358041763,0.13553782179951668,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,898,0.43848149850964546,0.31148556247353554,0.12699593976140022,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,899,0.46735240519046783,0.3365381024777889,0.13081429339945316,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,900,0.41049470752477646,0.2869582735002041,0.12353643029928207,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,901,0.4117429703474045,0.28940537199378014,0.12233759835362434,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,902,0.6197919845581055,0.46826549619436264,0.15152648091316223,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,903,0.5093477554619312,0.3713926896452904,0.13795508071780205,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,904,0.4907789081335068,0.3617476671934128,0.12903123907744884,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,905,0.42704105377197266,0.2980823442339897,0.12895870953798294,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,906,0.4990493208169937,0.36088135093450546,0.13816797733306885,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,907,0.3546943664550781,0.23706791549921036,0.11762645654380322,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,908,0.44987962394952774,0.3211696669459343,0.1287099551409483,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,909,0.5283539444208145,0.39196251332759857,0.13639141619205475,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,910,0.6307057961821556,0.46989937126636505,0.16080643236637115,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,911,0.30598413944244385,0.19782301224768162,0.10816113837063313,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,912,0.30499833822250366,0.1937375832349062,0.11126074753701687,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,913,0.5149425752460957,0.36932023614645004,0.14562233909964561,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,914,0.377665251493454,0.26328689604997635,0.11437835358083248,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,915,0.4501611739397049,0.31367675215005875,0.13648442178964615,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,916,0.28535370901227,0.18143826723098755,0.10391543433070183,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,917,0.4609944522380829,0.33079472184181213,0.1301997248083353,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,918,0.41316987574100494,0.2938942238688469,0.11927564814686775,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,919,0.35852566361427307,0.2427114099264145,0.11581425555050373,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,920,0.35392075404524803,0.2351130899041891,0.11880766414105892,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,921,0.5245323553681374,0.3844454288482666,0.14008693024516106,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,922,0.49784356355667114,0.3545944429934025,0.14324912801384926,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,923,0.3554014079272747,0.23929274827241898,0.11610865779221058,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,924,0.4078637883067131,0.2896599695086479,0.11820382438600063,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,925,0.3613229803740978,0.2505572885274887,0.11076568812131882,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,926,0.42291082069277763,0.2968829944729805,0.12602781876921654,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,927,0.41751162707805634,0.2951410636305809,0.12237056531012058,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,928,0.3482719771564007,0.2285811984911561,0.11969077959656715,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,929,0.5462991744279861,0.39556289091706276,0.15073628723621368,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,930,0.3687664680182934,0.2564528286457062,0.1123136468231678,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,931,0.4283800348639488,0.3041629493236542,0.1242170836776495,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,932,0.4565320312976837,0.33419301360845566,0.12233901396393776,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,933,0.431772843003273,0.3053466007113457,0.1264262441545725,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,934,0.3884509801864624,0.27288322523236275,0.1155677642673254,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,935,0.46977946907281876,0.3377305530011654,0.13204891607165337,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,936,0.5927356481552124,0.4363975264132023,0.15633814223110676,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,937,0.4191741645336151,0.29754456132650375,0.12162960134446621,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,938,0.5310391001403332,0.38823892921209335,0.14280017465353012,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,939,0.4152211844921112,0.2943964898586273,0.12082470022141933,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,940,0.45453859865665436,0.3230823948979378,0.13145620189607143,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,941,0.49969423562288284,0.3616633862257004,0.13803084753453732,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,942,0.5025441646575928,0.36688996851444244,0.13565419800579548,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,943,0.5155879259109497,0.38286128267645836,0.13272664323449135,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,944,0.4424121230840683,0.31865526363253593,0.12375685200095177,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,945,0.48110218346118927,0.3429453745484352,0.1381568070501089,
