repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4882,0.39981288462877274,0.33011793345212936,0.06969495280645788,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4883,0.27699030190706253,0.2391814887523651,0.03780881129205227,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4884,0.5094007477164268,0.40953801572322845,0.09986274130642414,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4885,0.35467812046408653,0.293342724442482,0.06133539928123355,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4886,0.4060266464948654,0.3290378451347351,0.07698880787938833,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4887,0.382402203977108,0.313500564545393,0.06890163570642471,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4888,0.43289828300476074,0.35160626471042633,0.08129202388226986,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4889,0.409355953335762,0.3377404436469078,0.0716155031695962,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4890,0.37876972183585167,0.3122086003422737,0.06656111869961023,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4891,0.30474408715963364,0.25280772894620895,0.051936355885118246,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4892,0.2405196875333786,0.20876715704798698,0.03175253374502063,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4893,0.31799621134996414,0.26656003668904305,0.051436185371130705,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4894,0.41587792709469795,0.3374923262745142,0.07838560710661113,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4895,0.4028080366551876,0.32285562343895435,0.07995240646414459,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4896,0.4318428114056587,0.35710509121418,0.07473771774675697,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4897,0.49938035011291504,0.4000779390335083,0.09930242411792278,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4898,0.45621412992477417,0.3681323044002056,0.08808182924985886,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4899,0.40281568467617035,0.3283901810646057,0.07442549988627434,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4900,0.40875590592622757,0.3315982110798359,0.0771576976403594,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4901,0.40875935554504395,0.32950320839881897,0.07925614900887012,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4902,0.5284127779304981,0.4165808819234371,0.11183190485462546,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4903,0.2680801451206207,0.22848187386989594,0.039598277769982815,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4904,0.5207428522408009,0.40794653445482254,0.11279630940407515,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4905,0.612413227558136,0.4761750400066376,0.13623817823827267,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4906,0.41994595527648926,0.34587470442056656,0.07407125597819686,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4907,0.5684776902198792,0.45614175498485565,0.11233593337237835,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4908,0.35794828087091446,0.29051148146390915,0.06743679102510214,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4909,0.3030250407755375,0.25718365609645844,0.045841381419450045,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4910,0.366830050945282,0.30281346663832664,0.06401659641414881,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4911,0.3110720179975033,0.26133668050169945,0.04973533423617482,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4912,0.39601294696331024,0.3221878297626972,0.07382511906325817,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4913,0.24789592623710632,0.21782609075307846,0.03006983594968915,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4914,0.5365642309188843,0.42250239104032516,0.11406183242797852,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4915,0.26191896572709084,0.2257278822362423,0.03619108535349369,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4916,0.4103858172893524,0.3355753794312477,0.07481044344604015,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4917,0.3960370011627674,0.3218473270535469,0.07418968202546239,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4918,0.3407801724970341,0.28425193578004837,0.05652824277058244,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4919,0.30168641731143,0.25932635739445686,0.04236006597056985,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4920,0.45791440457105637,0.37147191539406776,0.08644248358905315,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4921,0.3008674383163452,0.2607951760292053,0.040072266943752766,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4922,0.431221604347229,0.3546384945511818,0.0765831049066037,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4923,0.3257372658699751,0.26706967130303383,0.05866759561467916,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4924,0.40188054367899895,0.3300473503768444,0.07183319423347712,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4925,0.3913789801299572,0.32176734134554863,0.06961163738742471,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4926,0.3397759795188904,0.2794583886861801,0.06031758803874254,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4927,0.2589186728000641,0.2200656495988369,0.038853022269904613,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4928,0.30200906097888947,0.25261997804045677,0.04938908154144883,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4929,0.523308277130127,0.41667915880680084,0.10662912018597126,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4930,0.5342182815074921,0.42051638662815094,0.11370189860463142,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4931,0.3747122995555401,0.3077893704175949,0.06692292634397745,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4932,0.45950261875987053,0.3679409548640251,0.09156166482716799,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4933,0.3481435440480709,0.2827981375157833,0.06534540420398116,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4934,0.3724527284502983,0.30531077459454536,0.06714196410030127,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4935,0.42114590108394623,0.34730252623558044,0.07384337764233351,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4936,0.5199456177651882,0.40895483642816544,0.11099078226834536,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4937,0.31056416407227516,0.26257719844579697,0.04798695887438953,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4938,0.45751064270734787,0.3643636554479599,0.09314697980880737,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4939,0.4304562285542488,0.3466344624757767,0.08382177446037531,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4940,0.39351095259189606,0.32513144984841347,0.06837950553745031,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4941,0.356268759816885,0.29600752145051956,0.06026123836636543,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4942,0.36990001052618027,0.30075158551335335,0.06914842501282692,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4943,0.4739195704460144,0.37680599093437195,0.09711359813809395,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4944,0.44923079013824463,0.3673030436038971,0.08192773349583149,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4945,0.5584239214658737,0.4417157247662544,0.1167081966996193,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4946,0.5348224453628063,0.4267836660146713,0.10803878400474787,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4947,0.3113807998597622,0.26051121950149536,0.050869586411863565,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4948,0.2998056598007679,0.25397302210330963,0.04583263536915183,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4949,0.38725513964891434,0.31763940304517746,0.0696157282218337,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4950,0.3752361536026001,0.31111788749694824,0.06411827076226473,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4951,0.3902125917375088,0.3213023468852043,0.06891023647040129,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4952,0.31894680112600327,0.2677568420767784,0.051189955323934555,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4953,0.3454755060374737,0.2806934826076031,0.06478202901780605,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4954,0.45242583006620407,0.3620389886200428,0.09038683120161295,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4955,0.3692273870110512,0.30601902306079865,0.06320836767554283,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4956,0.3933732621371746,0.317758247256279,0.07561502140015364,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4957,0.36939189210534096,0.3032678961753845,0.06612398731522262,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4958,0.348981611430645,0.28698743134737015,0.06199417868629098,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4959,0.3332550786435604,0.27450869604945183,0.05874637560918927,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4960,0.19143864884972572,0.1680929809808731,0.023345668334513903,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4961,0.39845549315214157,0.32521748542785645,0.07323801284655929,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4962,0.4077131785452366,0.3358522765338421,0.07186089130118489,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4963,0.29527314752340317,0.24621034413576126,0.04906280664727092,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4964,0.3699967600405216,0.3057493194937706,0.06424743868410587,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4965,0.6013937741518021,0.47444453835487366,0.1269492357969284,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4966,0.44349636137485504,0.36017296835780144,0.08332339022308588,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4967,0.34997351467609406,0.2929684668779373,0.057005046866834164,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4968,0.41138576343655586,0.3396563157439232,0.07172944536432624,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4969,0.5438579171895981,0.43272271752357483,0.11113519035279751,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4970,0.5407368317246437,0.4381488338112831,0.1025879979133606,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4971,0.2957596965134144,0.25492169335484505,0.04083800408989191,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4972,0.3577062003314495,0.2945832349359989,0.06312295608222485,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4973,0.23899508267641068,0.2107667475938797,0.028228338807821274,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4974,0.24141587689518929,0.20648616924881935,0.034929702524095774,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4975,0.35630303993821144,0.3014430105686188,0.054860031232237816,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4976,0.357028104364872,0.28804437071084976,0.06898373924195766,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4977,0.4110495261847973,0.33978528156876564,0.07126425486057997,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4978,0.33871858194470406,0.281269907951355,0.05744867492467165,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4979,0.29945969209074974,0.25274164974689484,0.04671804513782263,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4980,0.3552938625216484,0.2959308549761772,0.05936300754547119,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4981,0.3402313366532326,0.2846914827823639,0.05553985945880413,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4982,0.3707762025296688,0.30056288093328476,0.07021331950090826,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4983,0.3915552906692028,0.315209299325943,0.07634598482400179,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4984,0.40707604587078094,0.33423279225826263,0.07284325733780861,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4985,0.5893654227256775,0.4709608256816864,0.11840459518134594,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4986,0.32039642333984375,0.2689420133829117,0.051454410422593355,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4987,0.2739669941365719,0.23459850996732712,0.03936848882585764,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4988,0.32066600769758224,0.26740023493766785,0.053265773924067616,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4989,0.40882333368062973,0.33333369344472885,0.07548964209854603,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4990,0.4117996469140053,0.3354625999927521,0.07633704785257578,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4991,0.34706979244947433,0.2835613861680031,0.06350840628147125,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4992,0.28026609867811203,0.2422207146883011,0.038045383989810944,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4993,0.351570725440979,0.2900671288371086,0.061503594275563955,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4994,0.3893945775926113,0.3189331442117691,0.07046143803745508,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4995,0.40562596172094345,0.3314477317035198,0.07417823281139135,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4996,0.4628046154975891,0.37042608112096786,0.09237853903323412,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4997,0.5920332372188568,0.45844925940036774,0.13358397781848907,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4998,0.4751800000667572,0.3845823220908642,0.09059768635779619,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,4999,0.4671633616089821,0.372866652905941,0.09429670684039593,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5000,0.42523379996418953,0.3429953195154667,0.08223847392946482,-1.0535083695066387
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5001,0.32998981326818466,0.27339059859514236,0.056599204894155264,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5002,0.3872709348797798,0.3239016607403755,0.06336928065866232,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5003,0.25232821330428123,0.21706365421414375,0.03526456234976649,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5004,0.35667063668370247,0.29535967856645584,0.0613109664991498,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5005,0.3989779055118561,0.33035123720765114,0.06862666178494692,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5006,0.413924016058445,0.33393678814172745,0.07998722698539495,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5007,0.44588857516646385,0.3620463237166405,0.08384225750342011,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5008,0.39994246885180473,0.3276911899447441,0.07225128344725817,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5009,0.51253442466259,0.4125763401389122,0.0999580742791295,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5010,0.45924704894423485,0.3685706853866577,0.09067637473344803,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5011,0.3204444497823715,0.26941342279314995,0.051031023263931274,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5012,0.40669436752796173,0.3267999738454819,0.07989439275115728,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5013,0.2706540636718273,0.23028360679745674,0.04037046153098345,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5014,0.32615017890930176,0.27740776166319847,0.04874241421930492,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5015,0.27408846840262413,0.23255381733179092,0.04153464478440583,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5016,0.32467157021164894,0.2704710140824318,0.054200553335249424,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5017,0.43422872200608253,0.35498248785734177,0.07924623228609562,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5018,0.2589625008404255,0.22105548530817032,0.037907015066593885,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5019,0.3759783245623112,0.312691405415535,0.06328691588714719,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5020,0.45125047862529755,0.36957937479019165,0.08167110942304134,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5021,0.3714272156357765,0.3060951642692089,0.06533205136656761,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5022,0.4455888532102108,0.3570786155760288,0.0885102367028594,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5023,0.37052739039063454,0.2979147359728813,0.07261265767738223,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5024,0.4580475091934204,0.3741161599755287,0.08393135853111744,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5025,0.6711234003305435,0.5145755782723427,0.15654782578349113,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5026,0.3334580473601818,0.28028640896081924,0.05317164142616093,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5027,0.482792429625988,0.3869047984480858,0.09588762186467648,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5028,0.22485153004527092,0.19505639001727104,0.029795135837048292,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5029,0.3344303257763386,0.2834619767963886,0.05096835130825639,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5030,0.33456864207983017,0.2751345969736576,0.059434039518237114,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5031,0.41542739421129227,0.3389221169054508,0.0765052679926157,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5032,0.345373697578907,0.28616128861904144,0.05921241082251072,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5033,0.37390805035829544,0.3131110332906246,0.060797019861638546,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5034,0.42844654619693756,0.35228508710861206,0.07616146095097065,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5035,0.24375362321734428,0.20773694664239883,0.03601667424663901,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5036,0.4275384098291397,0.34394850209355354,0.0835899030789733,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5037,0.3260589838027954,0.2719850465655327,0.054073945386335254,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5038,0.3568572327494621,0.2918112352490425,0.06504600215703249,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5039,0.3679923936724663,0.29634343832731247,0.07164895674213767,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5040,0.45992444455623627,0.3686380833387375,0.09128637099638581,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5041,0.3215297982096672,0.27069447562098503,0.050835313741117716,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5042,0.6029409766197205,0.46981775760650635,0.1331232227385044,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5043,0.27648748084902763,0.23158850893378258,0.04489897144958377,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5044,0.31256313621997833,0.2627337612211704,0.04982937220484018,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5045,0.4925951361656189,0.38907310739159584,0.10352202784270048,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5046,0.4252082109451294,0.3484380804002285,0.0767701305449009,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5047,0.3948686718940735,0.3256528861820698,0.06921577639877796,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5048,0.2772444859147072,0.24172718822956085,0.03551730001345277,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5049,0.2773573510348797,0.23840232007205486,0.03895502700470388,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5050,0.4407009705901146,0.3574068136513233,0.08329416904598475,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5051,0.4683837667107582,0.3800889402627945,0.08829483482986689,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5052,0.3946511223912239,0.3230499140918255,0.07160119852051139,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5053,0.44443874806165695,0.3555760532617569,0.0888626929372549,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5054,0.4290599226951599,0.35319969430565834,0.07586023770272732,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5055,0.294437650591135,0.24907714873552322,0.04536050232127309,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5056,0.3286559171974659,0.27609892189502716,0.05255699320696294,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5057,0.314975593239069,0.26037851721048355,0.05459708394482732,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5058,0.43691588938236237,0.35772155970335007,0.07919434178620577,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5059,0.49198880046606064,0.3915024399757385,0.10048635769635439,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5060,0.30921730026602745,0.2544957399368286,0.05472155846655369,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5061,0.46172747015953064,0.3739559128880501,0.08777155284769833,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5062,0.5432949364185333,0.43551646173000336,0.10777847096323967,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,5063,0.38738781586289406,0.3158184941858053,0.07156931282952428,
