repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3651,0.47685999423265457,0.385568268597126,0.09129172004759312,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3652,0.3243199810385704,0.2750050872564316,0.04931489285081625,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3653,0.24168695509433746,0.20753710716962814,0.03414984792470932,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3654,0.347281102091074,0.28177288360893726,0.06550821859855205,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3655,0.2011805884540081,0.16431997809559107,0.03686060610198183,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3656,0.18273086473345757,0.15560882538557053,0.0271220400754828,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3657,0.2605034299194813,0.22088492661714554,0.03961850504856557,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3658,0.30162372812628746,0.2534557059407234,0.04816801892593503,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3659,0.21138554718345404,0.17568169813603163,0.03570385844795965,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3660,0.21639631688594818,0.1876217294484377,0.028774586273357272,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3661,0.30969170667231083,0.25897609256207943,0.050715608173049986,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3662,0.43693553656339645,0.3530074432492256,0.08392808958888054,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3663,0.16782055608928204,0.1464234795421362,0.02139707189053297,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3664,0.22933480516076088,0.1954715959727764,0.033863211050629616,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3665,0.11891489289700985,0.10579700954258442,0.013117886963300407,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3666,0.24878843873739243,0.21032054163515568,0.038467892445623875,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3667,0.20350097306072712,0.17871628515422344,0.024784692795947194,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3668,0.3675815090537071,0.30168408900499344,0.06589741725474596,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3669,0.2551951967179775,0.21485871076583862,0.04033647966571152,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3670,0.2627855949103832,0.22638322319835424,0.03640237491345033,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3671,0.2696467898786068,0.2257390208542347,0.043907769955694675,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3672,0.38755128532648087,0.312747523188591,0.07480377081083134,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3673,0.2499615214765072,0.21299228072166443,0.03696923842653632,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3674,0.2665432132780552,0.22267391625791788,0.04386929841712117,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3675,0.2457067621871829,0.19774952065199614,0.047957237489754334,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3676,0.17647452279925346,0.15387698262929916,0.022597537841647863,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3677,0.178143709897995,0.16123564261943102,0.01690806809347123,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3678,0.23043183702975512,0.19635146111249924,0.03408038099587429,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3679,0.19425625912845135,0.16468503326177597,0.02957121969666332,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3680,0.40248318016529083,0.32859134674072266,0.07389183074701577,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3681,0.12029427289962769,0.1054915301501751,0.014802741876337677,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3682,0.27793425880372524,0.23298821225762367,0.04494604887440801,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3683,0.2663526404649019,0.22231382131576538,0.04403881751932204,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3684,0.3599156532436609,0.29496848210692406,0.06494717299938202,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3685,0.3858391121029854,0.3133968412876129,0.07244226522743702,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3686,0.260327847674489,0.22332132793962955,0.03700652299448848,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3687,0.3118513450026512,0.25517483055591583,0.05667651924886741,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3688,0.1803266406059265,0.15937967505306005,0.020946965960320085,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3689,0.2935230378061533,0.24942065216600895,0.04410238203126937,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3690,0.16087507270276546,0.14384675025939941,0.017028325237333775,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3691,0.23458575084805489,0.20581072568893433,0.028775021666660905,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3692,0.22869417816400528,0.1988212950527668,0.02987288753502071,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3693,0.20555487740784883,0.1814438020810485,0.024111075676046312,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3694,0.2336785774677992,0.1954472605139017,0.03823132114484906,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3695,0.2453763261437416,0.20302928797900677,0.0423470368841663,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3696,0.33995853271335363,0.27898980490863323,0.06096872524358332,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3697,0.3226393898949027,0.2652755118906498,0.05736386650823988,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3698,0.20542698446661234,0.18268055841326714,0.022746421513147652,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3699,0.34882360976189375,0.2808349281549454,0.06798868777696043,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3700,0.23287250846624374,0.20628537237644196,0.026587135973386467,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3701,0.17265758849680424,0.15372514817863703,0.01893243970698677,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3702,0.16114070639014244,0.13913961499929428,0.02200109325349331,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3703,0.13703335262835026,0.12246196903288364,0.014571377796528395,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3704,0.08618091605603695,0.07923755422234535,0.006943360509467311,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3705,0.17987076565623283,0.16119366511702538,0.018677101470530033,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3706,0.2168442066758871,0.18243042565882206,0.03441377985291183,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3707,0.24085251986980438,0.20904483273625374,0.03180767851881683,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3708,0.2920997254550457,0.24492228031158447,0.04717745026573539,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3709,0.2764301495626569,0.22473111748695374,0.05169902939815074,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3710,0.3557811379432678,0.2986462637782097,0.05713487509638071,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3711,0.273648489266634,0.2322244942188263,0.04142400110140443,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3712,0.32962825149297714,0.2765606716275215,0.05306757986545563,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3713,0.19371778331696987,0.1672032568603754,0.026514520053751767,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3714,0.20666945725679398,0.1727678133174777,0.03390163864241913,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3715,0.3882996737957001,0.31337232142686844,0.07492735073901713,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3716,0.39610036090016365,0.3218281418085098,0.07427222677506506,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3717,0.15180280059576035,0.13527756556868553,0.016525231883861125,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3718,0.3559681959450245,0.2965333126485348,0.05943488888442516,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3719,0.27978221885859966,0.23209915030747652,0.04768306884216145,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3720,0.1859668605029583,0.16457137651741505,0.02139548529521562,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3721,0.2850181981921196,0.24087486881762743,0.04414332332089543,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3722,0.08929429575800896,0.08223840408027172,0.007055893423967063,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3723,0.24175486713647842,0.20140160247683525,0.04035326361190528,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3724,0.2515407223254442,0.20792804472148418,0.04361266898922622,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3725,0.191400739364326,0.161304063629359,0.030096670845523477,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3726,0.3614669069647789,0.2993624806404114,0.062104422599077225,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3727,0.14783141296356916,0.1322338217869401,0.015597588295349851,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3728,0.1796602290123701,0.16132128238677979,0.018338946159929037,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3729,0.16262720245867968,0.140791030600667,0.021836175466887653,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3730,0.18906844779849052,0.1699454952031374,0.0191229535266757,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3731,0.2430097572505474,0.2141616865992546,0.028848072048276663,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3732,0.3129255473613739,0.2598940134048462,0.053031533025205135,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3733,0.21078316681087017,0.18157865852117538,0.029204508988186717,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3734,0.2164548672735691,0.1907058022916317,0.02574906765948981,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3735,0.22885558009147644,0.19025659933686256,0.038598975632339716,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3736,0.3000098243355751,0.2550599202513695,0.04494990734383464,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3737,0.23780911695212126,0.19721829425543547,0.040590821619844064,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3738,0.16302645206451416,0.14554815366864204,0.01747829798841849,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3739,0.24529092013835907,0.211639191955328,0.033651733538135886,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3740,0.23959679156541824,0.20776452869176865,0.03183226310648024,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3741,0.2708532586693764,0.22803515940904617,0.0428180955350399,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3742,0.25560118444263935,0.20770264649763703,0.04789853491820395,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3743,0.192487470805645,0.16969226859509945,0.022795201744884253,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3744,0.3215898685157299,0.26797838881611824,0.053611475974321365,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3745,0.1328510669991374,0.1181115210056305,0.014739544363692403,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3746,0.41780582815408707,0.3398522734642029,0.07795355375856161,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3747,0.22359146550297737,0.19098311103880405,0.03260835772380233,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3748,0.3536488935351372,0.2822609134018421,0.07138797437073663,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3749,0.19020282849669456,0.167082030326128,0.023120798636227846,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3750,0.10295621678233147,0.09453832544386387,0.00841788989782799,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3751,0.1524323709309101,0.13915999699383974,0.01327237302029971,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3752,0.2296905592083931,0.1961374767124653,0.03355308226309717,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3753,0.26333705335855484,0.22173486463725567,0.04160218790639192,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3754,0.11074383929371834,0.10031364113092422,0.010430200112750754,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3755,0.40025152638554573,0.3260243088006973,0.07422721106559038,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3756,0.3347108457237482,0.2742088530212641,0.060501994972582906,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3757,0.20580110512673855,0.17644442431628704,0.02935667778365314,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3758,0.33453722670674324,0.2793489173054695,0.05518831475637853,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3759,0.2775464504957199,0.24054260924458504,0.037003840785473585,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3760,0.19724049512296915,0.16555923037230968,0.03168127038225066,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3761,0.21361055132001638,0.1866871900856495,0.02692335908068344,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3762,0.35566265881061554,0.29972459375858307,0.055938065983355045,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3763,0.21983518451452255,0.18801539950072765,0.03181978082284331,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3764,0.23185445927083492,0.19812390767037868,0.033730552124325186,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3765,0.4076407626271248,0.32734864950180054,0.0802921192953363,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3766,0.3012397922575474,0.25663106329739094,0.04460872965864837,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3767,0.3231824226677418,0.2689140811562538,0.0542683401145041,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3768,0.27456277050077915,0.22666539438068867,0.04789737061946653,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3769,0.23074009083211422,0.19713366869837046,0.03360641759354621,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3770,0.29375433176755905,0.24314142391085625,0.05061290459707379,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3771,0.2509839702397585,0.21430639177560806,0.03667758428491652,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3772,0.05821502860635519,0.056150900200009346,0.002064128129859455,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3773,0.22760295402258635,0.18977552838623524,0.03782742575276643,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3774,0.19390598312020302,0.17448092997074127,0.019425054779276252,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3775,0.3348966035991907,0.2694745771586895,0.06542202201671898,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3776,0.2823033817112446,0.23546278104186058,0.04684060416184366,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3777,0.31312742084264755,0.2614910677075386,0.05163635313510895,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3778,0.2172182621434331,0.18219071812927723,0.03502754576038569,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3779,0.10454750340431929,0.09081416390836239,0.013733340194448829,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3780,0.2593696787953377,0.22236520424485207,0.03700447885785252,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3781,0.3104458786547184,0.26502110064029694,0.04542478080838919,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3782,0.3896253816783428,0.31364069506525993,0.07598469778895378,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3783,0.21739843860268593,0.1824752176180482,0.034923220780910924,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3784,0.28014993015676737,0.23579273000359535,0.04435719523462467,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3785,0.22196736559271812,0.19679172709584236,0.025175636634230614,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3786,0.3649155981838703,0.3004166819155216,0.06449892255477607,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3787,0.15794643759727478,0.14252554811537266,0.015420889714732766,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3788,0.41546765714883804,0.3355666697025299,0.07990097906440496,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3789,0.2882287707179785,0.23969417624175549,0.048534599831327796,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3790,0.13710474781692028,0.1253083162009716,0.011796430291724391,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3791,0.3156956322491169,0.26847251132130623,0.04722312465310097,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3792,0.22580570168793201,0.19374644570052624,0.03205926308874041,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3793,0.32526858523488045,0.2747456021606922,0.050522991456091404,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3794,0.24672570265829563,0.20967997796833515,0.03704572300193831,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3795,0.1280164122581482,0.11203993484377861,0.015976476453943178,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3796,0.17314939387142658,0.14846209064126015,0.024687302415259182,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3797,0.20730954501777887,0.17863616440445185,0.028673380031250417,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3798,0.25313103199005127,0.21555469743907452,0.037576327100396156,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3799,0.29013835452497005,0.2452152743935585,0.0449230735830497,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3800,0.19909523334354162,0.17178994789719582,0.02730529010295868,-1.4427701713692729
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3801,0.194589264690876,0.16720357164740562,0.027385697001591325,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3802,0.3244025558233261,0.2719835229218006,0.05241903732530773,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3803,0.3800116702914238,0.3210715316236019,0.05894015170633793,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3804,0.35854100435972214,0.293401874601841,0.06513912789523602,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3805,0.2067761281505227,0.17522568814456463,0.03155044442974031,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3806,0.2108823573216796,0.1798799792304635,0.03100237954640761,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3807,0.29816954769194126,0.24281463772058487,0.055354914045892656,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3808,0.1875513130798936,0.16140236891806126,0.026148944220039994,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3809,0.14351270534098148,0.12652326840907335,0.016989437979646027,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3810,0.19391506537795067,0.1658247672021389,0.02809029573109001,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3811,0.19847608543932438,0.17469074949622154,0.0237853336147964,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3812,0.2119708862155676,0.18042132630944252,0.03154956785147078,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3813,0.24974336009472609,0.21164509560912848,0.038098262273706496,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3814,0.2823577970266342,0.23038612306118011,0.05197167885489762,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3815,0.28321557864546776,0.23707885667681694,0.046136712189763784,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3816,0.17521312274038792,0.14939142018556595,0.0258217032533139,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3817,0.34772971272468567,0.2886072061955929,0.059122501872479916,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3818,0.20933428034186363,0.18191280774772167,0.027421472128480673,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3819,0.19414878636598587,0.17341714166104794,0.020731639000587165,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3820,0.3151048868894577,0.26657806523144245,0.04852682037744671,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3821,0.36911797150969505,0.30016160383820534,0.06895636685658246,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3822,0.224020479246974,0.18897160701453686,0.03504887269809842,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3823,0.3373455535620451,0.2748367562890053,0.06250879145227373,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3824,0.3311389349400997,0.26824675500392914,0.0628921875031665,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3825,0.3686123266816139,0.30038264486938715,0.06822967650077771,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3826,0.24796878919005394,0.2097888235002756,0.03817997174337506,
