repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3313,0.5771162956953049,0.4444735199213028,0.13264276832342148,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3314,0.5635877549648285,0.43054331094026566,0.1330444421619177,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3315,0.7538538128137589,0.5914713740348816,0.16238245368003845,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3316,0.6578210741281509,0.5074655264616013,0.1503555327653885,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3317,0.6198581606149673,0.47894836962223053,0.14090980030596256,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3318,0.6080135405063629,0.4602115973830223,0.1478019542992115,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3319,0.6325899809598923,0.4870416894555092,0.1455482877790928,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3320,0.5377691090106964,0.41848012804985046,0.11928898096084595,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3321,0.6730664521455765,0.510480597615242,0.16258585453033447,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3322,0.41155387461185455,0.31309691071510315,0.0984569638967514,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3323,0.6048741787672043,0.46611373126506805,0.13876044750213623,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3324,0.5869448930025101,0.4476379007101059,0.13930699042975903,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3325,0.42669783532619476,0.320332907140255,0.10636493563652039,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3326,0.7407418489456177,0.5684831589460373,0.1722586750984192,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3327,0.41618797183036804,0.31702616065740585,0.09916181303560734,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3328,0.6482985764741898,0.5019078254699707,0.1463907305151224,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3329,0.5156146958470345,0.4013933762907982,0.11422131024301052,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3330,0.6514918655157089,0.5001310035586357,0.1513608694076538,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3331,0.4958808869123459,0.3847259059548378,0.11115499027073383,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3332,0.5529220327734947,0.41723915934562683,0.13568287529051304,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3333,0.6121850162744522,0.47412681207060814,0.13805820420384407,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3334,0.5446576774120331,0.41652771830558777,0.1281299591064453,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3335,0.7162841558456421,0.5496291071176529,0.1666550487279892,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3336,0.45848752558231354,0.34808041900396347,0.11040711030364037,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3337,0.4012778103351593,0.30707763880491257,0.09420017153024673,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3338,0.59715286642313,0.45618779212236404,0.14096506498754025,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3339,0.6532522290945053,0.5065040364861488,0.14674821868538857,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3340,0.4921655058860779,0.3760865107178688,0.11607898585498333,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3341,0.47514601796865463,0.3643398880958557,0.11080612428486347,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3342,0.4881189465522766,0.36811991035938263,0.11999903991818428,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3343,0.45713623613119125,0.3564903810620308,0.10064585693180561,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3344,0.6629230678081512,0.512379601597786,0.1505434736609459,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3345,0.5581814795732498,0.4230644255876541,0.1351170614361763,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3346,0.5971681475639343,0.4588171988725662,0.1383509337902069,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3347,0.5842491835355759,0.45105017721652985,0.13319900818169117,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3348,0.6043417230248451,0.4721280336380005,0.13221369124948978,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3349,0.6237993836402893,0.47651413083076477,0.14728524908423424,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3350,0.6787355691194534,0.5308929979801178,0.14784256741404533,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3351,0.49750570207834244,0.3797418251633644,0.11776387318968773,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3352,0.6632739752531052,0.5028582811355591,0.16041569970548153,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3353,0.510461300611496,0.3885606527328491,0.1219006534665823,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3354,0.5904960259795189,0.4514157399535179,0.13908028230071068,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3355,0.5570469200611115,0.4272446781396866,0.12980225309729576,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3356,0.5467808097600937,0.41626380383968353,0.13051700964570045,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3357,0.5745949819684029,0.44243573397397995,0.13215924054384232,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3358,0.7027333080768585,0.533587247133255,0.1691460683941841,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3359,0.7388217896223068,0.5633967965841293,0.1754249893128872,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3360,0.5086008608341217,0.3892519026994705,0.11934895440936089,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3361,0.5531946122646332,0.41894496232271194,0.13424965925514698,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3362,0.6270656883716583,0.48048286885023117,0.14658281579613686,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3363,0.5963571667671204,0.45729994773864746,0.1390572153031826,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3364,0.6756370216608047,0.5230345875024796,0.1526024453341961,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3365,0.5694141015410423,0.43584877252578735,0.13356532901525497,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3366,0.6879896968603134,0.5215080454945564,0.1664816401898861,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3367,0.5305877849459648,0.4085689038038254,0.12201886437833309,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3368,0.6816958338022232,0.5232251584529877,0.15847068466246128,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3369,0.5921880751848221,0.4524422511458397,0.13974582217633724,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3370,0.5453204289078712,0.40824564546346664,0.13707478158175945,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3371,0.6083983182907104,0.4642399549484253,0.1441583838313818,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3372,0.5165778547525406,0.39646168798208237,0.12011615745723248,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3373,0.49617865681648254,0.376651406288147,0.11952724307775497,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3374,0.6346248686313629,0.48078955709934235,0.15383531525731087,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3375,0.5822185799479485,0.44572238624095917,0.13649619929492474,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3376,0.6376741006970406,0.48667341470718384,0.15100068598985672,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3377,0.5949573814868927,0.4523959904909134,0.142561387270689,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3378,0.47937585413455963,0.36391645669937134,0.11545939929783344,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3379,0.6444477438926697,0.4867357611656189,0.15771199762821198,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3380,0.5234168767929077,0.40197625011205673,0.12144062295556068,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3381,0.5077028274536133,0.38750316202640533,0.1201996710151434,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3382,0.5130918622016907,0.3887236639857292,0.12436820194125175,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3383,0.6023666486144066,0.4655168764293194,0.1368497759103775,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3384,0.5188547223806381,0.3955080583691597,0.12334667518734932,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3385,0.5143837183713913,0.39654576778411865,0.11783796176314354,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3386,0.6687387228012085,0.5170683190226555,0.15167038887739182,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3387,0.5439930930733681,0.41987939924001694,0.12411369569599628,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3388,0.6134905070066452,0.4733554944396019,0.1401350125670433,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3389,0.6090788841247559,0.4648367837071419,0.14424212090671062,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3390,0.5238908380270004,0.4000851437449455,0.12380568869411945,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3391,0.4903113469481468,0.3787763863801956,0.11153495870530605,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3392,0.7455585449934006,0.5728030502796173,0.17275550588965416,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3393,0.48449455946683884,0.36968302726745605,0.11481152474880219,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3394,0.5930388122797012,0.45715705305337906,0.13588175736367702,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3395,0.6474580243229866,0.49177686125040054,0.1556811723858118,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3396,0.6752680912613869,0.5167835503816605,0.15848454646766186,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3397,0.559477910399437,0.4286334812641144,0.13084441982209682,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3398,0.6287180408835411,0.48388324677944183,0.14483479037880898,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3399,0.6531691253185272,0.49811363220214844,0.15505549311637878,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3400,0.4764223173260689,0.3656570017337799,0.11076531931757927,-0.6462177962527462
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3401,0.5621263682842255,0.4260142371058464,0.1361121218651533,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3402,0.5034315064549446,0.3787517175078392,0.1246798001229763,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3403,0.5789993926882744,0.4502766728401184,0.12872273102402687,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3404,0.721223846077919,0.5592523440718651,0.16197150945663452,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3405,0.6358562111854553,0.491767555475235,0.14408865571022034,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3406,0.5675475597381592,0.44120967388153076,0.12633788213133812,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3407,0.44675060361623764,0.3430648222565651,0.10368578881025314,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3408,0.6258048266172409,0.4783874750137329,0.1474173441529274,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3409,0.47375091165304184,0.36796629428863525,0.10578461922705173,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3410,0.6629883125424385,0.5085838437080383,0.15440447442233562,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3411,0.49110668897628784,0.3803611993789673,0.11074548587203026,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3412,0.45201633125543594,0.34899822622537613,0.10301810689270496,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3413,0.5931980162858963,0.4646131917834282,0.128584835678339,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3414,0.5345909595489502,0.41229720413684845,0.12229376472532749,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3415,0.4366399794816971,0.34296367317438126,0.09367630630731583,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3416,0.49068230390548706,0.3778768479824066,0.11280545219779015,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3417,0.5323061421513557,0.3989671841263771,0.1333389598876238,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3418,0.657929539680481,0.5041253790259361,0.15380413830280304,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3419,0.5889285653829575,0.44702936708927155,0.14189921133220196,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3420,0.6843540593981743,0.5285706222057343,0.15578344464302063,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3421,0.5491229221224785,0.4220731854438782,0.12704973295331,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3422,0.5958840101957321,0.4510652720928192,0.1448187530040741,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3423,0.5316038727760315,0.41190003603696823,0.11970384418964386,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3424,0.6024652272462845,0.45791614055633545,0.14454907923936844,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3425,0.6351426988840103,0.4812736287713051,0.15386906266212463,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3426,0.6401005312800407,0.48537930101156235,0.1547212339937687,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3427,0.5697991326451302,0.43870560824871063,0.13109352998435497,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3428,0.538041241466999,0.4132918566465378,0.12474938482046127,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3429,0.6732283979654312,0.5176471844315529,0.15558120980858803,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3430,0.6472376361489296,0.49805013090372086,0.1491875033825636,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3431,0.5530758798122406,0.4238201603293419,0.12925570830702782,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3432,0.7105094492435455,0.5471500009298325,0.16335946694016457,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3433,0.624761313199997,0.476610466837883,0.14815083518624306,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3434,0.5769310221076012,0.4439269006252289,0.13300412334501743,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3435,0.6580599695444107,0.5008343979716301,0.1572255678474903,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3436,0.6087477803230286,0.46674732863903046,0.14200045354664326,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3437,0.5611966401338577,0.4326816499233246,0.1285149920731783,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3438,0.6291920095682144,0.48715145885944366,0.14204056188464165,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3439,0.5347064658999443,0.4115835726261139,0.12312290072441101,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3440,0.4621361792087555,0.3558409735560417,0.10629519820213318,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3441,0.6336101368069649,0.4894314259290695,0.14417872205376625,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3442,0.6600835770368576,0.5091496780514717,0.1509339027106762,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3443,0.5577526539564133,0.427261658012867,0.13049099035561085,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3444,0.5849599987268448,0.4559195786714554,0.1290404312312603,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3445,0.5923594012856483,0.4575730934739113,0.13478630781173706,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3446,0.5404119491577148,0.4153914451599121,0.12502050027251244,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3447,0.6645991057157516,0.5152580440044403,0.14934106543660164,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3448,0.6857423186302185,0.5312989801168442,0.15444333665072918,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3449,0.6698309555649757,0.5130332857370377,0.15679767541587353,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3450,0.5231747627258301,0.3982744812965393,0.12490028142929077,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3451,0.6627195104956627,0.5135777965188026,0.14914172142744064,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3452,0.46123264729976654,0.35333801805973053,0.10789463482797146,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3453,0.6375932395458221,0.4913303963840008,0.14626284316182137,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3454,0.5715772062540054,0.4436245635151863,0.12795264646410942,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3455,0.6325259208679199,0.4870499297976494,0.14547599852085114,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3456,0.5622936114668846,0.4286739453673363,0.13361966237425804,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3457,0.5533367320895195,0.4231187403202057,0.13021799363195896,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3458,0.552391767501831,0.4299037605524063,0.12248800881206989,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3459,0.5102810338139534,0.3883196711540222,0.12196137011051178,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3460,0.5681824460625648,0.43756743520498276,0.13061500899493694,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3461,0.6012874245643616,0.4603472054004669,0.1409402135759592,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3462,0.4426286965608597,0.3360136151313782,0.1066150814294815,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3463,0.5361590683460236,0.41308625787496567,0.12307281792163849,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3464,0.5173748359084129,0.3957265317440033,0.12164831347763538,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3465,0.703569084405899,0.5398030281066895,0.1637660525739193,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3466,0.5724708884954453,0.4415785148739815,0.13089237362146378,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3467,0.5835585445165634,0.4456386864185333,0.1379198543727398,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3468,0.5876055657863617,0.44293542951345444,0.14467014744877815,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3469,0.6654950082302094,0.5059061348438263,0.1595888752490282,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3470,0.48951195925474167,0.38063693046569824,0.10887503065168858,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3471,0.5110059529542923,0.3920731693506241,0.11893277801573277,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3472,0.5469892546534538,0.4256604537367821,0.1213288065046072,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3473,0.6520726978778839,0.506817638874054,0.14525505900382996,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3474,0.552128255367279,0.4264504536986351,0.1256777998059988,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3475,0.4662802591919899,0.3520902246236801,0.11419004015624523,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3476,0.4292421042919159,0.3261393830180168,0.10310271568596363,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3477,0.6416889876127243,0.49908576905727386,0.14260322600603104,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3478,0.6548349857330322,0.5009897276759148,0.1538452636450529,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3479,0.53268713504076,0.40690890699625015,0.1257782317698002,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3480,0.7021003365516663,0.5379098057746887,0.16419052332639694,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3481,0.6758620142936707,0.5231007635593414,0.15276124328374863,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3482,0.7044358402490616,0.5455175563693047,0.15891828760504723,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3483,0.4392063021659851,0.33206238597631454,0.10714391991496086,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3484,0.44919655472040176,0.33565427362918854,0.11354228854179382,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3485,0.6925606280565262,0.5301298201084137,0.16243082284927368,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3486,0.525904506444931,0.40441467612981796,0.12148983776569366,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3487,0.6845563501119614,0.5229011848568916,0.16165515407919884,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3488,0.4807153344154358,0.36966992914676666,0.11104540340602398,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3489,0.5966914892196655,0.464155375957489,0.13253611512482166,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3490,0.6712677031755447,0.5208351463079453,0.15043256431818008,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3491,0.48623549193143845,0.3747890815138817,0.11144640669226646,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3492,0.5195038318634033,0.3986828997731209,0.12082093767821789,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3493,0.6600478291511536,0.5073153972625732,0.15273242816329002,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3494,0.4820409268140793,0.368365615606308,0.113675307482481,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3495,0.5591898113489151,0.4326843395829201,0.12650547176599503,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3496,0.5000425204634666,0.38982874155044556,0.11021378077566624,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3497,0.5319884046912193,0.39978262782096863,0.13220578245818615,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3498,0.717708632349968,0.5499500185251236,0.16775861382484436,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3499,0.5778458565473557,0.44836173951625824,0.12948411516845226,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,3500,0.5967619121074677,0.45915568619966507,0.13760622963309288,
