repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2761,0.26856303960084915,0.2052029725164175,0.06336006987839937,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2762,0.24425391107797623,0.1904236264526844,0.0538302855566144,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2763,0.14139349386096,0.11486634612083435,0.026527147740125656,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2764,0.3613045383244753,0.2702079117298126,0.09109661541879177,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2765,0.23552555032074451,0.1816665343940258,0.053859015461057425,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2766,0.4856902211904526,0.3643501177430153,0.12134009785950184,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2767,0.22277381643652916,0.17198770120739937,0.05078611522912979,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2768,0.34531657956540585,0.2583240233361721,0.0869925506412983,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2769,0.25320155546069145,0.1948404535651207,0.05836109630763531,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2770,0.27537285536527634,0.2162642441689968,0.05910861026495695,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2771,0.41276679188013077,0.3016632106155157,0.11110359150916338,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2772,0.32029784470796585,0.23635990172624588,0.08393793739378452,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2773,0.354219451546669,0.26485707983374596,0.0893623773008585,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2774,0.23945922777056694,0.18736865371465683,0.052090576849877834,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2775,0.25168464332818985,0.19199887663125992,0.059685771353542805,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2776,0.2218622136861086,0.16988948360085487,0.05197273101657629,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2777,0.2688373886048794,0.20501862093806267,0.06381876487284899,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2778,0.39788007736206055,0.2920697182416916,0.10581034608185291,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2779,0.24293858744204044,0.18795434571802616,0.05498424405232072,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2780,0.2917785309255123,0.22233329340815544,0.069445232860744,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2781,0.3291580304503441,0.2430020608007908,0.086155965924263,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2782,0.3365998938679695,0.2593217119574547,0.07727818004786968,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2783,0.30952079594135284,0.23690827563405037,0.07261252030730247,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2784,0.35795457661151886,0.266420666128397,0.0915339095517993,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2785,0.2766481190919876,0.2137889601290226,0.06285915384069085,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2786,0.2678870689123869,0.20055513828992844,0.06733193481341004,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2787,0.3564860075712204,0.2665796261280775,0.08990639355033636,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2788,0.26712845638394356,0.20734316855669022,0.05978527944535017,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2789,0.342675294727087,0.2594600450247526,0.08321523852646351,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2790,0.3073930963873863,0.22919819131493568,0.07819489808753133,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2791,0.2193287592381239,0.1730048507452011,0.046323910588398576,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2792,0.3322787396609783,0.257508359849453,0.07477037701755762,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2793,0.20991063117980957,0.16668563522398472,0.043224995490163565,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2794,0.2251158133149147,0.17601010389626026,0.04910570848733187,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2795,0.2192438244819641,0.17002426274120808,0.049219558015465736,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2796,0.3529464900493622,0.265578243881464,0.08736824244260788,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2797,0.42764677107334137,0.3173184059560299,0.11032837256789207,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2798,0.2886038199067116,0.22084123082458973,0.06776259327307343,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2799,0.23540060222148895,0.18350223451852798,0.051898377016186714,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2800,0.11152542382478714,0.09399474039673805,0.0175306829623878,-1.0627623412379905
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2801,0.22322839498519897,0.1742278803139925,0.04900051234290004,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2802,0.42389069497585297,0.31977327913045883,0.10411741584539413,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2803,0.1590196155011654,0.1286448873579502,0.03037472814321518,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2804,0.2275821417570114,0.18092913925647736,0.046653002966195345,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2805,0.28974852338433266,0.22198500111699104,0.0677635227330029,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2806,0.3677115887403488,0.277334526181221,0.09037706349045038,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2807,0.13134265504777431,0.1058521643280983,0.025490490021184087,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2808,0.37944677844643593,0.285453736782074,0.09399304073303938,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2809,0.34161733090877533,0.24674297124147415,0.0948743550106883,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2810,0.312699630856514,0.24147425964474678,0.07122538099065423,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2811,0.30488383024930954,0.23165887221693993,0.07322496641427279,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2812,0.1764213852584362,0.1414185743778944,0.03500280762091279,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2813,0.4223138764500618,0.3222660720348358,0.10004778858274221,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2814,0.2663490064442158,0.20531993731856346,0.06102907005697489,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2815,0.2401667758822441,0.19180332869291306,0.04836344625800848,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2816,0.317731861025095,0.24469435587525368,0.07303750840947032,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2817,0.2244638279080391,0.17634617537260056,0.048117649741470814,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2818,0.21574034541845322,0.16100733540952206,0.054733009077608585,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2819,0.2511065937578678,0.19810636527836323,0.053000227198936045,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2820,0.35679446533322334,0.2732277736067772,0.0835666861385107,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2821,0.1113052386790514,0.09209038317203522,0.01921485736966133,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2822,0.2524285912513733,0.19382822886109352,0.05860036285594106,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2823,0.2928824946284294,0.22472304105758667,0.06815945450216532,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2824,0.2674306482076645,0.20718568563461304,0.06024496257305145,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2825,0.22206639871001244,0.17421631515026093,0.04785007797181606,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2826,0.31071982346475124,0.2378685027360916,0.07285132445394993,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2827,0.3515462800860405,0.26391027867794037,0.08763599954545498,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2828,0.18974339216947556,0.14685488119721413,0.042888511437922716,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2829,0.37596137821674347,0.29007042944431305,0.0858909385278821,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2830,0.2573845908045769,0.19732049107551575,0.06006410135887563,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2831,0.2649299241602421,0.20443529821932316,0.06049462454393506,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2832,0.2845907621085644,0.21519742719829082,0.06939332792535424,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2833,0.39025404676795006,0.2937762811779976,0.09647776186466217,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2834,0.20405647344887257,0.1582782994955778,0.04577817348763347,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2835,0.3354063183069229,0.2589642107486725,0.07644210942089558,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2836,0.3560808300971985,0.26700131595134735,0.08907950576394796,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2837,0.161954615265131,0.12927280366420746,0.032681813929229975,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2838,0.2863573059439659,0.22059839963912964,0.06575889978557825,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2839,0.23226385936141014,0.18141185119748116,0.05085200956091285,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2840,0.2699548378586769,0.20281529054045677,0.06713955337181687,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2841,0.1960565149784088,0.1560477614402771,0.04000875190831721,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2842,0.2401083093136549,0.18587420135736465,0.054234099574387074,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2843,0.38550618663430214,0.28805701807141304,0.09744916390627623,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2844,0.16743942722678185,0.13092552311718464,0.036513901548460126,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2845,0.31671155244112015,0.24936843663454056,0.06734311673790216,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2846,0.2744436524808407,0.1993851289153099,0.07505852077156305,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2847,0.40123995393514633,0.301235556602478,0.10000440012663603,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2848,0.13594002090394497,0.10840750485658646,0.027532513719052076,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2849,0.3314206562936306,0.251712366938591,0.07970828842371702,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2850,0.2582927271723747,0.19902885146439075,0.059263876639306545,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2851,0.2624629847705364,0.20291099697351456,0.05955198686569929,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2852,0.31015320122241974,0.23791224509477615,0.0722409593872726,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2853,0.22947429679334164,0.17310329712927341,0.05637099873274565,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2854,0.3807350769639015,0.28590327128767967,0.09483180847018957,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2855,0.2600862793624401,0.1984264850616455,0.06165979988873005,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2856,0.39176491647958755,0.2946557253599167,0.09710918366909027,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2857,0.276961587369442,0.2122942265123129,0.06466735154390335,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2858,0.2740509994328022,0.21351471357047558,0.06053628958761692,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2859,0.32514752075076103,0.24735873937606812,0.07778877951204777,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2860,0.24405070021748543,0.18669302947819233,0.05735766654834151,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2861,0.33092649281024933,0.2423909232020378,0.08853556402027607,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2862,0.35293228551745415,0.2648729123175144,0.08805936854332685,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2863,0.17521333321928978,0.1360911838710308,0.03912214748561382,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2864,0.3193185403943062,0.24017782136797905,0.07914072927087545,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2865,0.30027658492326736,0.22744934260845184,0.07282723858952522,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2866,0.44174132496118546,0.3318009600043297,0.10994037054479122,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2867,0.21395283564925194,0.17117160558700562,0.0427812309935689,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2868,0.3004612773656845,0.22399535402655602,0.0764659233391285,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2869,0.4230400025844574,0.31555256247520447,0.10748742520809174,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2870,0.23719755746424198,0.1838834472000599,0.053314114455133677,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2871,0.37742777168750763,0.2842491455376148,0.09317862242460251,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2872,0.40942624025046825,0.30409936234354973,0.10532688722014427,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2873,0.2750216908752918,0.20409289747476578,0.07092878967523575,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2874,0.20158959738910198,0.15469133853912354,0.04689826047979295,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2875,0.3024750053882599,0.2265884168446064,0.07588658854365349,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2876,0.341860793530941,0.26500697061419487,0.0768538136035204,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2877,0.42372826859354973,0.3196762762963772,0.10405199509114027,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2878,0.3512863591313362,0.26276660710573196,0.08851974364370108,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2879,0.31669511273503304,0.23764507845044136,0.07905002404004335,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2880,0.3283678814768791,0.24226833134889603,0.08609955105930567,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2881,0.36065441742539406,0.27406730502843857,0.08658711658790708,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2882,0.18369009532034397,0.1420312486588955,0.0416588494554162,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2883,0.28663801215589046,0.22071368247270584,0.06592433620244265,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2884,0.29032546654343605,0.22350346855819225,0.0668219979852438,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2885,0.21014295145869255,0.1632157862186432,0.04692716524004936,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2886,0.2318783886730671,0.18104160949587822,0.050836782436817884,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2887,0.3732808865606785,0.2838542088866234,0.08942667208611965,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2888,0.36394277960062027,0.2716793231666088,0.09226345084607601,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2889,0.3984426036477089,0.3027043528854847,0.09573825262486935,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2890,0.2724849469959736,0.20869700238108635,0.06378795392811298,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2891,0.4651426076889038,0.34406640380620956,0.1210761982947588,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2892,0.48169663548469543,0.3496706932783127,0.13202593475580215,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2893,0.30452047660946846,0.23079634457826614,0.07372413296252489,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2894,0.19104313850402832,0.14902755431830883,0.04201558465138078,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2895,0.24904146045446396,0.1929795928299427,0.05606186855584383,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2896,0.35913775861263275,0.267422080039978,0.09171567857265472,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2897,0.2722790315747261,0.20613973960280418,0.06613929104059935,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2898,0.20309285447001457,0.15554729662835598,0.047545558074489236,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2899,0.295294564217329,0.22621696442365646,0.06907760631293058,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2900,0.32535920292139053,0.25051806680858135,0.07484113704413176,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2901,0.32325658574700356,0.2428792640566826,0.08037732541561127,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2902,0.17219231463968754,0.13789936900138855,0.03429294330999255,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2903,0.3485882617533207,0.262131717056036,0.08645654423162341,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2904,0.36295379884541035,0.2753974236547947,0.08755636820569634,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2905,0.4012039080262184,0.29283908009529114,0.10836482420563698,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2906,0.3640258386731148,0.2671655863523483,0.096860246732831,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2907,0.3433234468102455,0.26013534888625145,0.08318811468780041,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2908,0.27686609141528606,0.20698126964271069,0.06988482223823667,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2909,0.2862056903541088,0.21848897635936737,0.06771671492606401,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2910,0.3700339309871197,0.2807839885354042,0.08924993965774775,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2911,0.2558008451014757,0.1994868367910385,0.05631400877609849,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2912,0.2925487756729126,0.2205729577690363,0.07197581836953759,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2913,0.23250552639365196,0.1780895497649908,0.054415973369032145,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2914,0.4116467982530594,0.30858156830072403,0.1030652429908514,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2915,0.2588627114892006,0.19464708492159843,0.06421562284231186,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2916,0.3976661302149296,0.3010872080922127,0.09657892445102334,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2917,0.25948480144143105,0.19759518653154373,0.06188961211591959,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2918,0.2486550509929657,0.1937267668545246,0.05492828506976366,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2919,0.14301679283380508,0.11432527378201485,0.028691520681604743,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2920,0.42224834114313126,0.3182426765561104,0.10400566691532731,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2921,0.19196684658527374,0.151208883151412,0.040757966227829456,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2922,0.21324773877859116,0.16416819021105766,0.049079555086791515,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2923,0.45603885501623154,0.3395249471068382,0.11651390977203846,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2924,0.31457965075969696,0.2414078563451767,0.07317179860547185,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2925,0.1782411877065897,0.13724898919463158,0.040992196183651686,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2926,0.3780681286007166,0.28054188936948776,0.09752624062821269,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2927,0.23565397784113884,0.18419323302805424,0.05146073829382658,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2928,0.2560618855059147,0.19926420599222183,0.05679767532274127,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2929,0.2374492585659027,0.1793045587837696,0.05814470071345568,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2930,0.22682120651006699,0.1767502874135971,0.05007092049345374,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2931,0.21289221942424774,0.16620754078030586,0.046684673987329006,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2932,0.4195982962846756,0.3107152637094259,0.1088830279186368,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2933,0.37016039714217186,0.2797744981944561,0.09038590406998992,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2934,0.3182909209281206,0.2377161607146263,0.08057476207613945,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2935,0.34914443641901016,0.26425957679748535,0.08488485962152481,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2936,0.22499803081154823,0.17470664530992508,0.050291385035961866,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2937,0.3505234196782112,0.26289499923586845,0.08762841671705246,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2938,0.2827637046575546,0.21385084092617035,0.0689128590747714,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2939,0.25833331793546677,0.18974510952830315,0.06858820631168783,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2940,0.168569415807724,0.13250300101935863,0.0360664171166718,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2941,0.31094787269830704,0.23438764363527298,0.0765602309256792,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2942,0.34403330087661743,0.2568931467831135,0.0871401634067297,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2943,0.3255060911178589,0.2527102790772915,0.07279580645263195,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2944,0.28113143518567085,0.21246042847633362,0.06867101136595011,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,2945,0.23747241869568825,0.17916986532509327,0.05830255337059498,
