repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,683,0.4352455288171768,0.3049635961651802,0.13028192147612572,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,684,0.4207530692219734,0.2976274713873863,0.1231255978345871,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,685,0.4993770271539688,0.36247269809246063,0.13690432533621788,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,686,0.4219873771071434,0.2962147146463394,0.12577266059815884,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,687,0.45879485085606575,0.3232931047677994,0.13550174608826637,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,688,0.4091029465198517,0.2809699457138777,0.128133000805974,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,689,0.44190000742673874,0.3143048621714115,0.12759514153003693,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,690,0.49960605800151825,0.36801064759492874,0.13159541971981525,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,691,0.3626255467534065,0.23909219168126583,0.12353335693478584,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,692,0.36512530595064163,0.24577895551919937,0.11934635788202286,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,693,0.39910938590765,0.2781488001346588,0.12096057645976543,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,694,0.4177475720643997,0.2957097440958023,0.12203782983124256,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,695,0.6419441401958466,0.47640660405158997,0.1655375435948372,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,696,0.48098231852054596,0.3459252044558525,0.135057108476758,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,697,0.45543231070041656,0.32007474079728127,0.13535756431519985,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,698,0.5731893628835678,0.42055945843458176,0.15262990444898605,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,699,0.5609168261289597,0.4075491353869438,0.15336769074201584,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,700,0.46162133663892746,0.3302465043962002,0.13137482851743698,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,701,0.4018469601869583,0.2746723033487797,0.12717466615140438,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,702,0.4349072128534317,0.305962473154068,0.1289447322487831,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,703,0.5648220926523209,0.4188634678721428,0.14595862478017807,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,704,0.5313556864857674,0.3821098059415817,0.1492458824068308,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,705,0.42039908468723297,0.29876708984375,0.12163200229406357,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,706,0.4590948671102524,0.3273368068039417,0.13175804913043976,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,707,0.45991526544094086,0.3236190229654312,0.13629623502492905,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,708,0.5562226325273514,0.4127042442560196,0.1435183845460415,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,709,0.4114994779229164,0.2858179062604904,0.1256815679371357,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,710,0.5467257723212242,0.3979850336909294,0.1487407386302948,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,711,0.5799994617700577,0.4311922565102577,0.14880722388625145,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,712,0.34627921506762505,0.22980143502354622,0.11647777631878853,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,713,0.5281944125890732,0.38136516511440277,0.1468292400240898,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,714,0.5065335482358932,0.3697410076856613,0.13679254427552223,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,715,0.5429382994771004,0.3893159180879593,0.15362238697707653,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,716,0.3309841677546501,0.21849726513028145,0.11248690821230412,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,717,0.42809857055544853,0.2988857179880142,0.129212848842144,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,718,0.5690750703215599,0.41935066878795624,0.14972439780831337,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,719,0.5064750611782074,0.3661736622452736,0.14030140452086926,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,720,0.45547857135534286,0.3229636289179325,0.13251492753624916,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,721,0.41900333762168884,0.29530423879623413,0.12369909882545471,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,722,0.34488238021731377,0.2273179143667221,0.11756448075175285,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,723,0.5355552136898041,0.38753030449151993,0.1480249036103487,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,724,0.4933129996061325,0.3532920852303505,0.140020914375782,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,725,0.4150868132710457,0.28851198963820934,0.1265748254954815,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,726,0.48208315670490265,0.34246496856212616,0.13961818255484104,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,727,0.5101533457636833,0.3647492080926895,0.1454041376709938,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,728,0.46424516290426254,0.3296872451901436,0.1345579158514738,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,729,0.3587911128997803,0.24262376502156258,0.11616733483970165,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,730,0.4010457322001457,0.2787963952869177,0.12224933877587318,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,731,0.4293358400464058,0.3001694492995739,0.129166379570961,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,732,0.42891789227724075,0.30433814972639084,0.12457973696291447,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,733,0.33010342717170715,0.21736154705286026,0.11274188756942749,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,734,0.33661603182554245,0.22275514900684357,0.11386087909340858,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,735,0.3720785602927208,0.25338497944176197,0.11869356967508793,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,736,0.4844385236501694,0.35029059648513794,0.13414792343974113,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,737,0.5584969520568848,0.4048844948410988,0.15361244603991508,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,738,0.5104627460241318,0.366657342761755,0.14380539394915104,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,739,0.5195208489894867,0.37208833545446396,0.147432504221797,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,740,0.49941445142030716,0.36522234976291656,0.1341920904815197,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,741,0.3554283268749714,0.24148910865187645,0.11393921449780464,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,742,0.5002734661102295,0.35988492518663406,0.14038854278624058,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,743,0.5191032737493515,0.3819621615111828,0.13714111037552357,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,744,0.4472932629287243,0.3129873275756836,0.1343059428036213,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,745,0.3377573564648628,0.22593531012535095,0.11182205006480217,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,746,0.4134634733200073,0.29013269767165184,0.12333076819777489,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,747,0.49728671461343765,0.3613361269235611,0.1359505858272314,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,748,0.36645394563674927,0.24748545140028,0.11896849982440472,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,749,0.5351988896727562,0.39312221109867096,0.14207668416202068,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,750,0.4809952899813652,0.3418646529316902,0.139130637049675,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,751,0.5980066955089569,0.43977223336696625,0.15823444351553917,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,752,0.3850005567073822,0.2641807869076729,0.12081977166235447,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,753,0.3559614270925522,0.24377185106277466,0.11218957602977753,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,754,0.4540630131959915,0.3258044086396694,0.1282585971057415,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,755,0.31617139279842377,0.20564495958387852,0.11052642948925495,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,756,0.56145940721035,0.4143495485186577,0.14710985496640205,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,757,0.44636473432183266,0.31581027060747147,0.1305544637143612,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,758,0.5419865846633911,0.3964868485927582,0.14549972862005234,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,759,0.29370348155498505,0.19252369925379753,0.10117977671325207,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,760,0.607040636241436,0.45253632217645645,0.15450429916381836,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,761,0.3401208110153675,0.22730910032987595,0.11281170696020126,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,762,0.5246909111738205,0.3825923427939415,0.14209857024252415,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,763,0.3453093692660332,0.23514793626964092,0.1101614311337471,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,764,0.46125786006450653,0.3326777443289757,0.12858012318611145,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,765,0.42773235961794853,0.3058430328965187,0.12188933417201042,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,766,0.48382188379764557,0.3512236177921295,0.1325982566922903,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,767,0.47809527069330215,0.33969054371118546,0.1384047418832779,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,768,0.4665743187069893,0.32289276644587517,0.14368155598640442,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,769,0.43001165986061096,0.3060290589928627,0.1239826139062643,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,770,0.3882477805018425,0.26742441579699516,0.12082334794104099,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,771,0.6153453141450882,0.45464159920811653,0.16070371493697166,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,772,0.47068115323781967,0.33442385494709015,0.13625729456543922,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,773,0.43052687495946884,0.3015127256512642,0.1290141437202692,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,774,0.40451953187584877,0.28318993374705315,0.12132960930466652,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,775,0.5574153736233711,0.40937233716249466,0.14804303646087646,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,776,0.44383514672517776,0.3166431412100792,0.12719199992716312,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,777,0.5053597018122673,0.36437273025512695,0.1409869696944952,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,778,0.4615192860364914,0.32828400284051895,0.1332352850586176,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,779,0.4913623109459877,0.35558290779590607,0.1357793975621462,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,780,0.7009909898042679,0.5331144332885742,0.16787654161453247,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,781,0.41710730642080307,0.2908636275678873,0.1262436807155609,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,782,0.47557028755545616,0.33562593907117844,0.13994434103369713,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,783,0.5107401385903358,0.3666885383427143,0.14405159652233124,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,784,0.5701332688331604,0.41481631994247437,0.15531694889068604,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,785,0.30297404900193214,0.19384880363941193,0.10912525281310081,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,786,0.33896540477871895,0.22552040591835976,0.11344499699771404,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,787,0.478882048279047,0.34822138771414757,0.1306606587022543,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,788,0.45735907554626465,0.32450673170387745,0.13285233452916145,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,789,0.45774678513407707,0.3265412524342537,0.13120552524924278,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,790,0.5223151966929436,0.3837996758520603,0.13851552456617355,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,791,0.7461906522512436,0.5606150031089783,0.18557565286755562,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,792,0.40530919656157494,0.28629010543227196,0.11901908740401268,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,793,0.48428236693143845,0.34955087304115295,0.13473149575293064,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,794,0.4419187903404236,0.31341108307242393,0.1285077054053545,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,795,0.36214815080165863,0.24824906885623932,0.11389908008277416,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,796,0.2389601245522499,0.14237014763057232,0.09658997319638729,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,797,0.4161647632718086,0.29272884130477905,0.12343592010438442,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,798,0.5163574740290642,0.3727818578481674,0.1435756217688322,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,799,0.38045765459537506,0.261485842987895,0.1189718097448349,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,800,0.3315671645104885,0.22142118401825428,0.11014599166810513,-0.6588435123971278
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,801,0.4486466199159622,0.32340899109840393,0.125237625092268,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,802,0.5471401028335094,0.3943643271923065,0.15277576819062233,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,803,0.4504626840353012,0.3230203129351139,0.127442367374897,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,804,0.33065949752926826,0.21821042522788048,0.11244908161461353,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,805,0.39626675099134445,0.2729909345507622,0.12327581830322742,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,806,0.4396696388721466,0.3113624155521393,0.12830721586942673,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,807,0.5612127631902695,0.4047867879271507,0.15642598643898964,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,808,0.3970523774623871,0.2751772627234459,0.12187511846423149,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,809,0.5242192894220352,0.3837115503847599,0.14050774089992046,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,810,0.5764770433306694,0.43156203627586365,0.1449150089174509,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,811,0.5749620199203491,0.42598186433315277,0.14898016303777695,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,812,0.49101880192756653,0.3571968525648117,0.13382195308804512,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,813,0.5720335617661476,0.41960758715867996,0.15242598578333855,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,814,0.47596142813563347,0.336947500705719,0.13901392742991447,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,815,0.36859484016895294,0.2523689270019531,0.11622591875493526,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,816,0.39754967391490936,0.28019941598176956,0.11735025607049465,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,817,0.6119708716869354,0.45014819502830505,0.16182269155979156,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,818,0.5706484764814377,0.4147271364927292,0.1559213437139988,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,819,0.46545567363500595,0.33429763838648796,0.1311580389738083,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,820,0.4792221263051033,0.3440095745027065,0.13521256670355797,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,821,0.41611403226852417,0.29303766041994095,0.12307638116180897,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,822,0.6993026733398438,0.5213664248585701,0.17793624475598335,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,823,0.5611844137310982,0.4126470312476158,0.14853738993406296,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,824,0.3485283702611923,0.23844024166464806,0.11008813232183456,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,825,0.5871031433343887,0.4343020021915436,0.15280113369226456,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,826,0.3909633830189705,0.2707727961242199,0.1201905831694603,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,827,0.48735949397087097,0.3503931276500225,0.1369663719087839,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,828,0.4989640414714813,0.3629473187029362,0.13601672276854515,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,829,0.5537581741809845,0.4085864722728729,0.14517169818282127,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,830,0.45094920694828033,0.3229432590305805,0.12800594046711922,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,831,0.5678430497646332,0.41841165721416473,0.14943138882517815,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,832,0.34366778284311295,0.23326409980654716,0.11040367372334003,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,833,0.3621831238269806,0.25071466341614723,0.11146845854818821,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,834,0.4927057772874832,0.35748470574617386,0.1352210734039545,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,835,0.37590084597468376,0.25441721081733704,0.12148364260792732,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,836,0.3607172593474388,0.24592053703963757,0.1147967241704464,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,837,0.20263365656137466,0.11241720989346504,0.09021644666790962,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,838,0.4856836050748825,0.3483438268303871,0.137339785695076,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,839,0.39472845941782,0.2693224959075451,0.12540597096085548,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,840,0.3759234547615051,0.2584439851343632,0.11747947335243225,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,841,0.35062120109796524,0.24119948782026768,0.10942170768976212,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,842,0.3264225907623768,0.2159121371805668,0.1105104610323906,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,843,0.5050457343459129,0.3676612079143524,0.13738452270627022,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,844,0.5941593050956726,0.4399690590798855,0.15419024601578712,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,845,0.5079093165695667,0.37276407331228256,0.13514523208141327,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,846,0.440811388194561,0.3149382807314396,0.12587310746312141,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,847,0.5262336283922195,0.3889840915799141,0.13724952936172485,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,848,0.3832937963306904,0.2660285457968712,0.1172652542591095,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,849,0.41165853291749954,0.28599919378757477,0.12565933167934418,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,850,0.45620886236429214,0.3261454217135906,0.13006344065070152,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,851,0.5183984786272049,0.3737293854355812,0.1446690931916237,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,852,0.4005424492061138,0.2782698757946491,0.12227257341146469,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,853,0.25190816074609756,0.1567403208464384,0.09516783803701401,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,854,0.37626253068447113,0.2652352675795555,0.11102727055549622,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,855,0.42976898699998856,0.3083050325512886,0.12146395817399025,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,856,0.5217443257570267,0.3789883963763714,0.1427559107542038,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,857,0.6391143798828125,0.4713229835033417,0.16779138520359993,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,858,0.4654248431324959,0.33407031558454037,0.13135452009737492,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,859,0.4909417852759361,0.34626610577106476,0.14467566832900047,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,860,0.539300762116909,0.40137946605682373,0.13792130909860134,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,861,0.4645344167947769,0.3383949063718319,0.12613951228559017,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,862,0.5376466810703278,0.39401888102293015,0.1436278074979782,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,863,0.45363079756498337,0.32177142053842545,0.13185937702655792,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,864,0.5310941562056541,0.3923485726118088,0.13874558731913567,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,865,0.29539167508482933,0.19485780037939548,0.10053387470543385,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,866,0.37835290282964706,0.26127108559012413,0.11708182282745838,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,867,0.5904824286699295,0.43241409957408905,0.15806831419467926,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,868,0.5113838315010071,0.3697662577033043,0.1416175812482834,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,869,0.41293226927518845,0.29443687945604324,0.1184953898191452,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,870,0.4303418770432472,0.3044377602636814,0.1259041167795658,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,871,0.5005938783288002,0.36511420644819736,0.1354796700179577,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,872,0.4509432315826416,0.32476048916578293,0.12618274241685867,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,873,0.4405040293931961,0.31282859668135643,0.12767542339861393,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,874,0.4688054993748665,0.3383757621049881,0.13042974658310413,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,875,0.3433639258146286,0.23601794242858887,0.10734597779810429,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,876,0.5259557664394379,0.3884572982788086,0.13749846071004868,
