repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3366,0.3617805242538452,0.30314475670456886,0.05863576289266348,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3367,0.5238566100597382,0.418967142701149,0.10488946456462145,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3368,0.2927639111876488,0.24336867220699787,0.04939523676875979,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3369,0.3303845524787903,0.2695700079202652,0.06081454735249281,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3370,0.40721480548381805,0.33659832924604416,0.07061648089438677,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3371,0.1744767278432846,0.15843237936496735,0.016044343821704388,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3372,0.3923833519220352,0.32658232748508453,0.06580101745203137,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3373,0.2513488829135895,0.2175208916887641,0.033827989755081944,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3374,0.3071919623762369,0.2540724892169237,0.053119468851946294,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3375,0.41619840264320374,0.34227923676371574,0.07391916122287512,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3376,0.592829093337059,0.4744170308113098,0.11841205321252346,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3377,0.4919556677341461,0.3985160067677498,0.09343966096639633,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3378,0.37450993806123734,0.3126823678612709,0.06182756880298257,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3379,0.2896766774356365,0.24102569557726383,0.04865097830770537,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3380,0.38844407722353935,0.32191431149840355,0.06652977038174868,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3381,0.45060937106609344,0.35709789395332336,0.09351147897541523,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3382,0.28175866790115833,0.24672256782650948,0.03503609774634242,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3383,0.3246004693210125,0.2700381837785244,0.05456227669492364,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3384,0.4069475457072258,0.33386431634426117,0.07308322004973888,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3385,0.3145821616053581,0.27546142414212227,0.03912072768434882,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3386,0.2012229561805725,0.1760275438427925,0.025195413967594504,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3387,0.31864115223288536,0.2733256369829178,0.045315514667890966,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3388,0.279705747961998,0.2383251041173935,0.04138063918799162,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3389,0.2452009292319417,0.20965010486543179,0.035550817323382944,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3390,0.3750511705875397,0.30522045865654945,0.0698307128623128,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3391,0.43553145229816437,0.3553362973034382,0.08019514754414558,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3392,0.24042224138975143,0.2033279426395893,0.03709429781883955,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3393,0.2894650772213936,0.2464424967765808,0.04302258719690144,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3394,0.2649669870734215,0.22316164523363113,0.04180534463375807,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3395,0.31947815231978893,0.27461088076233864,0.04486727528274059,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3396,0.3908585235476494,0.322178915143013,0.06867961026728153,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3397,0.40029478445649147,0.32866112515330315,0.07163365348242223,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3398,0.3190964125096798,0.26703377813100815,0.05206263344734907,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3399,0.3928655758500099,0.3278125151991844,0.06505306996405125,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3400,0.26810002513229847,0.23199065774679184,0.03610936796758324,-1.1409854974690379
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3401,0.4016736224293709,0.32738086953759193,0.07429275289177895,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3402,0.4361775293946266,0.3521634191274643,0.08401410281658173,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3403,0.3247634246945381,0.27216579020023346,0.052597636356949806,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3404,0.3953276500105858,0.3303733393549919,0.06495431624352932,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3405,0.3563975766301155,0.2983124107122421,0.058085163589566946,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3406,0.3362340200692415,0.2802403103560209,0.05599371355492622,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3407,0.4545663073658943,0.36397384852170944,0.09059247467666864,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3408,0.4956141263246536,0.4097292348742485,0.08588489424437284,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3409,0.46538254618644714,0.36835847049951553,0.09702408127486706,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3410,0.4691721275448799,0.38203053921461105,0.08714159391820431,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3411,0.22651053592562675,0.19645705446600914,0.030053483438678086,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3412,0.3188617564737797,0.262031726539135,0.056830023881047964,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3413,0.3237840086221695,0.2735005207359791,0.05028349161148071,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3414,0.39550359547138214,0.3285146579146385,0.06698893755674362,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3415,0.2838181406259537,0.23798315227031708,0.04583498788997531,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3416,0.2649187780916691,0.22860346734523773,0.03631530422717333,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3417,0.28303296864032745,0.24056840874254704,0.04246456071268767,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3418,0.34457433223724365,0.2912492901086807,0.053325035609304905,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3419,0.3150597084313631,0.2629623059183359,0.052097409148700535,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3420,0.4131564050912857,0.3446541801095009,0.06850223243236542,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3421,0.38874249905347824,0.33023690432310104,0.05850560124963522,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3422,0.35664817690849304,0.3035529740154743,0.053095199866220355,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3423,0.35565587133169174,0.29664202593266964,0.05901383841410279,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3424,0.3873918168246746,0.32237301766872406,0.065018804743886,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3425,0.35860732197761536,0.29515455290675163,0.06345276581123471,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3426,0.31901634857058525,0.26713137328624725,0.05188498133793473,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3427,0.3816526085138321,0.31827352941036224,0.0633790697902441,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3428,0.27867885306477547,0.2327263057231903,0.04595255228923634,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3429,0.45659858733415604,0.3696306347846985,0.08696796512231231,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3430,0.3609588220715523,0.2963661551475525,0.06459267204627395,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3431,0.3657235689461231,0.3034026138484478,0.06232094671577215,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3432,0.3539647236466408,0.28998010233044624,0.06398461293429136,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3433,0.2983011417090893,0.25661591067910194,0.041685231029987335,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3434,0.15048399195075035,0.1316948775202036,0.018789116758853197,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3435,0.16228555329144,0.141745051369071,0.020540508921840228,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3436,0.47428832203149796,0.3869667500257492,0.08732157666236162,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3437,0.46046091616153717,0.37190212309360504,0.0885587865486741,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3438,0.42596883326768875,0.34875091537833214,0.07721790857613087,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3439,0.29802795872092247,0.2521941252052784,0.04583383444696665,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3440,0.4025230444967747,0.32939790934324265,0.07312513142824173,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3441,0.40632785856723785,0.33465673960745335,0.07167111895978451,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3442,0.5338375642895699,0.4320572689175606,0.10178029723465443,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3443,0.2897573560476303,0.2528480887413025,0.03690927242860198,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3444,0.36749885976314545,0.3049377575516701,0.06256109662353992,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3445,0.4220527485013008,0.34489402547478676,0.07715872302651405,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3446,0.38380253687500954,0.31380918622016907,0.06999335554428399,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3447,0.2686014212667942,0.2251734733581543,0.043427943950518966,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3448,0.3774792142212391,0.3111255280673504,0.06635367777198553,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3449,0.2906360700726509,0.242210041731596,0.04842601914424449,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3450,0.30798105150461197,0.25351398158818483,0.054467069800011814,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3451,0.46010368317365646,0.3687164820730686,0.09138720203191042,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3452,0.425329253077507,0.35089313238859177,0.07443612068891525,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3453,0.45128965377807617,0.369707889854908,0.08158176112920046,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3454,0.330043263733387,0.2753319852054119,0.054711272940039635,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3455,0.42593977600336075,0.34708165749907494,0.07885811757296324,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3456,0.3818332627415657,0.31353988870978355,0.06829337496310472,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3457,0.35396967083215714,0.2929718177765608,0.060997865977697074,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3458,0.40821845829486847,0.33105888217687607,0.07715956680476665,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3459,0.3261365629732609,0.2766324616968632,0.04950410034507513,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3460,0.43419671803712845,0.35648487508296967,0.07771184388548136,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3461,0.42703990638256073,0.3466646373271942,0.08037527464330196,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3462,0.22890861332416534,0.18964801914989948,0.03926058847719105,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3463,0.4034639447927475,0.3274296522140503,0.07603429909795523,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3464,0.37125498801469803,0.3057026267051697,0.0655523631721735,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3465,0.22480099648237228,0.1986515112221241,0.026149487122893333,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3466,0.36582453921437263,0.30267560854554176,0.06314893160015345,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3467,0.326579000800848,0.27524958178400993,0.0513294170377776,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3468,0.4342494457960129,0.3529419004917145,0.08130753505975008,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3469,0.4817514419555664,0.39307546615600586,0.08867596834897995,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3470,0.3131920360028744,0.26721302419900894,0.045979006215929985,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3471,0.31994676031172276,0.2644468490034342,0.05549991375301033,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3472,0.31186753138899803,0.25683704391121864,0.05503049027174711,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3473,0.27064719051122665,0.2316282093524933,0.03901898371987045,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3474,0.1948361862450838,0.17319722473621368,0.0216389624401927,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3475,0.3420625105500221,0.28909867256879807,0.05296383937820792,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3476,0.37761858850717545,0.3124667964875698,0.06515179900452495,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3477,0.3712639659643173,0.3081016466021538,0.06316232169046998,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3478,0.41059164702892303,0.3348699286580086,0.07572172954678535,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3479,0.4685496687889099,0.379260778427124,0.089288879185915,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3480,0.41317465156316757,0.33724240586161613,0.07593224477022886,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3481,0.2580066341906786,0.2181365992873907,0.03987003839574754,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3482,0.3745879828929901,0.31730200350284576,0.05728597566485405,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3483,0.38720551412552595,0.31503363233059645,0.07217189113725908,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3484,0.38119277730584145,0.3151017762720585,0.06609099730849266,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3485,0.2835710160434246,0.23835217580199242,0.04521883884444833,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3486,0.41260265558958054,0.33780988678336143,0.07479276927188039,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3487,0.2694818936288357,0.2335348203778267,0.03594707138836384,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3488,0.3629293069243431,0.3023983724415302,0.06053092610090971,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3489,0.3597329594194889,0.297143567353487,0.06258938368409872,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3490,0.49312519282102585,0.39469583332538605,0.09842936298809946,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3491,0.26265206560492516,0.2262815609574318,0.03637050651013851,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3492,0.3879164196550846,0.32411471009254456,0.0638017007149756,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3493,0.24477172642946243,0.20806420966982841,0.03670750616583973,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3494,0.38560039550065994,0.3164137192070484,0.06918668560683727,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3495,0.35487621277570724,0.2856794521212578,0.06919675529934466,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3496,0.4732334613800049,0.39002495259046555,0.08320851065218449,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3497,0.39309744350612164,0.31797339394688606,0.07512404707085807,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3498,0.18123306054621935,0.15619703382253647,0.02503602913930081,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3499,0.18469923362135887,0.16771234571933746,0.016986886505037546,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3500,0.5657938569784164,0.4594841003417969,0.10630977340042591,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3501,0.42283688485622406,0.3467298895120621,0.07610699348151684,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3502,0.3120226450264454,0.26580218225717545,0.04622046276926994,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3503,0.3812929019331932,0.31785618513822556,0.0634367261081934,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3504,0.39193781558424234,0.3114394526928663,0.08049836645659525,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3505,0.20155485160648823,0.17635268904268742,0.025202165823429823,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3506,0.389648400247097,0.32652195543050766,0.06312645180150867,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3507,0.40203452855348587,0.32950621470808983,0.07252831663936377,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3508,0.307115375995636,0.25092574395239353,0.05618963239248842,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3509,0.3110337406396866,0.25840453803539276,0.05262920027598739,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3510,0.46696706488728523,0.38192612677812576,0.08504092926159501,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3511,0.2728153709322214,0.2301037535071373,0.042711616901215166,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3512,0.2761347871273756,0.2313946671783924,0.044740114943124354,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3513,0.3818158470094204,0.3197714760899544,0.0620443606749177,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3514,0.3169404426589608,0.26252233516424894,0.05441810820775572,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3515,0.4469771161675453,0.35889656096696854,0.08808056265115738,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3516,0.28197648748755455,0.2397633083164692,0.042213182896375656,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3517,0.384302232414484,0.3185811750590801,0.06572106014937162,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3518,0.3788055367767811,0.31123124435544014,0.06757429428398609,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3519,0.4621680825948715,0.37876173853874207,0.08340634778141975,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3520,0.38224392011761665,0.31370000168681145,0.06854391563683748,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3521,0.45682886987924576,0.3686032220721245,0.08822564966976643,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3522,0.4295566566288471,0.3547811023890972,0.0747755472548306,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3523,0.17652979120612144,0.1581546850502491,0.018375103594735265,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3524,0.3495965339243412,0.2841574680060148,0.06543907150626183,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3525,0.41147687286138535,0.33990971371531487,0.07156715751625597,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3526,0.3095034956932068,0.2631484568119049,0.04635504260659218,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3527,0.4050895646214485,0.34179389849305153,0.06329565914347768,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3528,0.2712456015869975,0.2320441147312522,0.039201483537908643,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3529,0.4788469821214676,0.390705943107605,0.08814103435724974,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3530,0.36268196627497673,0.3072003871202469,0.05548156704753637,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3531,0.4155904185026884,0.34229942224919796,0.07329100169590674,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3532,0.3416627123951912,0.28935906291007996,0.05230364901944995,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3533,0.2910231687128544,0.25144071131944656,0.039582458324730396,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3534,0.2874213419854641,0.24223938584327698,0.04518195288255811,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3535,0.3464522734284401,0.29740165919065475,0.049050609581172466,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3536,0.44465172290802,0.3581470027565956,0.08650471456348896,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3537,0.14802920632064342,0.13322898838669062,0.014800216304138303,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3538,0.43233057111501694,0.36051882058382034,0.07181173656135798,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3539,0.5046778991818428,0.4029829353094101,0.10169495735317469,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3540,0.5469479858875275,0.4356882572174072,0.11125972308218479,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3541,0.5027760453522205,0.3907046876847744,0.11207135207951069,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3542,0.30560752749443054,0.26109233871102333,0.04451518878340721,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3543,0.26422614976763725,0.2220916971564293,0.042134445160627365,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3544,0.3303665593266487,0.27710867300629616,0.05325788725167513,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3545,0.38627563789486885,0.3170594573020935,0.0692161819897592,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3546,0.30323371663689613,0.2578541412949562,0.04537958442233503,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3547,0.447838194668293,0.36793646216392517,0.07990173250436783,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3548,0.3149907812476158,0.2726541757583618,0.042336598969995975,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3549,0.6042020469903946,0.4777899384498596,0.12641212716698647,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3550,0.39152882993221283,0.3264511972665787,0.0650776302209124,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3551,0.27847450226545334,0.24303536862134933,0.035439140629023314,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3552,0.3657739870250225,0.30653897672891617,0.05923500098288059,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3553,0.3313506953418255,0.2792331874370575,0.05211750138550997,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3554,0.46421027183532715,0.3767119273543358,0.08749834634363651,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3555,0.4739203080534935,0.3797796666622162,0.09414063952863216,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3556,0.23278678581118584,0.20718219131231308,0.02560459543019533,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3557,0.4660147875547409,0.3834954872727394,0.08251930307596922,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,3558,0.24132832139730453,0.2141236960887909,0.027204627636820078,
