repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2410,0.1850203573703766,0.145034808665514,0.039985548006370664,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2411,0.372461698949337,0.2766275815665722,0.09583410620689392,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2412,0.2845815308392048,0.21833357959985733,0.06624795310199261,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2413,0.1084580086171627,0.09386623371392488,0.014591776591259986,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2414,0.37358569726347923,0.27961847744882107,0.09396721748635173,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2415,0.24251260235905647,0.18322602659463882,0.05928657343611121,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2416,0.12996253930032253,0.11246191710233688,0.01750062103383243,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2417,0.2732457537204027,0.21151579916477203,0.061729955254122615,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2418,0.2616255283355713,0.20049502700567245,0.06113050086423755,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2419,0.5281365811824799,0.40404079109430313,0.12409579567611217,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2420,0.2624196261167526,0.19698387384414673,0.06543575413525105,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2421,0.1645686011761427,0.12916081957519054,0.03540778101887554,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2422,0.41320632211863995,0.3075101971626282,0.10569612076506019,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2423,0.3509960398077965,0.26880035549402237,0.08219568338245153,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2424,0.4118346720933914,0.3087744936347008,0.1030601798556745,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2425,0.41821788623929024,0.3139459937810898,0.10427189618349075,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2426,0.44879283010959625,0.33628877997398376,0.11250406131148338,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2427,0.17135409638285637,0.13557207956910133,0.035782014951109886,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2428,0.33283612690865993,0.2495486829429865,0.08328743861056864,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2429,0.278525217436254,0.22353852540254593,0.05498669482767582,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2430,0.3578975200653076,0.2668512463569641,0.09104627557098866,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2431,0.48497335612773895,0.3566448539495468,0.1283284928649664,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2432,0.13602080382406712,0.11319690942764282,0.022823890787549317,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2433,0.5093006659299135,0.38908027671277523,0.12022039527073503,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2434,0.30943641625344753,0.23961451463401318,0.06982190255075693,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2435,0.296572994440794,0.2236973661929369,0.07287561777047813,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2436,0.5056247562170029,0.38071440905332565,0.12491033971309662,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2437,0.4211873300373554,0.3149336278438568,0.10625371243804693,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2438,0.4729376956820488,0.3543373979628086,0.118600282818079,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2439,0.2586408592760563,0.20110807195305824,0.057532782200723886,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2440,0.1852415967732668,0.14455739594995975,0.04068420524708927,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2441,0.2796574532985687,0.21454859524965286,0.06510885991156101,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2442,0.5110857598483562,0.3838164508342743,0.12726930156350136,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2443,0.2004312016069889,0.1561768501996994,0.044254355831071734,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2444,0.36241390183568,0.27541597560048103,0.0869979215785861,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2445,0.39908943697810173,0.3022758476436138,0.0968136047013104,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2446,0.385725948959589,0.29142050072550774,0.09430543938651681,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2447,0.2413872741162777,0.1890541771426797,0.05233309045433998,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2448,0.7004040479660034,0.5155136287212372,0.18489041924476624,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2449,0.42135201394557953,0.3140975721180439,0.10725443344563246,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2450,0.18191190250217915,0.14711837470531464,0.03479353059083223,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2451,0.506721094250679,0.3781764581799507,0.1285446248948574,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2452,0.3458991628140211,0.2572743482887745,0.0886248187161982,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2453,0.3788754269480705,0.2844466269016266,0.09442880097776651,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2454,0.2922122422605753,0.22209030203521252,0.07012194441631436,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2455,0.41901146434247494,0.3139227759093046,0.10508868121542037,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2456,0.3402140438556671,0.2551075257360935,0.0851065181195736,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2457,0.2660748856142163,0.1992941563948989,0.0667807285208255,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2458,0.2464166022837162,0.1920049488544464,0.054411652497947216,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2459,0.4149193540215492,0.3170156180858612,0.09790375037118793,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2460,0.3750762455165386,0.27795415185391903,0.09712209366261959,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2461,0.2277292963117361,0.1754724457859993,0.052256849594414234,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2462,0.27441857010126114,0.20867131277918816,0.06574725871905684,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2463,0.3866783455014229,0.2964712232351303,0.09020712040364742,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2464,0.38648349046707153,0.2846006564795971,0.10188283585011959,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2465,0.5298173204064369,0.4047514237463474,0.1250658966600895,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2466,0.33958568423986435,0.25533581525087357,0.08424986526370049,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2467,0.5584817565977573,0.42003287747502327,0.13844885956496,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2468,0.3436349704861641,0.25910861045122147,0.08452636562287807,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2469,0.221978728659451,0.1712109697982669,0.0507677614223212,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2470,0.3499159626662731,0.2653502821922302,0.08456567395478487,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2471,0.34838351234793663,0.26882942020893097,0.07955409353598952,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2472,0.2681927867233753,0.20791296288371086,0.06027981883380562,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2473,0.2897237315773964,0.22492478787899017,0.0647989441640675,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2474,0.2915618373081088,0.21615811064839363,0.0754037227598019,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2475,0.32142461091279984,0.2437778078019619,0.07764679379761219,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2476,0.3311820700764656,0.2568458020687103,0.07433626288548112,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2477,0.2240890320390463,0.17644063755869865,0.047648396575823426,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2478,0.3443661294877529,0.2599926181137562,0.08437350438907743,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2479,0.3815970364958048,0.28112238831818104,0.10047464561648667,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2480,0.3679913766682148,0.28180576115846634,0.08618561271578074,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2481,0.25126534327864647,0.1944241262972355,0.056841217330656946,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2482,0.4393753968179226,0.334865203127265,0.10451018624007702,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2483,0.45696141570806503,0.3435772582888603,0.11338415555655956,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2484,0.2730953022837639,0.2094536442309618,0.06364165898412466,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2485,0.1913527511060238,0.1533032264560461,0.03804952930659056,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2486,0.3519810661673546,0.25984444469213486,0.09213662520051003,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2487,0.31756214797496796,0.24294473603367805,0.07461741380393505,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2488,0.4266006872057915,0.3225589767098427,0.10404169745743275,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2489,0.34031398594379425,0.26006421633064747,0.08024976216256618,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2490,0.25566789135336876,0.18719601444900036,0.06847187387757003,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2491,0.46432092785835266,0.3462265804409981,0.11809433437883854,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2492,0.27139781042933464,0.20777702704071999,0.06362078944221139,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2493,0.26174656488001347,0.20535656437277794,0.05638999957591295,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2494,0.264952952042222,0.20954233966767788,0.055410614935681224,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2495,0.4952543303370476,0.37603234499692917,0.11922197788953781,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2496,0.2922479584813118,0.2189747914671898,0.07327317073941231,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2497,0.3526248149573803,0.2602232024073601,0.0924016097560525,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2498,0.4118787869811058,0.3076867740601301,0.104192019905895,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2499,0.3437572494149208,0.26630339957773685,0.0774538479745388,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2500,0.472061388194561,0.3630666248500347,0.10899474937468767,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2501,0.20267871394753456,0.15846798662096262,0.04421072895638645,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2502,0.3495134934782982,0.26138291135430336,0.08813058771193027,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2503,0.3703039921820164,0.2786315679550171,0.09167242515832186,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2504,0.4077324643731117,0.3064020425081253,0.10133042652159929,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2505,0.1636039149016142,0.13240908086299896,0.031194834620691836,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2506,0.16778734512627125,0.1322854645550251,0.035501883598044515,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2507,0.3038807511329651,0.2339065670967102,0.06997418403625488,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2508,0.4945482388138771,0.3651413097977638,0.12940692529082298,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2509,0.36113230139017105,0.2748497650027275,0.08628253638744354,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2510,0.3310547173023224,0.25583877973258495,0.07521594711579382,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2511,0.3931112550199032,0.2972305081784725,0.09588073380291462,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2512,0.19785355031490326,0.15632658824324608,0.04152695997618139,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2513,0.3726237006485462,0.27909231558442116,0.09353137714788318,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2514,0.30250950902700424,0.23041881248354912,0.07209069794043899,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2515,0.2621828652918339,0.20062597654759884,0.061556896194815636,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2516,0.2665017219260335,0.20665612909942865,0.05984559320495464,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2517,0.2924838997423649,0.2263033352792263,0.0661805672571063,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2518,0.19572852924466133,0.15525835752487183,0.04047016706317663,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2519,0.3699728585779667,0.27727964520454407,0.0926932180300355,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2520,0.27531514689326286,0.20748318918049335,0.0678319544531405,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2521,0.3609114298596978,0.26951286382973194,0.09139856940601021,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2522,0.6377057284116745,0.47901660203933716,0.1586891319602728,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2523,0.2795591354370117,0.21584670059382915,0.06371244182810187,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2524,0.37058674171566963,0.2785143591463566,0.09207238350063562,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2525,0.5426348820328712,0.403342105448246,0.13929278403520584,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2526,0.404780313372612,0.3052605129778385,0.09951980970799923,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2527,0.3072165511548519,0.2335123186931014,0.07370423432439566,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2528,0.42450859770178795,0.3193620480597019,0.10514655709266663,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2529,0.27201463282108307,0.2107304148375988,0.06128421425819397,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2530,0.2274338137358427,0.17576178908348083,0.05167202511802316,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2531,0.3102683946490288,0.23169280216097832,0.07857559714466333,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2532,0.3182881958782673,0.24596627242863178,0.07232191832736135,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2533,0.41087800078094006,0.3115529492497444,0.0993250492028892,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2534,0.24317862652242184,0.1855034939944744,0.05767513578757644,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2535,0.3767253886908293,0.294304721057415,0.08242065773811191,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2536,0.5912459269165993,0.43847430497407913,0.15277163311839104,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2537,0.3794059921056032,0.28206244111061096,0.09734355099499226,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2538,0.3030204400420189,0.2270366456359625,0.07598379370756447,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2539,0.3498368561267853,0.26622260361909866,0.0836142566986382,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2540,0.3161052353680134,0.24153118953108788,0.07457404350861907,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2541,0.44328557699918747,0.3292967975139618,0.11398877948522568,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2542,0.4190509766340256,0.3128058537840843,0.10624511912465096,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2543,0.2579106781631708,0.2021356988698244,0.05577497882768512,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2544,0.30759522318840027,0.2397964484989643,0.06779877096414566,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2545,0.40358133241534233,0.30470652878284454,0.09887480922043324,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2546,0.29922768007963896,0.2291849572211504,0.07004271098412573,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2547,0.3114214539527893,0.23701615631580353,0.07440529717132449,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2548,0.3980126120150089,0.2928943857550621,0.10511823464185,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2549,0.27346379309892654,0.21611785143613815,0.057345946319401264,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2550,0.4146902412176132,0.3084382340312004,0.10625201277434826,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2551,0.2777854613959789,0.21305658668279648,0.06472887471318245,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2552,0.22206956520676613,0.16952087730169296,0.05254868103656918,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2553,0.38046056032180786,0.28509464114904404,0.09536591917276382,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2554,0.2085948996245861,0.16586072277277708,0.042734174290671945,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2555,0.2523834127932787,0.19399540685117245,0.058388003264553845,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2556,0.5668208301067352,0.4159502536058426,0.1508705746382475,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2557,0.34451624378561974,0.2666490375995636,0.07786719873547554,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2558,0.5046628005802631,0.3729398902505636,0.13172290613874793,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2559,0.3700980767607689,0.2735518142580986,0.09654626902192831,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2560,0.25153749622404575,0.18923654407262802,0.0623009514529258,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2561,0.326784648001194,0.2513865493237972,0.07539809145964682,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2562,0.37042712420225143,0.28244201466441154,0.08798510348424315,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2563,0.4803681895136833,0.35478169471025467,0.1255864929407835,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2564,0.32723503187298775,0.24937346205115318,0.07786157634109259,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2565,0.16411969624459743,0.13207754585891962,0.032042152946814895,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2566,0.3544142246246338,0.2710075341165066,0.08340669143944979,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2567,0.45490844920277596,0.3460884429514408,0.10882000532001257,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2568,0.5133675709366798,0.38549770787358284,0.127869863063097,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2569,0.5242085158824921,0.39527885988354683,0.12892966717481613,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2570,0.41490305960178375,0.31113241240382195,0.10377064906060696,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2571,0.5291731283068657,0.40468713641166687,0.1244859853759408,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2572,0.39270976558327675,0.2962771225720644,0.09643264207988977,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2573,0.28821160458028316,0.22188073955476284,0.06633086269721389,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2574,0.2827874217182398,0.21835242863744497,0.06443499028682709,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2575,0.33214403688907623,0.2529344893991947,0.07920955354347825,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2576,0.4911107122898102,0.3719335310161114,0.11917717009782791,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2577,0.19679985754191875,0.15449063293635845,0.04230922751594335,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2578,0.22213967517018318,0.16969339549541473,0.052446285262703896,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2579,0.2646046280860901,0.20647918432950974,0.05812544655054808,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2580,0.25451410934329033,0.1940625198185444,0.060451592318713665,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2581,0.5102323340252042,0.3820052994415164,0.1282270360388793,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2582,0.17079372517764568,0.14079640991985798,0.02999731618911028,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2583,0.3150412645190954,0.24190872721374035,0.07313252845779061,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2584,0.4647292084991932,0.356992170214653,0.10773704294115305,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2585,0.30299533158540726,0.23872482776641846,0.06427050242200494,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2586,0.3517564423382282,0.26688892021775246,0.08486752724274993,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2587,0.33831357955932617,0.2621528934687376,0.076160688418895,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2588,0.1944067869335413,0.14717772044241428,0.0472290680045262,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2589,0.28990571945905685,0.21937258169054985,0.07053313497453928,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2590,0.40666263550519943,0.30691513046622276,0.09974750317633152,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2591,0.41473130136728287,0.3120793513953686,0.10265194531530142,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2592,0.5508800148963928,0.41881566494703293,0.1320643536746502,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2593,0.21112626045942307,0.1643284671008587,0.04679778590798378,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2594,0.3791341232135892,0.2863555531948805,0.09277857723645866,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2595,0.2961384765803814,0.224928829818964,0.07120965514332056,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2596,0.306177232414484,0.2271209880709648,0.07905624341219664,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2597,0.36227464489638805,0.27818488143384457,0.08408975624479353,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2598,0.3075761627405882,0.2383265569806099,0.06924962077755481,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2599,0.27481621876358986,0.20921661145985126,0.06559961149469018,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2600,0.40052565932273865,0.3013633005321026,0.09916235972195864,-1.1318928763533629
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2601,0.2796054556965828,0.21504858881235123,0.06455686269327998,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2602,0.19386209174990654,0.15273369662463665,0.04112839186564088,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2603,0.4573921486735344,0.342027947306633,0.115364208817482,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2604,0.31618318147957325,0.24330011568963528,0.072883058746811,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2605,0.2660915022715926,0.20796193182468414,0.058129570184974,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,2606,0.2734487596899271,0.21463356539607048,0.05881519848480821,
