repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,949,0.44804972410202026,0.32093117758631706,0.1271185465157032,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,950,0.4436916410923004,0.31314941868185997,0.13054221868515015,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,951,0.40157267451286316,0.2797297313809395,0.12184294499456882,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,952,0.44666483253240585,0.3174242824316025,0.12924054637551308,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,953,0.4335975646972656,0.3083941489458084,0.1252034194767475,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,954,0.501600094139576,0.35739395022392273,0.14420614764094353,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,955,0.44529370963573456,0.314213290810585,0.13108042068779469,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,956,0.46991772949695587,0.33973992988467216,0.13017779402434826,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,957,0.4360443651676178,0.3139202147722244,0.12212414853274822,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,958,0.4421003833413124,0.3120633214712143,0.13003705628216267,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,959,0.31864526867866516,0.20795265212655067,0.11069261655211449,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,960,0.5165726691484451,0.37145600467920303,0.145116675645113,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,961,0.5122834593057632,0.3735930845141411,0.13869036920368671,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,962,0.49057845398783684,0.3549439460039139,0.13563450053334236,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,963,0.445042259991169,0.31439442560076714,0.13064782693982124,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,964,0.4138949140906334,0.2954796552658081,0.11841525882482529,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,965,0.43813951313495636,0.31470921263098717,0.12343029864132404,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,966,0.46344587206840515,0.33338459208607674,0.13006127625703812,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,967,0.5859820544719696,0.4357268437743187,0.1502552069723606,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,968,0.42875874042510986,0.3019079752266407,0.1268507670611143,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,969,0.4552878439426422,0.32167086750268936,0.1336169857531786,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,970,0.5624614879488945,0.41411012411117554,0.14835136383771896,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,971,0.5032251179218292,0.36418504267930984,0.13904006406664848,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,972,0.3759484961628914,0.25325752049684525,0.12269097939133644,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,973,0.3656921833753586,0.24425478279590607,0.12143739312887192,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,974,0.4979768544435501,0.36034154146909714,0.13763531297445297,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,975,0.5623970180749893,0.41682878881692886,0.14556824043393135,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,976,0.4976384788751602,0.3664279095828533,0.1312105618417263,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,977,0.4469742774963379,0.31779635697603226,0.12917791679501534,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,978,0.4532533660531044,0.32379530742764473,0.12945805676281452,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,979,0.3669566363096237,0.2473435178399086,0.11961312405765057,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,980,0.3380516283214092,0.22769275307655334,0.11035887524485588,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,981,0.4865434393286705,0.3471289984881878,0.1394144482910633,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,982,0.43334344774484634,0.30731675028800964,0.1260267049074173,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,983,0.528017982840538,0.378254659473896,0.1497633308172226,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,984,0.49653254821896553,0.35459069162607193,0.1419418565928936,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,985,0.44081488996744156,0.3174007460474968,0.12341414578258991,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,986,0.3458639457821846,0.23437221720814705,0.11149173229932785,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,987,0.4420383498072624,0.3138856627047062,0.12815268523991108,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,988,0.5196252018213272,0.3795116990804672,0.14011350646615028,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,989,0.466875821352005,0.3368263617157936,0.13004945777356625,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,990,0.5153709501028061,0.37444087490439415,0.14093007147312164,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,991,0.45619941502809525,0.32192329317331314,0.1342761367559433,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,992,0.44968683272600174,0.3120308592915535,0.1376559678465128,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,993,0.5750941783189774,0.43020569533109665,0.1448884755373001,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,994,0.46703439205884933,0.3359065167605877,0.1311278734356165,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,995,0.3704066574573517,0.25223562121391296,0.11817103624343872,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,996,0.3971390128135681,0.27760331332683563,0.11953569389879704,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,997,0.39366624504327774,0.274553831666708,0.1191124189645052,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,998,0.4765361472964287,0.34727005660533905,0.12926609255373478,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,999,0.5158217549324036,0.3728264644742012,0.14299530908465385,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1000,0.381669320166111,0.2629271186888218,0.11874220706522465,-0.6764405068132722
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1001,0.3949378579854965,0.2756003811955452,0.11933748424053192,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1002,0.5873775631189346,0.440537691116333,0.14683987572789192,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1003,0.5893515944480896,0.4370686411857605,0.1522829346358776,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1004,0.4526035785675049,0.31932923197746277,0.13327434659004211,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1005,0.36256852746009827,0.24857376515865326,0.11399475485086441,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1006,0.4826604500412941,0.3515394367277622,0.13112101331353188,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1007,0.35308701545000076,0.23246347159147263,0.12062354199588299,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1008,0.3687344789505005,0.2506001144647598,0.11813436634838581,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1009,0.49511970579624176,0.3582303486764431,0.13688935711979866,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1010,0.3725733831524849,0.2530456446111202,0.11952773295342922,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1011,0.4000188857316971,0.2779682129621506,0.12205067090690136,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1012,0.4730536937713623,0.33932993561029434,0.13372375071048737,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1013,0.5193671360611916,0.3718811720609665,0.14748595468699932,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1014,0.49975064396858215,0.36704546958208084,0.132705170661211,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1015,0.326825812458992,0.21578369289636612,0.11104211583733559,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1016,0.3510059155523777,0.24145706743001938,0.10954885184764862,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1017,0.4039890393614769,0.27869658544659615,0.12529245764017105,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1018,0.3761982060968876,0.2569282576441765,0.11926994659006596,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1019,0.3669571503996849,0.2453664280474186,0.12159072048962116,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1020,0.38643739372491837,0.2632099837064743,0.12322741933166981,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1021,0.45780083537101746,0.32406060770154,0.13374022766947746,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1022,0.4982362613081932,0.36412377655506134,0.13411248475313187,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1023,0.4154812768101692,0.2923959009349346,0.12308537401258945,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1024,0.5043684169650078,0.36873482167720795,0.13563359901309013,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1025,0.4083477482199669,0.2849929817020893,0.12335476092994213,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1026,0.5172278881072998,0.3741603456437588,0.14306754246354103,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1027,0.3130771890282631,0.20801961421966553,0.10505756922066212,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1028,0.3792634755373001,0.26269326731562614,0.11657021008431911,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1029,0.470868855714798,0.3412274122238159,0.1296414453536272,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1030,0.5277455151081085,0.38500215485692024,0.14274337887763977,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1031,0.45361262187361717,0.3218003921210766,0.1318122260272503,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1032,0.5077727064490318,0.3741961196064949,0.13357657939195633,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1033,0.45378290116786957,0.3252125456929207,0.12857035920023918,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1034,0.4020979627966881,0.2832913249731064,0.118806641548872,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1035,0.34885191917419434,0.2375258281826973,0.11132609844207764,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1036,0.37383225932717323,0.2536872737109661,0.12014499120414257,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1037,0.42514200881123543,0.3012795150279999,0.12386249750852585,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1038,0.5490863099694252,0.40083176642656326,0.14825454726815224,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1039,0.46148061752319336,0.3275350481271744,0.13394557125866413,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1040,0.4027644619345665,0.2845309153199196,0.11823355220258236,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1041,0.4968113377690315,0.36022262275218964,0.13658872433006763,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1042,0.4366530328989029,0.31210072338581085,0.12455230578780174,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1043,0.34925325959920883,0.24236531369388103,0.1068879459053278,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1044,0.516300231218338,0.37799524515867233,0.13830498605966568,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1045,0.4362517222762108,0.31548167020082474,0.12077005207538605,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1046,0.5381754785776138,0.3971715196967125,0.14100395515561104,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1047,0.4924570992588997,0.35657043009996414,0.1358866672962904,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1048,0.45587482303380966,0.3275545760989189,0.12832024693489075,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1049,0.4923790693283081,0.3574640676379204,0.13491498120129108,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1050,0.3984636142849922,0.2728215791285038,0.12564203701913357,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1051,0.5491751804947853,0.40820693224668503,0.14096825011074543,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1052,0.6159954369068146,0.4597265422344208,0.156268909573555,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1053,0.4481755569577217,0.3267113007605076,0.12146426364779472,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1054,0.5345379710197449,0.3969733417034149,0.13756463304162025,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1055,0.48160891979932785,0.34446126595139503,0.13714765571057796,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1056,0.4079320654273033,0.2853621505200863,0.12256992049515247,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1057,0.6218890696763992,0.4628736823797226,0.15901538729667664,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1058,0.38543596118688583,0.27292120829224586,0.11251475661993027,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1059,0.30768023431301117,0.20167351141571999,0.10600672848522663,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1060,0.4008740559220314,0.28214551508426666,0.11872854456305504,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1061,0.5021906644105911,0.3658069595694542,0.13638370856642723,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1062,0.40400684624910355,0.28173593059182167,0.12227091565728188,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1063,0.35391906648874283,0.24329810217022896,0.11062094941735268,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1064,0.39709149301052094,0.27741773426532745,0.11967376060783863,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1065,0.3192037045955658,0.21132108941674232,0.10788260772824287,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1066,0.5282521173357964,0.38810042291879654,0.14015170000493526,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1067,0.4716320037841797,0.3444468826055527,0.1271851323544979,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1068,0.4388623312115669,0.30776407942175865,0.13109825551509857,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1069,0.44631318747997284,0.3187719024717808,0.1275412831455469,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1070,0.40496183186769485,0.28594132512807846,0.11902049370110035,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1071,0.5134648829698563,0.3820611387491226,0.13140373677015305,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1072,0.3243696019053459,0.21381250396370888,0.11055710166692734,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1073,0.3496730253100395,0.23993301764130592,0.10974000580608845,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1074,0.36610663682222366,0.2525075487792492,0.11359909363090992,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1075,0.4312691316008568,0.309480894356966,0.12178823351860046,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1076,0.5201501697301865,0.37626761198043823,0.14388256706297398,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1077,0.5185563787817955,0.3750564865767956,0.14349989406764507,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1078,0.5321154445409775,0.3835784047842026,0.1485370397567749,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1079,0.4524482265114784,0.3247404284775257,0.1277077980339527,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1080,0.3599705100059509,0.24761249870061874,0.11235800944268703,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1081,0.34699808061122894,0.23406749218702316,0.11293058283627033,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1082,0.4279588833451271,0.30651024729013443,0.12144864350557327,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1083,0.4537923261523247,0.32487043738365173,0.1289218794554472,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1084,0.5354684889316559,0.3954296410083771,0.1400388479232788,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1085,0.562808983027935,0.41142820939421654,0.15138077177107334,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1086,0.38752659782767296,0.2716786116361618,0.115847984328866,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1087,0.5642641484737396,0.4187464341521263,0.1455177143216133,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1088,0.3923939913511276,0.283586785197258,0.10880720056593418,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1089,0.4553373008966446,0.32505708187818527,0.13028021343052387,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1090,0.4942706450819969,0.3545212224125862,0.1397494114935398,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1091,0.4650164246559143,0.3417748287320137,0.1232415959239006,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1092,0.4072873592376709,0.2896607741713524,0.11762657947838306,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1093,0.4364330843091011,0.3164234235882759,0.12000966630876064,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1094,0.4673844948410988,0.34392987564206123,0.123454624786973,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1095,0.4859528988599777,0.356604628264904,0.1293482594192028,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1096,0.47701771557331085,0.344376377761364,0.13264133967459202,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1097,0.49106264114379883,0.35623885318636894,0.1348237805068493,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1098,0.6045641154050827,0.4496712312102318,0.15489290095865726,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1099,0.5736067891120911,0.42855872958898544,0.14504805766046047,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1100,0.43694864958524704,0.31484710052609444,0.1221015453338623,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1101,0.49284057319164276,0.35850901156663895,0.1343315728008747,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1102,0.3767869919538498,0.26158392801880836,0.11520306020975113,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1103,0.43276048451662064,0.3098735250532627,0.12288696318864822,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1104,0.3714456185698509,0.26102616265416145,0.11041946522891521,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1105,0.5666707754135132,0.42392125725746155,0.14274953305721283,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1106,0.4423908144235611,0.3137938939034939,0.12859691306948662,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1107,0.4712058901786804,0.34218139946460724,0.12902450002729893,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1108,0.4516964554786682,0.3279293030500412,0.12376715242862701,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1109,0.5143209993839264,0.37623415887355804,0.13808683678507805,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1110,0.592129111289978,0.44297898560762405,0.14915012195706367,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1111,0.501315526664257,0.36325249820947647,0.13806302472949028,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1112,0.4341190531849861,0.3118085712194443,0.12231047824025154,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1113,0.5599112063646317,0.41509518027305603,0.14481601491570473,
