repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2320,0.4417111724615097,0.35909711569547653,0.08261405769735575,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2321,0.31526680663228035,0.2643812745809555,0.05088552786037326,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2322,0.32762935757637024,0.2710576020181179,0.05657175276428461,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2323,0.40525463223457336,0.3325136862695217,0.07274094875901937,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2324,0.3455648496747017,0.29001059383153915,0.055554252583533525,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2325,0.4696950167417526,0.3788866698741913,0.09080835990607738,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2326,0.29162464290857315,0.24244909081608057,0.04917554376879707,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2327,0.34410427510738373,0.28129539266228676,0.06280887965112925,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2328,0.5594902187585831,0.4469287097454071,0.11256149783730507,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2329,0.243637609295547,0.20326593331992626,0.04037167993374169,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2330,0.41076546907424927,0.3253277502954006,0.0854377243667841,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2331,0.29302502050995827,0.24943317472934723,0.04359184065833688,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2332,0.4001578316092491,0.3228641375899315,0.07729369634762406,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2333,0.4875582233071327,0.3925347402691841,0.09502347838133574,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2334,0.4529625475406647,0.36003077402710915,0.09293177677318454,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2335,0.31398099660873413,0.26674528419971466,0.04723570868372917,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2336,0.44991203397512436,0.35943232476711273,0.09047971293330193,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2337,0.33332396298646927,0.27829622104763985,0.05502774566411972,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2338,0.37752690725028515,0.3081138087436557,0.0694130984484218,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2339,0.3510872982442379,0.28991544246673584,0.06117185251787305,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2340,0.4669676348567009,0.3773956224322319,0.089572012424469,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2341,0.4182361289858818,0.3412257879972458,0.07701034285128117,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2342,0.25002790428698063,0.2051177527755499,0.04491014883387834,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2343,0.2627486363053322,0.22687317430973053,0.035875458270311356,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2344,0.2430573794990778,0.19901592284440994,0.04404145944863558,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2345,0.43459218740463257,0.35298269987106323,0.08160948706790805,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2346,0.2580486247316003,0.20983610767871141,0.048212512978352606,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2347,0.3538755886256695,0.2877884544432163,0.06608713883906603,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2348,0.30634871684014797,0.25519078224897385,0.05115793750155717,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2349,0.4046170152723789,0.323762871325016,0.08085415116511285,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2350,0.4787268862128258,0.3801828846335411,0.09854400623589754,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2351,0.4049953520298004,0.33086108788847923,0.07413426414132118,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2352,0.42752788215875626,0.3446648120880127,0.08286307286471128,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2353,0.3195291068404913,0.26614827662706375,0.05338082672096789,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2354,0.4597734212875366,0.3593244142830372,0.10044901259243488,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2355,0.36665213014930487,0.29844710789620876,0.06820502429036424,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2356,0.38865435868501663,0.3213818296790123,0.06727253459393978,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2357,0.2895839586853981,0.23754075914621353,0.052043196745216846,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2358,0.2763156872242689,0.2367100603878498,0.039605628000572324,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2359,0.5100032240152359,0.40759287774562836,0.10241034999489784,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2360,0.4789922833442688,0.38726772367954254,0.09172455966472626,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2361,0.32330718636512756,0.2720804065465927,0.0512267891317606,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2362,0.5128657072782516,0.40502532944083214,0.10784036293625832,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2363,0.4198227357119322,0.33259909600019455,0.08722363808192313,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2364,0.33310361951589584,0.28003906458616257,0.053064557723701,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2365,0.3422597423195839,0.2931276112794876,0.04913213010877371,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2366,0.27801430225372314,0.2343059629201889,0.04370834305882454,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2367,0.4305158481001854,0.34822193533182144,0.08229392021894455,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2368,0.28306664526462555,0.2384299784898758,0.04463666398078203,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2369,0.3570398986339569,0.29144376888871193,0.06559613859280944,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2370,0.3571906052529812,0.2963755168020725,0.060815091244876385,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2371,0.34734514728188515,0.2835862822830677,0.06375886267051101,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2372,0.33151376992464066,0.2779844291508198,0.0535293435677886,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2373,0.3791959658265114,0.31565846875309944,0.06353749032132328,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2374,0.45310617983341217,0.3646274283528328,0.0884787505492568,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2375,0.29806558042764664,0.25333087146282196,0.044734712690114975,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2376,0.3767169639468193,0.3012128062546253,0.0755041460506618,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2377,0.42640578746795654,0.34348026663064957,0.08292552642524242,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2378,0.27152277901768684,0.23161102458834648,0.03991175629198551,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2379,0.31600271910429,0.2540114223957062,0.06199129391461611,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2380,0.41217973828315735,0.33326777815818787,0.07891197130084038,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2381,0.37198396027088165,0.296717731282115,0.07526622409932315,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2382,0.3994860555976629,0.3222189135849476,0.0772671434096992,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2383,0.36384009942412376,0.2956335172057152,0.06820657523348927,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2384,0.2594685032963753,0.2145154718309641,0.044953034492209554,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2385,0.46434613317251205,0.37989677488803864,0.0844493554905057,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2386,0.3161880373954773,0.2659867201000452,0.050201320089399815,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2387,0.368745107203722,0.3056599572300911,0.06308515323325992,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2388,0.22645171731710434,0.1974381897598505,0.02901352779008448,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2389,0.2697109580039978,0.2245136760175228,0.04519727872684598,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2390,0.3504336439073086,0.2866070307791233,0.06382661173120141,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2391,0.3325917422771454,0.27733485773205757,0.05525688361376524,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2392,0.43133658170700073,0.3551454171538353,0.07619116827845573,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2393,0.30657972674816847,0.25623622722923756,0.0503435023711063,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2394,0.44865645468235016,0.3705582097172737,0.07809824170544744,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2395,0.2791014313697815,0.22426958195865154,0.05483184615150094,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2396,0.3284832127392292,0.2682131268084049,0.060270081739872694,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2397,0.22564592771232128,0.19783633947372437,0.02780958730727434,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2398,0.23864944465458393,0.19200219959020615,0.046647243085317314,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2399,0.2708476781845093,0.22728754952549934,0.04356012772768736,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2400,0.4379982575774193,0.3500133827328682,0.08798486366868019,-1.1097723635402839
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2401,0.42509791254997253,0.35245438665151596,0.0726435212418437,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2402,0.4377736672759056,0.352139949798584,0.08563372492790222,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2403,0.28117747232317924,0.23583291471004486,0.04534455528482795,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2404,0.3765744986012578,0.30175636522471905,0.07481812802143395,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2405,0.14752003364264965,0.1322270156815648,0.015293015982024372,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2406,0.4532569646835327,0.37128765136003494,0.0819693086668849,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2407,0.4390156716108322,0.3469649478793144,0.09205071860924363,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2408,0.307699766010046,0.2620987817645073,0.04560099029913545,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2409,0.41152361035346985,0.32903488352894783,0.08248872775584459,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2410,0.1855584979057312,0.16332845389842987,0.022230040514841676,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2411,0.3773726858198643,0.3099099285900593,0.06746276223566383,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2412,0.2832397371530533,0.23419452086091042,0.049045222462154925,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2413,0.504851371049881,0.40018462389707565,0.10466674342751503,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2414,0.43439147621393204,0.3485187068581581,0.08587276004254818,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2415,0.3987688459455967,0.3274841904640198,0.0712846564128995,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2416,0.4353949502110481,0.35378100723028183,0.08161394856870174,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2417,0.29052771255373955,0.24148803763091564,0.0490396732930094,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2418,0.3537968061864376,0.28941522538661957,0.06438157800585032,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2419,0.2748484816402197,0.2275332696735859,0.047315209987573326,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2420,0.28879281133413315,0.24056251347064972,0.04823029274120927,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2421,0.35499146580696106,0.2986060753464699,0.05638539791107178,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2422,0.2946007698774338,0.24115793034434319,0.053442837204784155,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2423,0.33610910549759865,0.2717880383133888,0.06432106252759695,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2424,0.4189780578017235,0.3360985405743122,0.08287952188402414,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2425,0.2281035427004099,0.19224009476602077,0.03586344514042139,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2426,0.4654497466981411,0.3672471009194851,0.09820264205336571,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2427,0.39257626980543137,0.3246152177453041,0.06796104460954666,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2428,0.4583069011569023,0.37238121032714844,0.08592568803578615,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2429,0.37542205303907394,0.3126794472336769,0.06274261511862278,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2430,0.5309606529772282,0.4117213971912861,0.11923923861468211,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2431,0.4240700975060463,0.3366265073418617,0.087443589232862,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2432,0.44627119041979313,0.35253073647618294,0.09374044260766823,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2433,0.434239000082016,0.3460251986980438,0.08821380417793989,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2434,0.5213016532361507,0.4145502299070358,0.10675142612308264,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2435,0.3882033936679363,0.31757568195462227,0.07062770426273346,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2436,0.3721359483897686,0.3056638613343239,0.0664720837958157,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2437,0.2217074129730463,0.1867593303322792,0.03494808543473482,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2438,0.412453331053257,0.3349195346236229,0.07753379922360182,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2439,0.289552740752697,0.2391392569988966,0.05041348980739713,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2440,0.31426122039556503,0.2610216364264488,0.05323958629742265,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2441,0.42421476170420647,0.3403051644563675,0.08390959585085511,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2442,0.39855063147842884,0.33068067766726017,0.06786994799040258,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2443,0.4078054800629616,0.32946333289146423,0.07834215275943279,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2444,0.32217152044177055,0.27205777913331985,0.05011373944580555,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2445,0.45675428211688995,0.36775459349155426,0.0889996886253357,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2446,0.39473026618361473,0.32106879353523254,0.07366147777065635,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2447,0.39251309633255005,0.31439055502414703,0.07812254410237074,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2448,0.3384192921221256,0.27585550397634506,0.06256379280239344,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2449,0.39337765611708164,0.32283409498631954,0.07054355344735086,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2450,0.39256903529167175,0.3157413825392723,0.07682765647768974,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2451,0.4504494145512581,0.36715272814035416,0.08329669293016195,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2452,0.3868243061006069,0.3103242889046669,0.07650001253932714,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2453,0.2532211123034358,0.21941103879362345,0.03381006885319948,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2454,0.3552347905933857,0.29994987696409225,0.055284914560616016,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2455,0.271808248013258,0.2281980775296688,0.04361016454640776,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2456,0.23043698258697987,0.1986287347972393,0.03180824895389378,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2457,0.3975236564874649,0.3263900727033615,0.07113357819616795,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2458,0.3816772922873497,0.31505391001701355,0.06662338227033615,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2459,0.36868585646152496,0.3101319298148155,0.058553929440677166,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2460,0.3262420557439327,0.27191368490457535,0.054328363155946136,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2461,0.4229329973459244,0.34595583006739616,0.07697716169059277,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2462,0.259118739515543,0.21607576496899128,0.043042976409196854,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2463,0.33482612296938896,0.27481626346707344,0.06000986834987998,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2464,0.1740526519715786,0.1565731056034565,0.017479546018876135,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2465,0.4254024103283882,0.34282393008470535,0.08257848466746509,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2466,0.18759214133024216,0.1653058622032404,0.022286278661340475,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2467,0.4667852967977524,0.3798264339566231,0.08695885352790356,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2468,0.3382722772657871,0.28006258606910706,0.05820968979969621,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2469,0.41464074701070786,0.3402109816670418,0.07442976348102093,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2470,0.40606264770030975,0.33332686126232147,0.07273577991873026,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2471,0.2793892752379179,0.23466598987579346,0.04472328699193895,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2472,0.45573806017637253,0.3625034987926483,0.09323456231504679,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2473,0.28786759451031685,0.2356918714940548,0.05217573186382651,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2474,0.314407529309392,0.2593711484223604,0.055036375124473125,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2475,0.4083789885044098,0.3300021141767502,0.07837688503786922,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2476,0.1386293126270175,0.12466392666101456,0.01396538713015616,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2477,0.5526474490761757,0.43791697174310684,0.11473047733306885,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2478,0.43827342987060547,0.3587918058037758,0.07948161661624908,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2479,0.3670026622712612,0.3058679737150669,0.06113469507545233,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2480,0.540994442999363,0.42923227697610855,0.11176214925944805,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2481,0.29397415556013584,0.2429345641285181,0.05103959725238383,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2482,0.40116598829627037,0.3336878642439842,0.06747813033871353,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2483,0.4971694201231003,0.391494058072567,0.10567536018788815,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2484,0.4723161533474922,0.37960850447416306,0.09270764328539371,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2485,0.44783492758870125,0.3649607338011265,0.08287419099360704,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2486,0.29380833357572556,0.2511625960469246,0.042645739391446114,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2487,0.25626953691244125,0.22126293182373047,0.03500659577548504,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2488,0.35221899300813675,0.29033142141997814,0.06188757420750335,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2489,0.3946891389787197,0.3254586085677147,0.06923053180798888,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2490,0.40760543942451477,0.33915454521775246,0.06845089141279459,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2491,0.4129087030887604,0.3377448581159115,0.07516385056078434,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2492,0.3800266617909074,0.3017436182126403,0.07828304381109774,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2493,0.45816265419125557,0.37181559205055237,0.08634705981239676,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2494,0.2989935800433159,0.25109751522541046,0.04789606330450624,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2495,0.38911497220396996,0.31356156244874,0.07555341860279441,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2496,0.4395311251282692,0.35791972279548645,0.08161140140146017,
