repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3753,0.4497622922062874,0.33313896507024765,0.11662333086133003,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3754,0.4467181861400604,0.3309617042541504,0.11575649119913578,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3755,0.673391118645668,0.5134364664554596,0.15995464846491814,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3756,0.4187972992658615,0.3183426335453987,0.10045466385781765,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3757,0.4407011941075325,0.3277907371520996,0.11291046068072319,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3758,0.42356665804982185,0.32500068843364716,0.09856596775352955,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3759,0.7223633080720901,0.5425626635551453,0.17980064451694489,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3760,0.44816166907548904,0.33334698155522346,0.11481469124555588,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3761,0.3339304178953171,0.2579849287867546,0.07594549283385277,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3762,0.5423470288515091,0.41412316262722015,0.12822387367486954,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3763,0.5357376933097839,0.3970213010907173,0.13871637918055058,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3764,0.38834136724472046,0.29157697781920433,0.09676438383758068,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3765,0.5196371227502823,0.38381730765104294,0.1358198132365942,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3766,0.5059750229120255,0.3809080384671688,0.1250669900327921,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3767,0.5936936214566231,0.45431843772530556,0.13937518186867237,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3768,0.6445301994681358,0.48502666503190994,0.15950352884829044,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3769,0.6408706456422806,0.488467238843441,0.15240340679883957,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3770,0.5009080842137337,0.37903256714344025,0.12187551334500313,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3771,0.4335411638021469,0.33257773146033287,0.10096343513578176,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3772,0.5470040887594223,0.4124506935477257,0.13455341011285782,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3773,0.4662283733487129,0.35341427475214005,0.11281410697847605,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3774,0.4672576040029526,0.3510155528783798,0.11624206230044365,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3775,0.6836219280958176,0.5149528831243515,0.16866903752088547,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3776,0.5890736803412437,0.4394238665699959,0.149649815633893,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3777,0.4368700310587883,0.33439774811267853,0.10247228108346462,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3778,0.559686504304409,0.42350153625011444,0.13618497177958488,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3779,0.4103531390428543,0.31244488805532455,0.09790826216340065,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3780,0.3698320686817169,0.27906283736228943,0.09076922293752432,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3781,0.49994976073503494,0.38352204114198685,0.11642773263156414,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3782,0.4017173796892166,0.30407582968473434,0.09764155372977257,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3783,0.6359101086854935,0.48141680657863617,0.154493298381567,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3784,0.4405481517314911,0.33524442464113235,0.10530371777713299,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3785,0.5842603743076324,0.433280311524868,0.15098005533218384,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3786,0.5312038436532021,0.40451186895370483,0.12669196724891663,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3787,0.5705280750989914,0.43221744149923325,0.13831062614917755,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3788,0.39706962555646896,0.2971957139670849,0.09987391158938408,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3789,0.5240778401494026,0.39486681669950485,0.12921102717518806,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3790,0.4960496425628662,0.36523469537496567,0.1308149378746748,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3791,0.48457152396440506,0.3581589013338089,0.1264126282185316,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3792,0.5464754104614258,0.41440439224243164,0.1320710126310587,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3793,0.5731455683708191,0.43061845004558563,0.14252712577581406,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3794,0.4409955069422722,0.3314695544540882,0.10952595993876457,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3795,0.5800656974315643,0.4374930039048195,0.14257270097732544,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3796,0.4960932359099388,0.3652580603957176,0.13083516713231802,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3797,0.44304320216178894,0.3309008926153183,0.1121423002332449,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3798,0.46734803169965744,0.3571743443608284,0.11017368920147419,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3799,0.6160576790571213,0.46325816959142685,0.15279949083924294,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3800,0.41025029867887497,0.3135431483387947,0.09670714102685452,-0.7202660104833962
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3801,0.5067332163453102,0.3854866996407509,0.12124651856720448,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3802,0.5818703323602676,0.4370383396744728,0.14483198896050453,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3803,0.45451052486896515,0.34145887941122055,0.1130516417324543,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3804,0.5812854319810867,0.4366067200899124,0.14467870444059372,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3805,0.3897427134215832,0.2971920147538185,0.09255070053040981,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3806,0.43635204434394836,0.33445828408002853,0.10189375001937151,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3807,0.5506900884211063,0.41305170580744743,0.1376383900642395,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3808,0.4181006848812103,0.31721974164247513,0.1008809395134449,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3809,0.4763408452272415,0.36320484429597855,0.11313599534332752,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3810,0.3794132173061371,0.2873653843998909,0.09204783290624619,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3811,0.38134532421827316,0.28644944727420807,0.0948958732187748,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3812,0.38985757529735565,0.2948862761259079,0.09497130289673805,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3813,0.5687809959053993,0.42523572593927383,0.14354527182877064,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3814,0.543783649802208,0.41148602962493896,0.13229763135313988,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3815,0.48232002556324005,0.35438620299100876,0.12793382070958614,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3816,0.4775415062904358,0.35959453135728836,0.11794698052108288,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3817,0.4748019874095917,0.3584674708545208,0.11633453145623207,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3818,0.36403072625398636,0.2805762328207493,0.08345449436455965,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3819,0.5732943639159203,0.4326525703072548,0.14064177498221397,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3820,0.4950355142354965,0.3782348036766052,0.11680071987211704,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3821,0.5601985305547714,0.42409059405326843,0.13610792718827724,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3822,0.5405203551054001,0.41278617084026337,0.12773418053984642,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3823,0.4446256570518017,0.33822378143668175,0.10640189051628113,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3824,0.5960308536887169,0.44801659882068634,0.14801425859332085,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3825,0.44878771156072617,0.339505810290575,0.10928189754486084,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3826,0.5256648510694504,0.3963090069591999,0.12935583293437958,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3827,0.4911588355898857,0.37891464680433273,0.11224418692290783,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3828,0.5429465174674988,0.4148380234837532,0.12810849770903587,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3829,0.507163904607296,0.3814377412199974,0.12572616897523403,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3830,0.46295083314180374,0.3493398129940033,0.11361103691160679,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3831,0.4528687447309494,0.33782774209976196,0.11504100076854229,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3832,0.48021915555000305,0.36703961342573166,0.11317954398691654,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3833,0.6371858343482018,0.48094674944877625,0.15623909048736095,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3834,0.496229812502861,0.3778355233371258,0.11839428544044495,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3835,0.36012694239616394,0.27754098549485207,0.08258595690131187,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3836,0.6387679278850555,0.4834461137652397,0.15532182715833187,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3837,0.5498537346720695,0.4111211895942688,0.1387325581163168,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3838,0.5852301120758057,0.44134680926799774,0.14388330280780792,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3839,0.4429991692304611,0.3376961648464203,0.10530300252139568,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3840,0.4668444097042084,0.35247573256492615,0.1143686780706048,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3841,0.4364098459482193,0.3261197544634342,0.11029009707272053,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3842,0.47333410382270813,0.3579280264675617,0.11540606990456581,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3843,0.4574791267514229,0.341866597533226,0.11561252735555172,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3844,0.48953770101070404,0.3711598441004753,0.11837785318493843,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3845,0.40525712817907333,0.3028376176953316,0.10241950489580631,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3846,0.528869554400444,0.40025796741247177,0.1286115851253271,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3847,0.6146842539310455,0.4618924856185913,0.15279177203774452,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3848,0.48387911170721054,0.36768239736557007,0.11619670316576958,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3849,0.33736148476600647,0.24970031902194023,0.08766116760671139,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3850,0.44434264302253723,0.3349536396563053,0.10938900336623192,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3851,0.45821720361709595,0.3470337688922882,0.11118343658745289,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3852,0.4512556344270706,0.34308795258402824,0.10816767625510693,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3853,0.7628664374351501,0.5744454860687256,0.18842096254229546,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3854,0.5394347161054611,0.39889492839574814,0.1405397728085518,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3855,0.3856927827000618,0.2927723340690136,0.09292045421898365,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3856,0.5230120196938515,0.39392542839050293,0.1290865931659937,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3857,0.5783470347523689,0.4378211349248886,0.14052589423954487,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3858,0.5582461878657341,0.41902539879083633,0.13922079652547836,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3859,0.4681437872350216,0.348077155649662,0.12006663344800472,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3860,0.34006789326667786,0.25978074595332146,0.08028714451938868,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3861,0.4718478247523308,0.3591020554304123,0.11274576373398304,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3862,0.5267136245965958,0.39027513563632965,0.1364385038614273,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3863,0.4068210870027542,0.3173488490283489,0.08947223983705044,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3864,0.46953872591257095,0.3499707877635956,0.11956794001162052,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3865,0.6358229368925095,0.47818823903799057,0.1576346904039383,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3866,0.5784657001495361,0.4402654618024826,0.13820024952292442,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3867,0.5286946892738342,0.39745061099529266,0.13124407827854156,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3868,0.48013003915548325,0.3647547513246536,0.11537528969347477,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3869,0.49382951855659485,0.37016144022345543,0.12366807460784912,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3870,0.5487430095672607,0.41504568606615067,0.13369732722640038,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3871,0.4386165514588356,0.3328833729028702,0.1057331869378686,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3872,0.6253819018602371,0.468840554356575,0.1565413549542427,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3873,0.4482172578573227,0.3383457288146019,0.10987151972949505,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3874,0.6124665513634682,0.45675043761730194,0.15571611002087593,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3875,0.5514795482158661,0.4119374379515648,0.1395421251654625,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3876,0.4926491230726242,0.36769266426563263,0.12495645880699158,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3877,0.6638849079608917,0.5043050572276115,0.15957985818386078,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3878,0.5984323471784592,0.45362161099910736,0.14481073804199696,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3879,0.4535553529858589,0.33933090418577194,0.11422445438802242,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3880,0.5246325731277466,0.3945196121931076,0.13011295814067125,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3881,0.5492058768868446,0.41851889342069626,0.13068697415292263,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3882,0.40607357770204544,0.30783460661768913,0.09823896177113056,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3883,0.5862452834844589,0.4412771165370941,0.1449681706726551,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3884,0.38992439210414886,0.29235701635479927,0.097567368298769,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3885,0.5031673386693001,0.37718135118484497,0.12598599772900343,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3886,0.5886513143777847,0.44201159477233887,0.14663969911634922,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3887,0.5589822307229042,0.42045556753873825,0.13852665573358536,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3888,0.44539160281419754,0.33665185421705246,0.10873975604772568,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3889,0.5211242884397507,0.3871515393257141,0.1339727472513914,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3890,0.4388501048088074,0.3315022438764572,0.1073478665202856,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3891,0.47240612655878067,0.36357033997774124,0.10883577447384596,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3892,0.6807773262262344,0.5166039019823074,0.164173424243927,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3893,0.5192043706774712,0.39535999298095703,0.12384438328444958,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3894,0.5315761864185333,0.39923592656850815,0.13234026730060577,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3895,0.4050947055220604,0.300185214728117,0.1049095019698143,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3896,0.6413253620266914,0.48077723383903503,0.1605481170117855,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3897,0.5897783190011978,0.44570256024599075,0.1440757568925619,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3898,0.4711824990808964,0.35821906104683876,0.11296343803405762,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3899,0.5654557943344116,0.43440238013863564,0.13105341792106628,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3900,0.4707246907055378,0.35758480429649353,0.11313988547772169,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3901,0.5393379628658295,0.40462056547403336,0.13471739552915096,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3902,0.5946263819932938,0.4491424784064293,0.14548390731215477,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3903,0.5849933996796608,0.4448673278093338,0.1401260793209076,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3904,0.41438232362270355,0.3168867155909538,0.09749560430645943,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3905,0.3841766454279423,0.2883129119873047,0.09586374368518591,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3906,0.4731040522456169,0.3578822687268257,0.11522178165614605,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3907,0.4842368885874748,0.3632970601320267,0.12093981727957726,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3908,0.4009578451514244,0.29690516740083694,0.10405267402529716,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3909,0.36412621289491653,0.27468980476260185,0.08943641744554043,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3910,0.526088111102581,0.39936745166778564,0.12672066129744053,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3911,0.5853188559412956,0.4324433356523514,0.1528755147010088,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3912,0.4794602394104004,0.36553042382001877,0.11392982117831707,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3913,0.4862666204571724,0.3641095906496048,0.12215702794492245,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3914,0.4781094342470169,0.35602422803640366,0.1220852043479681,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3915,0.5136996209621429,0.39082372188568115,0.12287591025233269,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3916,0.5685005635023117,0.4216471463441849,0.14685342460870743,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3917,0.49084754288196564,0.36783238127827644,0.1230151616036892,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3918,0.4175589010119438,0.31400732696056366,0.10355157218873501,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3919,0.47378163039684296,0.35498690605163574,0.11879472248256207,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3920,0.5387164875864983,0.4120657444000244,0.1266507375985384,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3921,0.612495630979538,0.45951132476329803,0.15298430249094963,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3922,0.40942297130823135,0.31263037770986557,0.09679259732365608,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3923,0.6489795297384262,0.49042220413684845,0.15855731442570686,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3924,0.37688445299863815,0.2918764054775238,0.0850080568343401,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3925,0.6709389984607697,0.5070042535662651,0.16393472999334335,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3926,0.4534157067537308,0.3418402373790741,0.11157546751201153,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3927,0.5065888836979866,0.38467298448085785,0.12191590294241905,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3928,0.4657454565167427,0.34893203526735306,0.1168134156614542,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3929,0.4688261151313782,0.353761225938797,0.11506489291787148,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3930,0.48428279906511307,0.36107826605439186,0.12320452556014061,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3931,0.5971103832125664,0.4515138044953346,0.14559657126665115,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3932,0.39036763459444046,0.29668790847063065,0.09367973171174526,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3933,0.5104118287563324,0.38157786428928375,0.1288339700549841,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3934,0.4584585949778557,0.3453471288084984,0.113111462444067,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3935,0.5829083174467087,0.4316725581884384,0.15123575739562511,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3936,0.4783276692032814,0.3644092157483101,0.11391845904290676,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3937,0.4531569480895996,0.3468163311481476,0.10634061694145203,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3938,0.4842973127961159,0.37149984389543533,0.11279746796935797,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3939,0.36237770318984985,0.27768468856811523,0.08469301648437977,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3940,0.5633794963359833,0.4325369670987129,0.13084250781685114,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3941,0.4743027612566948,0.36561327800154686,0.10868947673588991,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,3942,0.5031678602099419,0.3702453449368477,0.13292252086102962,
