repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1817,0.3210795596241951,0.22509606927633286,0.09598349593579769,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1818,0.4576031304895878,0.3275435008108616,0.1300596259534359,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1819,0.42715172469615936,0.3100494109094143,0.11710231006145477,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1820,0.41954895108938217,0.30558133870363235,0.11396761052310467,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1821,0.3571021631360054,0.2569165639579296,0.10018559917807579,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1822,0.42219262570142746,0.30703722313046455,0.11515539512038231,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1823,0.4342295005917549,0.31452517211437225,0.11970432847738266,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1824,0.3973250798881054,0.2874431684613228,0.10988191142678261,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1825,0.3338986411690712,0.2342304103076458,0.09966822899878025,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1826,0.3768433630466461,0.2691025026142597,0.10774085856974125,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1827,0.5098229348659515,0.3698768801987171,0.13994605839252472,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1828,0.3882247656583786,0.2714548856019974,0.11676988005638123,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1829,0.3542552888393402,0.25213147699832916,0.10212381184101105,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1830,0.3982011452317238,0.2803751081228256,0.11782603897154331,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1831,0.47129084914922714,0.3410249091684818,0.13026594929397106,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1832,0.40206428617239,0.28597407415509224,0.11609021574258804,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1833,0.37168172746896744,0.2667394056916237,0.1049423199146986,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1834,0.34428107365965843,0.24471983686089516,0.0995612433180213,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1835,0.27606476098299026,0.19161580875515938,0.08444895036518574,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1836,0.33301733061671257,0.23626412451267242,0.096753204241395,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1837,0.3550793007016182,0.2539500333368778,0.10112926736474037,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1838,0.3961031809449196,0.2888322211802006,0.10727096162736416,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1839,0.3805931955575943,0.27460574731230736,0.10598744824528694,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1840,0.34593283385038376,0.2428826168179512,0.1030502188950777,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1841,0.3238586150109768,0.2236858829855919,0.1001727320253849,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1842,0.4065370187163353,0.28532493114471436,0.12121208384633064,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1843,0.29551729559898376,0.2081570401787758,0.08736024983227253,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1844,0.44080930203199387,0.31724244356155396,0.12356685101985931,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1845,0.3595127649605274,0.2601781412959099,0.09933463111519814,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1846,0.40111450105905533,0.2828364036977291,0.11827809363603592,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1847,0.4678962230682373,0.33126281946897507,0.13663339242339134,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1848,0.4100215211510658,0.29781192913651466,0.11220959387719631,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1849,0.3570054918527603,0.25602762028574944,0.10097788088023663,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1850,0.32622043788433075,0.23120994493365288,0.09501049481332302,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1851,0.47986532747745514,0.343596912920475,0.13626839965581894,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1852,0.2703298404812813,0.18349456787109375,0.08683527447283268,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1853,0.4125937670469284,0.29751814529299736,0.1150756161659956,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1854,0.3033337816596031,0.21399236470460892,0.08934141509234905,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1855,0.4212365560233593,0.3024286851286888,0.11880788207054138,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1856,0.317916814237833,0.2225784696638584,0.09533834829926491,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1857,0.368837907910347,0.265617735683918,0.10322016850113869,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1858,0.42369402199983597,0.2985094450414181,0.12518457509577274,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1859,0.524922713637352,0.377441942691803,0.1474807783961296,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1860,0.35723306983709335,0.2591000273823738,0.09813304431736469,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1861,0.4568483829498291,0.32791735604405403,0.12893102504312992,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1862,0.34118905663490295,0.24442214146256447,0.09676690958440304,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1863,0.4775936007499695,0.34985488653182983,0.1277387160807848,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1864,0.2931224927306175,0.19934984669089317,0.0937726479023695,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1865,0.43926988542079926,0.3180924095213413,0.12117746844887733,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1866,0.40634988248348236,0.2976902984082699,0.10865958034992218,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1867,0.3714584410190582,0.2659402973949909,0.10551813617348671,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1868,0.4746067598462105,0.3407199755311012,0.1338867824524641,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1869,0.2962903082370758,0.20834574848413467,0.08794456161558628,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1870,0.32818716764450073,0.23043912649154663,0.09774805046617985,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1871,0.40017007663846016,0.28775703720748425,0.11241304874420166,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1872,0.4403925873339176,0.31909265369176865,0.12129993550479412,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1873,0.3683890402317047,0.2635647691786289,0.10482426919043064,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1874,0.3968012258410454,0.28508222848176956,0.11171899549663067,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1875,0.35989120602607727,0.257101908326149,0.10278929956257343,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1876,0.3167242556810379,0.22426104918122292,0.09246321395039558,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1877,0.3022097498178482,0.20641181617975235,0.09579793363809586,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1878,0.3862924799323082,0.27722499892115593,0.10906748101115227,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1879,0.4597705341875553,0.32320618629455566,0.1365643534809351,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1880,0.404009185731411,0.28987473994493484,0.11413444206118584,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1881,0.37176233530044556,0.2703700363636017,0.10139229893684387,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1882,0.264428798109293,0.18308893591165543,0.08133986219763756,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1883,0.4350808933377266,0.3215935006737709,0.11348740383982658,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1884,0.41570449993014336,0.30034617707133293,0.11535831913352013,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1885,0.3002222031354904,0.2147417552769184,0.08548044413328171,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1886,0.4669608548283577,0.3414887487888336,0.12547211721539497,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1887,0.3192668631672859,0.22164209559559822,0.0976247638463974,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1888,0.358080942183733,0.25397754088044167,0.10410340875387192,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1889,0.3317505083978176,0.2378135696053505,0.09393693506717682,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1890,0.4502767324447632,0.3314804285764694,0.11879629269242287,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1891,0.23562702164053917,0.1658812165260315,0.0697458041831851,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1892,0.4584851637482643,0.33455292508006096,0.12393224611878395,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1893,0.4484817832708359,0.32620735093951225,0.12227442488074303,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1894,0.3317224085330963,0.2372358739376068,0.0944865383207798,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1895,0.31645525991916656,0.22144559398293495,0.09500966221094131,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1896,0.5211996361613274,0.3905356824398041,0.1306639462709427,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1897,0.3459671102464199,0.2453448474407196,0.1006222628057003,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1898,0.40845010429620743,0.29765310138463974,0.11079700104892254,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1899,0.3588734045624733,0.254934124648571,0.10393928922712803,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1900,0.3198549412190914,0.2286510095000267,0.09120393451303244,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1901,0.40277155116200447,0.29074836894869804,0.11202317848801613,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1902,0.5269654095172882,0.38943425565958023,0.13753117248415947,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1903,0.3703891448676586,0.26289453357458115,0.10749460943043232,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1904,0.4099511057138443,0.29408982023596764,0.11586129479110241,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1905,0.22875550761818886,0.15540415793657303,0.07335134595632553,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1906,0.40853240713477135,0.3007056973874569,0.10782670136541128,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1907,0.3472882807254791,0.2536218427121639,0.09366644639521837,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1908,0.3553403653204441,0.2571110874414444,0.09822928160429001,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1909,0.3917398080229759,0.28335165604949,0.10838815569877625,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1910,0.35261090099811554,0.2545096427202225,0.09810125082731247,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1911,0.41118432581424713,0.29835742712020874,0.11282690241932869,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1912,0.3054899275302887,0.2185049019753933,0.08698502741754055,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1913,0.4417208582162857,0.32074787095189095,0.12097299098968506,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1914,0.47081125527620316,0.3364563472568989,0.13435488939285278,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1915,0.43359747529029846,0.3124855160713196,0.12111196853220463,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1916,0.428067184984684,0.3080536611378193,0.120013527572155,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1917,0.4244398921728134,0.3038244694471359,0.12061543390154839,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1918,0.3644345737993717,0.2618093080818653,0.10262526758015156,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1919,0.42183728516101837,0.30433516576886177,0.11750212870538235,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1920,0.31653162091970444,0.22773893177509308,0.08879268169403076,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1921,0.4639696776866913,0.33909833058714867,0.12487134523689747,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1922,0.2824907973408699,0.19392400979995728,0.08856678567826748,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1923,0.4765935093164444,0.3467192053794861,0.1298743151128292,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1924,0.39079440012574196,0.28303059563040733,0.10776380822062492,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1925,0.4640652909874916,0.33502451330423355,0.12904078140854836,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1926,0.3338455855846405,0.2277160957455635,0.1061294861137867,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1927,0.3873334676027298,0.28008998557925224,0.10724348574876785,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1928,0.4466037079691887,0.3195052072405815,0.12709850445389748,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1929,0.42169545590877533,0.3071333169937134,0.11456213518977165,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1930,0.42226313427090645,0.3003847002983093,0.12187843024730682,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1931,0.3136169984936714,0.22848311811685562,0.08513388223946095,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1932,0.34804026037454605,0.2465907372534275,0.101449528709054,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1933,0.31833524629473686,0.21746299415826797,0.10087224841117859,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1934,0.3012811243534088,0.21107948943972588,0.09020162373781204,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1935,0.4958607330918312,0.3627079576253891,0.1331527680158615,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1936,0.25456077978014946,0.17773321270942688,0.07682756520807743,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1937,0.2745818607509136,0.19674154743552208,0.07784030772745609,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1938,0.5195391774177551,0.3823112025856972,0.13722797483205795,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1939,0.3678622432053089,0.2661037780344486,0.10175847355276346,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1940,0.37625087425112724,0.2730211839079857,0.10322968289256096,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1941,0.3390840217471123,0.24151266366243362,0.09757137484848499,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1942,0.39970897883176804,0.2856232486665249,0.11408573389053345,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1943,0.30206745117902756,0.21624673902988434,0.08582071028649807,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1944,0.3752550408244133,0.27364036440849304,0.10161467455327511,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1945,0.3508293963968754,0.25096623972058296,0.09986315108835697,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1946,0.4140591397881508,0.30019713565707207,0.11386200599372387,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1947,0.3761375732719898,0.2747744359076023,0.10136313363909721,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1948,0.24360492825508118,0.17317690700292587,0.07042802311480045,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1949,0.3127247057855129,0.22074728459119797,0.0919774230569601,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1950,0.3700401857495308,0.26746799796819687,0.10257218591868877,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1951,0.4326155334711075,0.31064246967434883,0.12197305262088776,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1952,0.3584694638848305,0.2612188570201397,0.09725061058998108,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1953,0.4582739621400833,0.3316498026251793,0.12662415951490402,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1954,0.40118660032749176,0.2878659516572952,0.11332065239548683,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1955,0.347063384950161,0.24619415029883385,0.10086923465132713,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1956,0.3680378794670105,0.2706853188574314,0.09735254943370819,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1957,0.46068529039621353,0.34056682884693146,0.12011845968663692,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1958,0.46714628487825394,0.3364949896931648,0.1306513100862503,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1959,0.3233419433236122,0.23186282813549042,0.09147910960018635,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1960,0.4493832364678383,0.33010147139430046,0.11928176693618298,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1961,0.39060337096452713,0.2809387817978859,0.10966459289193153,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1962,0.3685224764049053,0.2668825760483742,0.10163990315049887,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1963,0.3401443101465702,0.24237274378538132,0.09777155891060829,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1964,0.3148433044552803,0.2203432396054268,0.09450006857514381,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1965,0.41184911131858826,0.2968546897172928,0.11499442160129547,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1966,0.4875260517001152,0.35187390446662903,0.13565214350819588,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1967,0.29035210609436035,0.20710092782974243,0.08325118664652109,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1968,0.4624781124293804,0.3350135460495949,0.12746457010507584,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1969,0.30221645161509514,0.2160828672349453,0.08613358624279499,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1970,0.3482896536588669,0.2519632764160633,0.09632638469338417,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1971,0.44171779602766037,0.3150191605091095,0.12669863179326057,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1972,0.43567556887865067,0.31573497876524925,0.1199406050145626,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1973,0.47118227928876877,0.3517651669681072,0.11941711977124214,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1974,0.3686407282948494,0.265458557754755,0.10318217985332012,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1975,0.39769382029771805,0.28285158798098564,0.11484221741557121,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1976,0.36228061839938164,0.26563652977347374,0.09664408769458532,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1977,0.38952337205410004,0.2773580886423588,0.11216527596116066,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1978,0.3893781788647175,0.2835776247084141,0.1058005578815937,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1979,0.38395166397094727,0.2784525230526924,0.10549914464354515,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1980,0.4677745997905731,0.33608757704496384,0.13168703764677048,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1981,0.3756807968020439,0.27452005445957184,0.10116074420511723,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1982,0.4429081007838249,0.32053670659661293,0.12237139418721199,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1983,0.2910095490515232,0.2046208456158638,0.08638869971036911,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1984,0.40909673273563385,0.29947128891944885,0.1096254512667656,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1985,0.4494457319378853,0.3339088521897793,0.11553688161075115,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1986,0.3890754394233227,0.2817418798804283,0.10733355954289436,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1987,0.36462412029504776,0.2615748345851898,0.10304928012192249,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1988,0.39874107390642166,0.29268135875463486,0.1060597188770771,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1989,0.3293142542243004,0.23334284126758575,0.09597141295671463,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1990,0.465109221637249,0.34252555295825005,0.1225836705416441,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1991,0.24235232919454575,0.16717831045389175,0.07517401594668627,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1992,0.4294668361544609,0.31240973621606827,0.11705711297690868,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1993,0.36308149993419647,0.26089609786868095,0.10218540020287037,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1994,0.26095015555620193,0.18830857425928116,0.07264158129692078,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1995,0.33412089198827744,0.2381727397441864,0.09594816155731678,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1996,0.4180285930633545,0.29881735146045685,0.11921125464141369,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1997,0.511273629963398,0.36152754724025726,0.14974608644843102,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1998,0.3322073146700859,0.23905837908387184,0.09314893931150436,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,1999,0.4281381294131279,0.3079313524067402,0.12020677886903286,
