repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,mixed,MIXED,CNN_RNND,1047,0.4968601278960705,0.3615599274635315,0.135300200432539,
0,260816,mixed,MIXED,CNN_RNND,1048,0.3507596626877785,0.23723414354026318,0.11352551728487015,
0,260816,mixed,MIXED,CNN_RNND,1049,0.6171860024333,0.46163928508758545,0.15554671734571457,
0,260816,mixed,MIXED,CNN_RNND,1050,0.5281943157315254,0.38347336649894714,0.14472094178199768,
0,260816,mixed,MIXED,CNN_RNND,1051,0.4263039156794548,0.3071873262524605,0.11911658942699432,
0,260816,mixed,MIXED,CNN_RNND,1052,0.4585961103439331,0.3268505036830902,0.13174560107290745,
0,260816,mixed,MIXED,CNN_RNND,1053,0.37524600699543953,0.26129702664911747,0.11394897848367691,
0,260816,mixed,MIXED,CNN_RNND,1054,0.47769180685281754,0.34360816329717636,0.13408362306654453,
0,260816,mixed,MIXED,CNN_RNND,1055,0.4351859465241432,0.30915127880871296,0.1260346658527851,
0,260816,mixed,MIXED,CNN_RNND,1056,0.4854600504040718,0.35168851539492607,0.13377153500914574,
0,260816,mixed,MIXED,CNN_RNND,1057,0.35979118943214417,0.25344788283109665,0.10634330846369267,
0,260816,mixed,MIXED,CNN_RNND,1058,0.5103482156991959,0.37255294620990753,0.13779526390135288,
0,260816,mixed,MIXED,CNN_RNND,1059,0.5794639959931374,0.43631039559841156,0.14315359853208065,
0,260816,mixed,MIXED,CNN_RNND,1060,0.4736529588699341,0.34075766056776047,0.13289528712630272,
0,260816,mixed,MIXED,CNN_RNND,1061,0.41182564198970795,0.2875760830938816,0.12424955889582634,
0,260816,mixed,MIXED,CNN_RNND,1062,0.5472847521305084,0.4054672122001648,0.14181753620505333,
0,260816,mixed,MIXED,CNN_RNND,1063,0.4235444776713848,0.2985351234674454,0.12500936537981033,
0,260816,mixed,MIXED,CNN_RNND,1064,0.5801409929990768,0.4298589341342449,0.15028205141425133,
0,260816,mixed,MIXED,CNN_RNND,1065,0.6159577928483486,0.4589538164436817,0.1570039726793766,
0,260816,mixed,MIXED,CNN_RNND,1066,0.3612625524401665,0.24136683344841003,0.11989570781588554,
0,260816,mixed,MIXED,CNN_RNND,1067,0.3788716495037079,0.26586407609283924,0.11300756968557835,
0,260816,mixed,MIXED,CNN_RNND,1068,0.5618230849504471,0.4115060046315193,0.15031708404421806,
0,260816,mixed,MIXED,CNN_RNND,1069,0.34478655457496643,0.23605379834771156,0.10873275622725487,
0,260816,mixed,MIXED,CNN_RNND,1070,0.5926685482263565,0.44168348610401154,0.15098505839705467,
0,260816,mixed,MIXED,CNN_RNND,1071,0.4767441228032112,0.34252869337797165,0.13421543315052986,
0,260816,mixed,MIXED,CNN_RNND,1072,0.444084744900465,0.31897222995758057,0.12511251121759415,
0,260816,mixed,MIXED,CNN_RNND,1073,0.5233681052923203,0.3830474503338337,0.14032066985964775,
0,260816,mixed,MIXED,CNN_RNND,1074,0.4960339441895485,0.3557400703430176,0.14029387384653091,
0,260816,mixed,MIXED,CNN_RNND,1075,0.3780243955552578,0.26209959387779236,0.11592479795217514,
0,260816,mixed,MIXED,CNN_RNND,1076,0.5515833869576454,0.4059147238731384,0.1456686668097973,
0,260816,mixed,MIXED,CNN_RNND,1077,0.44535431265830994,0.32447536289691925,0.12087894603610039,
0,260816,mixed,MIXED,CNN_RNND,1078,0.4524381458759308,0.327948234975338,0.12448990531265736,
0,260816,mixed,MIXED,CNN_RNND,1079,0.608123168349266,0.45873303711414337,0.14939013123512268,
0,260816,mixed,MIXED,CNN_RNND,1080,0.3441924899816513,0.23622334375977516,0.10796915367245674,
0,260816,mixed,MIXED,CNN_RNND,1081,0.45548638701438904,0.3265027515590191,0.12898362800478935,
0,260816,mixed,MIXED,CNN_RNND,1082,0.22947333753108978,0.13892331160604954,0.09055002592504025,
0,260816,mixed,MIXED,CNN_RNND,1083,0.4202015809714794,0.3012888953089714,0.11891268193721771,
0,260816,mixed,MIXED,CNN_RNND,1084,0.47890573740005493,0.3482566364109516,0.13064909167587757,
0,260816,mixed,MIXED,CNN_RNND,1085,0.4837073087692261,0.35811441391706467,0.12559289671480656,
0,260816,mixed,MIXED,CNN_RNND,1086,0.41869179904460907,0.29306862503290176,0.125623170286417,
0,260816,mixed,MIXED,CNN_RNND,1087,0.41278430819511414,0.28853304497897625,0.12425126321613789,
0,260816,mixed,MIXED,CNN_RNND,1088,0.43095485866069794,0.3061351552605629,0.12481969594955444,
0,260816,mixed,MIXED,CNN_RNND,1089,0.302023284137249,0.20200969651341438,0.10001358017325401,
0,260816,mixed,MIXED,CNN_RNND,1090,0.5865780338644981,0.4361882582306862,0.1503897774964571,
0,260816,mixed,MIXED,CNN_RNND,1091,0.5184986442327499,0.3798551484942436,0.13864349760115147,
0,260816,mixed,MIXED,CNN_RNND,1092,0.4636775851249695,0.33440835773944855,0.12926922552287579,
0,260816,mixed,MIXED,CNN_RNND,1093,0.4583371505141258,0.33529946953058243,0.12303767912089825,
0,260816,mixed,MIXED,CNN_RNND,1094,0.44276469200849533,0.3193201906979084,0.12344448454678059,
0,260816,mixed,MIXED,CNN_RNND,1095,0.3854285478591919,0.26480862498283386,0.12061993591487408,
0,260816,mixed,MIXED,CNN_RNND,1096,0.3933561220765114,0.2757575176656246,0.11759859882295132,
0,260816,mixed,MIXED,CNN_RNND,1097,0.5341409221291542,0.39017993956804276,0.1439609732478857,
0,260816,mixed,MIXED,CNN_RNND,1098,0.343991681933403,0.2349001169204712,0.10909156128764153,
0,260816,mixed,MIXED,CNN_RNND,1099,0.3713301941752434,0.25795562751591206,0.11337455734610558,
0,260816,mixed,MIXED,CNN_RNND,1100,0.42275089770555496,0.30111706256866455,0.12163383513689041,
0,260816,mixed,MIXED,CNN_RNND,1101,0.3056782931089401,0.21035736612975597,0.095320925116539,
0,260816,mixed,MIXED,CNN_RNND,1102,0.6326781809329987,0.4737584516406059,0.15891972929239273,
0,260816,mixed,MIXED,CNN_RNND,1103,0.4074561297893524,0.2909941077232361,0.11646201647818089,
0,260816,mixed,MIXED,CNN_RNND,1104,0.5738075599074364,0.4205554611980915,0.15325209125876427,
0,260816,mixed,MIXED,CNN_RNND,1105,0.445012591779232,0.3167334273457527,0.1282791718840599,
0,260816,mixed,MIXED,CNN_RNND,1106,0.432113341987133,0.3063875883817673,0.12572575360536575,
0,260816,mixed,MIXED,CNN_RNND,1107,0.34145741909742355,0.22977428883314133,0.11168313398957253,
0,260816,mixed,MIXED,CNN_RNND,1108,0.6047568507492542,0.44377072155475616,0.16098613664507866,
0,260816,mixed,MIXED,CNN_RNND,1109,0.506408266723156,0.3781407102942467,0.1282675489783287,
0,260816,mixed,MIXED,CNN_RNND,1110,0.5592758506536484,0.4128200560808182,0.1464557908475399,
0,260816,mixed,MIXED,CNN_RNND,1111,0.49297426640987396,0.36039629206061363,0.13257797621190548,
0,260816,mixed,MIXED,CNN_RNND,1112,0.6048820912837982,0.45414983481168747,0.15073226392269135,
0,260816,mixed,MIXED,CNN_RNND,1113,0.3851979523897171,0.27150873094797134,0.11368921585381031,
0,260816,mixed,MIXED,CNN_RNND,1114,0.5347829014062881,0.3937063068151474,0.14107660204172134,
0,260816,mixed,MIXED,CNN_RNND,1115,0.5403713136911392,0.39552682638168335,0.14484449848532677,
0,260816,mixed,MIXED,CNN_RNND,1116,0.33522384986281395,0.2297965455800295,0.10542730614542961,
0,260816,mixed,MIXED,CNN_RNND,1117,0.40318624675273895,0.2849036566913128,0.11828258633613586,
0,260816,mixed,MIXED,CNN_RNND,1118,0.3619602769613266,0.25232790037989616,0.10963237658143044,
0,260816,mixed,MIXED,CNN_RNND,1119,0.5340890325605869,0.39378267154097557,0.14030634239315987,
0,260816,mixed,MIXED,CNN_RNND,1120,0.38660653680562973,0.2698810361325741,0.1167254950851202,
0,260816,mixed,MIXED,CNN_RNND,1121,0.6297080218791962,0.4712592661380768,0.15844875946640968,
0,260816,mixed,MIXED,CNN_RNND,1122,0.49798791110515594,0.36354462802410126,0.13444327376782894,
0,260816,mixed,MIXED,CNN_RNND,1123,0.5471818819642067,0.40324822813272476,0.14393366314470768,
0,260816,mixed,MIXED,CNN_RNND,1124,0.39348234236240387,0.27874727360904217,0.1147350687533617,
0,260816,mixed,MIXED,CNN_RNND,1125,0.378776915371418,0.2677535340189934,0.11102339066565037,
0,260816,mixed,MIXED,CNN_RNND,1126,0.27910690754652023,0.18198644556105137,0.09712045639753342,
0,260816,mixed,MIXED,CNN_RNND,1127,0.5048723965883255,0.3773297294974327,0.12754266895353794,
0,260816,mixed,MIXED,CNN_RNND,1128,0.41397202014923096,0.2985659670084715,0.11540606617927551,
0,260816,mixed,MIXED,CNN_RNND,1129,0.38265485689044,0.26523156836628914,0.11742329224944115,
0,260816,mixed,MIXED,CNN_RNND,1130,0.5740239694714546,0.432442769408226,0.1415811963379383,
0,260816,mixed,MIXED,CNN_RNND,1131,0.44484730064868927,0.31949280947446823,0.1253544930368662,
0,260816,mixed,MIXED,CNN_RNND,1132,0.42726103961467743,0.31018364802002907,0.11707739159464836,
0,260816,mixed,MIXED,CNN_RNND,1133,0.4303978830575943,0.31561000272631645,0.11478787660598755,
0,260816,mixed,MIXED,CNN_RNND,1134,0.5131889581680298,0.38334691524505615,0.12984203547239304,
0,260816,mixed,MIXED,CNN_RNND,1135,0.4168444201350212,0.29895466193556786,0.1178897600620985,
0,260816,mixed,MIXED,CNN_RNND,1136,0.3333066925406456,0.23165109381079674,0.10165559872984886,
0,260816,mixed,MIXED,CNN_RNND,1137,0.5071907863020897,0.3696981519460678,0.13749263621866703,
0,260816,mixed,MIXED,CNN_RNND,1138,0.38033953309059143,0.27167493663728237,0.10866459272801876,
0,260816,mixed,MIXED,CNN_RNND,1139,0.27050449699163437,0.18067682906985283,0.08982766605913639,
0,260816,mixed,MIXED,CNN_RNND,1140,0.4345204383134842,0.32146086543798447,0.11305957287549973,
0,260816,mixed,MIXED,CNN_RNND,1141,0.5653891712427139,0.4273126348853111,0.1380765400826931,
0,260816,mixed,MIXED,CNN_RNND,1142,0.3618924021720886,0.2538178265094757,0.10807457752525806,
0,260816,mixed,MIXED,CNN_RNND,1143,0.4275963380932808,0.3021240308880806,0.12547230906784534,
0,260816,mixed,MIXED,CNN_RNND,1144,0.46974724531173706,0.3457051292061806,0.12404211796820164,
0,260816,mixed,MIXED,CNN_RNND,1145,0.3514905348420143,0.24312759935855865,0.10836293548345566,
0,260816,mixed,MIXED,CNN_RNND,1146,0.24199889972805977,0.15889525786042213,0.08310365118086338,
0,260816,mixed,MIXED,CNN_RNND,1147,0.30532364174723625,0.20412880927324295,0.10119483433663845,
0,260816,mixed,MIXED,CNN_RNND,1148,0.47871585190296173,0.34783947467803955,0.13087638095021248,
0,260816,mixed,MIXED,CNN_RNND,1149,0.48233986645936966,0.35280435532331467,0.1295354999601841,
0,260816,mixed,MIXED,CNN_RNND,1150,0.34144534170627594,0.23855872824788094,0.1028866097331047,
0,260816,mixed,MIXED,CNN_RNND,1151,0.4417734034359455,0.31727926433086395,0.12449415773153305,
0,260816,mixed,MIXED,CNN_RNND,1152,0.5085249990224838,0.3765634149312973,0.13196159340441227,
0,260816,mixed,MIXED,CNN_RNND,1153,0.43055930733680725,0.31147274374961853,0.11908657290041447,
0,260816,mixed,MIXED,CNN_RNND,1154,0.6430609375238419,0.4867795705795288,0.15628136694431305,
0,260816,mixed,MIXED,CNN_RNND,1155,0.4460037872195244,0.32203834503889084,0.1239654328674078,
0,260816,mixed,MIXED,CNN_RNND,1156,0.4249282777309418,0.30799340456724167,0.1169348731637001,
0,260816,mixed,MIXED,CNN_RNND,1157,0.2661983072757721,0.1779635101556778,0.0882347971200943,
0,260816,mixed,MIXED,CNN_RNND,1158,0.552502229809761,0.4148414805531502,0.13766076229512691,
0,260816,mixed,MIXED,CNN_RNND,1159,0.507519006729126,0.3730629161000252,0.13445609249174595,
0,260816,mixed,MIXED,CNN_RNND,1160,0.5962130278348923,0.4483746513724327,0.14783838018774986,
0,260816,mixed,MIXED,CNN_RNND,1161,0.4409872405230999,0.3182470500469208,0.12274019420146942,
0,260816,mixed,MIXED,CNN_RNND,1162,0.471095934510231,0.3379972316324711,0.13309870101511478,
0,260816,mixed,MIXED,CNN_RNND,1163,0.48948094993829727,0.34999244287610054,0.13948851078748703,
0,260816,mixed,MIXED,CNN_RNND,1164,0.4343190938234329,0.31780106388032436,0.11651803180575371,
0,260816,mixed,MIXED,CNN_RNND,1165,0.5425629243254662,0.4007059335708618,0.14185700193047523,
0,260816,mixed,MIXED,CNN_RNND,1166,0.549531601369381,0.40763549506664276,0.14189610816538334,
0,260816,mixed,MIXED,CNN_RNND,1167,0.6750698834657669,0.5102773830294609,0.164792500436306,
0,260816,mixed,MIXED,CNN_RNND,1168,0.5364905446767807,0.39812422543764114,0.13836631923913956,
0,260816,mixed,MIXED,CNN_RNND,1169,0.4563329666852951,0.33468181639909744,0.12165115959942341,
0,260816,mixed,MIXED,CNN_RNND,1170,0.40062278509140015,0.28553153574466705,0.1150912493467331,
0,260816,mixed,MIXED,CNN_RNND,1171,0.350056916475296,0.24392054602503777,0.106136379763484,
0,260816,mixed,MIXED,CNN_RNND,1172,0.5011158362030983,0.37427613884210587,0.12683971412479877,
0,260816,mixed,MIXED,CNN_RNND,1173,0.49333782494068146,0.3647650182247162,0.12857280671596527,
0,260816,mixed,MIXED,CNN_RNND,1174,0.3433898575603962,0.24196157976984978,0.10142827779054642,
0,260816,mixed,MIXED,CNN_RNND,1175,0.6857028305530548,0.5102430284023285,0.17545980587601662,
0,260816,mixed,MIXED,CNN_RNND,1176,0.493376225233078,0.35486287623643875,0.13851333782076836,
0,260816,mixed,MIXED,CNN_RNND,1177,0.4596811980009079,0.3358175978064537,0.12386360764503479,
0,260816,mixed,MIXED,CNN_RNND,1178,0.26058410853147507,0.1758384294807911,0.08474567532539368,
0,260816,mixed,MIXED,CNN_RNND,1179,0.43719764426350594,0.31401464343070984,0.12318300176411867,
0,260816,mixed,MIXED,CNN_RNND,1180,0.3914487361907959,0.2759140469133854,0.11553467996418476,
0,260816,mixed,MIXED,CNN_RNND,1181,0.29187825694680214,0.1963532567024231,0.09552500583231449,
0,260816,mixed,MIXED,CNN_RNND,1182,0.4058424234390259,0.29630131274461746,0.10954111069440842,
0,260816,mixed,MIXED,CNN_RNND,1183,0.3392961025238037,0.2354547344148159,0.10384137742221355,
0,260816,mixed,MIXED,CNN_RNND,1184,0.41942478343844414,0.30016928538680077,0.11925550177693367,
0,260816,mixed,MIXED,CNN_RNND,1185,0.4059881865978241,0.2947569340467453,0.1112312451004982,
0,260816,mixed,MIXED,CNN_RNND,1186,0.4658188596367836,0.3403385542333126,0.12548030726611614,
0,260816,mixed,MIXED,CNN_RNND,1187,0.5004613250494003,0.3695511519908905,0.13091016560792923,
0,260816,mixed,MIXED,CNN_RNND,1188,0.48776775598526,0.3617875948548317,0.12598017044365406,
0,260816,mixed,MIXED,CNN_RNND,1189,0.46489157527685165,0.3365551419556141,0.12833643332123756,
0,260816,mixed,MIXED,CNN_RNND,1190,0.5584275610744953,0.4080267734825611,0.1504007950425148,
0,260816,mixed,MIXED,CNN_RNND,1191,0.5327811539173126,0.39312897995114326,0.13965218514204025,
0,260816,mixed,MIXED,CNN_RNND,1192,0.43806058168411255,0.31239717453718185,0.1256634071469307,
0,260816,mixed,MIXED,CNN_RNND,1193,0.41010697931051254,0.29788727313280106,0.11221969872713089,
0,260816,mixed,MIXED,CNN_RNND,1194,0.35718557983636856,0.2512248158454895,0.10596077144145966,
0,260816,mixed,MIXED,CNN_RNND,1195,0.5298997759819031,0.38976189866662025,0.14013787545263767,
0,260816,mixed,MIXED,CNN_RNND,1196,0.3527967296540737,0.2532438524067402,0.09955287910997868,
0,260816,mixed,MIXED,CNN_RNND,1197,0.5272756740450859,0.3905551806092262,0.13672049529850483,
0,260816,mixed,MIXED,CNN_RNND,1198,0.6017270684242249,0.4488332122564316,0.15289385244250298,
0,260816,mixed,MIXED,CNN_RNND,1199,0.34734974056482315,0.24855059385299683,0.09879915229976177,
0,260816,mixed,MIXED,CNN_RNND,1200,0.4941820874810219,0.3678545206785202,0.12632757052779198,-0.7581806342267245
0,260816,mixed,MIXED,CNN_RNND,1201,0.5302200838923454,0.3943643309175968,0.1358557604253292,
0,260816,mixed,MIXED,CNN_RNND,1202,0.4445537067949772,0.3222622536122799,0.1222914531826973,
0,260816,mixed,MIXED,CNN_RNND,1203,0.5051510259509087,0.3760726675391197,0.1290783565491438,
0,260816,mixed,MIXED,CNN_RNND,1204,0.4322237893939018,0.3182719796895981,0.11395181715488434,
0,260816,mixed,MIXED,CNN_RNND,1205,0.6627938896417618,0.4983292520046234,0.16446464508771896,
0,260816,mixed,MIXED,CNN_RNND,1206,0.4239693880081177,0.30469853058457375,0.11927085742354393,
0,260816,mixed,MIXED,CNN_RNND,1207,0.5470119193196297,0.41015005856752396,0.13686185888946056,
0,260816,mixed,MIXED,CNN_RNND,1208,0.4739942103624344,0.3456304259598255,0.12836379744112492,
0,260816,mixed,MIXED,CNN_RNND,1209,0.4574414752423763,0.3374038562178612,0.12003762647509575,
0,260816,mixed,MIXED,CNN_RNND,1210,0.38488413393497467,0.2781249172985554,0.1067592203617096,
0,260816,mixed,MIXED,CNN_RNND,1211,0.46833090484142303,0.34783875197172165,0.12049215286970139,
0,260816,mixed,MIXED,CNN_RNND,1212,0.36022116243839264,0.259544737637043,0.10067642293870449,
0,260816,mixed,MIXED,CNN_RNND,1213,0.31475764885544777,0.22205762937664986,0.09270001947879791,
0,260816,mixed,MIXED,CNN_RNND,1214,0.3922150991857052,0.2892261166125536,0.10298898071050644,
0,260816,mixed,MIXED,CNN_RNND,1215,0.28738299012184143,0.19845030643045902,0.08893268369138241,
0,260816,mixed,MIXED,CNN_RNND,1216,0.40015262365341187,0.28868187963962555,0.11147073097527027,
0,260816,mixed,MIXED,CNN_RNND,1217,0.38103655725717545,0.27818703278899193,0.10284952446818352,
0,260816,mixed,MIXED,CNN_RNND,1218,0.37721504271030426,0.2732234373688698,0.10399160720407963,
0,260816,mixed,MIXED,CNN_RNND,1219,0.3912959545850754,0.2808073963969946,0.11048856936395168,
0,260816,mixed,MIXED,CNN_RNND,1220,0.44565311074256897,0.3289134129881859,0.11673970147967339,
0,260816,mixed,MIXED,CNN_RNND,1221,0.298947025090456,0.21422886848449707,0.08471815474331379,
0,260816,mixed,MIXED,CNN_RNND,1222,0.39209482446312904,0.28608588129282,0.10600894503295422,
0,260816,mixed,MIXED,CNN_RNND,1223,0.4930152893066406,0.373637393116951,0.11937788873910904,
0,260816,mixed,MIXED,CNN_RNND,1224,0.4170929193496704,0.30635278671979904,0.11074013262987137,
0,260816,mixed,MIXED,CNN_RNND,1225,0.2207457274198532,0.14853047020733356,0.07221525069326162,
0,260816,mixed,MIXED,CNN_RNND,1226,0.4101792126893997,0.3016405925154686,0.10853862017393112,
0,260816,mixed,MIXED,CNN_RNND,1227,0.5420598089694977,0.4061264991760254,0.13593330420553684,
0,260816,mixed,MIXED,CNN_RNND,1228,0.524546854197979,0.39491773769259453,0.12962912395596504,
0,260816,mixed,MIXED,CNN_RNND,1229,0.5046923235058784,0.37795890867710114,0.12673341110348701,
0,260816,mixed,MIXED,CNN_RNND,1230,0.36908432468771935,0.263261578977108,0.10582275688648224,
0,260816,mixed,MIXED,CNN_RNND,1231,0.40440983697772026,0.29483790695667267,0.10957193002104759,
0,260816,mixed,MIXED,CNN_RNND,1232,0.3694247230887413,0.265286423265934,0.10413830168545246,
0,260816,mixed,MIXED,CNN_RNND,1233,0.5714457631111145,0.4288026988506317,0.14264306984841824,
0,260816,mixed,MIXED,CNN_RNND,1234,0.4470701515674591,0.3308560214936733,0.11621411330997944,
0,260816,mixed,MIXED,CNN_RNND,1235,0.4139300733804703,0.29842764884233475,0.11550241895020008,
0,260816,mixed,MIXED,CNN_RNND,1236,0.4531495124101639,0.337844155728817,0.1153053566813469,
0,260816,mixed,MIXED,CNN_RNND,1237,0.508057102560997,0.37881582975387573,0.12924127653241158,
0,260816,mixed,MIXED,CNN_RNND,1238,0.5087506249547005,0.378815658390522,0.12993495352566242,
0,260816,mixed,MIXED,CNN_RNND,1239,0.3643918111920357,0.26322778314352036,0.10116402991116047,
0,260816,mixed,MIXED,CNN_RNND,1240,0.42435603588819504,0.31099511682987213,0.11336090788245201,
0,260816,mixed,MIXED,CNN_RNND,1241,0.5769097208976746,0.43333500623703003,0.14357471093535423,
0,260816,mixed,MIXED,CNN_RNND,1242,0.5320067778229713,0.39478783309459686,0.13721894286572933,
0,260816,mixed,MIXED,CNN_RNND,1243,0.426132507622242,0.3100867010653019,0.11604579910635948,
0,260816,mixed,MIXED,CNN_RNND,1244,0.34937043115496635,0.2533923462033272,0.09597808495163918,
0,260816,mixed,MIXED,CNN_RNND,1245,0.4906396418809891,0.35956761986017227,0.1310720257461071,
0,260816,mixed,MIXED,CNN_RNND,1246,0.4979082718491554,0.3679787442088127,0.12992952018976212,
0,260816,mixed,MIXED,CNN_RNND,1247,0.4161200150847435,0.3012428656220436,0.11487715318799019,
0,260816,mixed,MIXED,CNN_RNND,1248,0.5834837853908539,0.43339551985263824,0.15008826926350594,
0,260816,mixed,MIXED,CNN_RNND,1249,0.5385850146412849,0.4030400365591049,0.13554497808218002,
0,260816,mixed,MIXED,CNN_RNND,1250,0.4289969727396965,0.31914640218019485,0.1098505761474371,
0,260816,mixed,MIXED,CNN_RNND,1251,0.4358012527227402,0.3131655938923359,0.12263565883040428,
0,260816,mixed,MIXED,CNN_RNND,1252,0.22623782604932785,0.15293162502348423,0.07330619636923075,
0,260816,mixed,MIXED,CNN_RNND,1253,0.37907959520816803,0.2740115821361542,0.10506800189614296,
0,260816,mixed,MIXED,CNN_RNND,1254,0.4084659069776535,0.29909344762563705,0.1093724574893713,
0,260816,mixed,MIXED,CNN_RNND,1255,0.42611998319625854,0.31690475530922413,0.10921522788703442,
0,260816,mixed,MIXED,CNN_RNND,1256,0.614255502820015,0.4677320793271065,0.14652342349290848,
0,260816,mixed,MIXED,CNN_RNND,1257,0.5023345798254013,0.37531983852386475,0.12701475247740746,
0,260816,mixed,MIXED,CNN_RNND,1258,0.3823986351490021,0.28334125503897667,0.0990573801100254,
