repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_AWGN,PNND,1211,0.046070516342297196,0.0,0.046070516342297196,
1,260817,matched,MATCHED_AWGN,PNND,1212,0.027350018499419093,0.0,0.027350018499419093,
1,260817,matched,MATCHED_AWGN,PNND,1213,0.06379891466349363,0.0,0.06379891466349363,
1,260817,matched,MATCHED_AWGN,PNND,1214,0.05848871124908328,0.0,0.05848871124908328,
1,260817,matched,MATCHED_AWGN,PNND,1215,0.08460585586726665,0.0,0.08460585586726665,
1,260817,matched,MATCHED_AWGN,PNND,1216,0.03832372510805726,0.0,0.03832372510805726,
1,260817,matched,MATCHED_AWGN,PNND,1217,0.013248164905235171,0.0,0.013248164905235171,
1,260817,matched,MATCHED_AWGN,PNND,1218,0.04630656656809151,0.0,0.04630656656809151,
1,260817,matched,MATCHED_AWGN,PNND,1219,0.04543069377541542,0.0,0.04543069377541542,
1,260817,matched,MATCHED_AWGN,PNND,1220,0.039790844079107046,0.0,0.039790844079107046,
1,260817,matched,MATCHED_AWGN,PNND,1221,0.03697190387174487,0.0,0.03697190387174487,
1,260817,matched,MATCHED_AWGN,PNND,1222,0.07705514959525317,0.0,0.07705514959525317,
1,260817,matched,MATCHED_AWGN,PNND,1223,0.06703626568196341,0.0,0.06703626568196341,
1,260817,matched,MATCHED_AWGN,PNND,1224,0.06341498880647123,0.0,0.06341498880647123,
1,260817,matched,MATCHED_AWGN,PNND,1225,0.0480897449888289,0.0,0.0480897449888289,
1,260817,matched,MATCHED_AWGN,PNND,1226,0.06149157776962966,0.0,0.06149157776962966,
1,260817,matched,MATCHED_AWGN,PNND,1227,0.09534447826445103,0.0,0.09534447826445103,
1,260817,matched,MATCHED_AWGN,PNND,1228,0.03246884176041931,0.0,0.03246884176041931,
1,260817,matched,MATCHED_AWGN,PNND,1229,0.050014601554721594,0.0,0.050014601554721594,
1,260817,matched,MATCHED_AWGN,PNND,1230,0.04972441028803587,0.0,0.04972441028803587,
1,260817,matched,MATCHED_AWGN,PNND,1231,0.0827310485765338,0.0,0.0827310485765338,
1,260817,matched,MATCHED_AWGN,PNND,1232,0.039648363599553704,0.0,0.039648363599553704,
1,260817,matched,MATCHED_AWGN,PNND,1233,0.045030875131487846,0.0,0.045030875131487846,
1,260817,matched,MATCHED_AWGN,PNND,1234,0.031375630060210824,0.0,0.031375630060210824,
1,260817,matched,MATCHED_AWGN,PNND,1235,0.054038808681070805,0.0,0.054038808681070805,
1,260817,matched,MATCHED_AWGN,PNND,1236,0.05848049698397517,0.0,0.05848049698397517,
1,260817,matched,MATCHED_AWGN,PNND,1237,0.02043356269132346,0.0,0.02043356269132346,
1,260817,matched,MATCHED_AWGN,PNND,1238,0.05491552408784628,0.0,0.05491552408784628,
1,260817,matched,MATCHED_AWGN,PNND,1239,0.03955358173698187,0.0,0.03955358173698187,
1,260817,matched,MATCHED_AWGN,PNND,1240,0.031678418861702085,0.0,0.031678418861702085,
1,260817,matched,MATCHED_AWGN,PNND,1241,0.04190633655525744,0.0,0.04190633655525744,
1,260817,matched,MATCHED_AWGN,PNND,1242,0.07063516601920128,0.0,0.07063516601920128,
1,260817,matched,MATCHED_AWGN,PNND,1243,0.017051251605153084,0.0,0.017051251605153084,
1,260817,matched,MATCHED_AWGN,PNND,1244,0.026045565027743578,0.0,0.026045565027743578,
1,260817,matched,MATCHED_AWGN,PNND,1245,0.054636663757264614,0.0,0.054636663757264614,
1,260817,matched,MATCHED_AWGN,PNND,1246,0.03407412790693343,0.0,0.03407412790693343,
1,260817,matched,MATCHED_AWGN,PNND,1247,0.04996133199892938,0.0,0.04996133199892938,
1,260817,matched,MATCHED_AWGN,PNND,1248,0.03979933855589479,0.0,0.03979933855589479,
1,260817,matched,MATCHED_AWGN,PNND,1249,0.045081571908667684,0.0,0.045081571908667684,
1,260817,matched,MATCHED_AWGN,PNND,1250,0.030404088203795254,0.0,0.030404088203795254,
1,260817,matched,MATCHED_AWGN,PNND,1251,0.05050604767166078,0.0,0.05050604767166078,
1,260817,matched,MATCHED_AWGN,PNND,1252,0.03987417742609978,0.0,0.03987417742609978,
1,260817,matched,MATCHED_AWGN,PNND,1253,0.06078973598778248,0.0,0.06078973598778248,
1,260817,matched,MATCHED_AWGN,PNND,1254,0.07087805029004812,0.0,0.07087805029004812,
1,260817,matched,MATCHED_AWGN,PNND,1255,0.061004333198070526,0.0,0.061004333198070526,
1,260817,matched,MATCHED_AWGN,PNND,1256,0.05824397224932909,0.0,0.05824397224932909,
1,260817,matched,MATCHED_AWGN,PNND,1257,0.03082071733660996,0.0,0.03082071733660996,
1,260817,matched,MATCHED_AWGN,PNND,1258,0.0265922243706882,0.0,0.0265922243706882,
1,260817,matched,MATCHED_AWGN,PNND,1259,0.03393693105317652,0.0,0.03393693105317652,
1,260817,matched,MATCHED_AWGN,PNND,1260,0.01041589886881411,0.0,0.01041589886881411,
1,260817,matched,MATCHED_AWGN,PNND,1261,0.08509976789355278,0.0,0.08509976789355278,
1,260817,matched,MATCHED_AWGN,PNND,1262,0.037465712521225214,0.0,0.037465712521225214,
1,260817,matched,MATCHED_AWGN,PNND,1263,0.02732428105082363,0.0,0.02732428105082363,
1,260817,matched,MATCHED_AWGN,PNND,1264,0.030600175727158785,0.0,0.030600175727158785,
1,260817,matched,MATCHED_AWGN,PNND,1265,0.02812417410314083,0.0,0.02812417410314083,
1,260817,matched,MATCHED_AWGN,PNND,1266,0.06434321776032448,0.0,0.06434321776032448,
1,260817,matched,MATCHED_AWGN,PNND,1267,0.05910494236741215,0.0,0.05910494236741215,
1,260817,matched,MATCHED_AWGN,PNND,1268,0.056748462142422795,0.0,0.056748462142422795,
1,260817,matched,MATCHED_AWGN,PNND,1269,0.064003043808043,0.0,0.064003043808043,
1,260817,matched,MATCHED_AWGN,PNND,1270,0.07319243438541889,0.0,0.07319243438541889,
1,260817,matched,MATCHED_AWGN,PNND,1271,0.03967044421005994,0.0,0.03967044421005994,
1,260817,matched,MATCHED_AWGN,PNND,1272,0.06635501328855753,0.0,0.06635501328855753,
1,260817,matched,MATCHED_AWGN,PNND,1273,0.037806300446391106,0.0,0.037806300446391106,
1,260817,matched,MATCHED_AWGN,PNND,1274,0.03262815484777093,0.0,0.03262815484777093,
1,260817,matched,MATCHED_AWGN,PNND,1275,0.08364332793280482,0.0,0.08364332793280482,
1,260817,matched,MATCHED_AWGN,PNND,1276,0.03868814627639949,0.0,0.03868814627639949,
1,260817,matched,MATCHED_AWGN,PNND,1277,0.07591910753399134,0.0,0.07591910753399134,
1,260817,matched,MATCHED_AWGN,PNND,1278,0.05948080448433757,0.0,0.05948080448433757,
1,260817,matched,MATCHED_AWGN,PNND,1279,0.046929904259741306,0.0,0.046929904259741306,
1,260817,matched,MATCHED_AWGN,PNND,1280,0.05465858755633235,0.0,0.05465858755633235,
1,260817,matched,MATCHED_AWGN,PNND,1281,0.06890762783586979,0.0,0.06890762783586979,
1,260817,matched,MATCHED_AWGN,PNND,1282,0.06908220984041691,0.0,0.06908220984041691,
1,260817,matched,MATCHED_AWGN,PNND,1283,0.04156231973320246,0.0,0.04156231973320246,
1,260817,matched,MATCHED_AWGN,PNND,1284,0.01889464375562966,0.0,0.01889464375562966,
1,260817,matched,MATCHED_AWGN,PNND,1285,0.07141577871516347,0.0,0.07141577871516347,
1,260817,matched,MATCHED_AWGN,PNND,1286,0.05550288315862417,0.0,0.05550288315862417,
1,260817,matched,MATCHED_AWGN,PNND,1287,0.043364183977246284,0.0,0.043364183977246284,
1,260817,matched,MATCHED_AWGN,PNND,1288,0.026994827203452587,0.0,0.026994827203452587,
1,260817,matched,MATCHED_AWGN,PNND,1289,0.055936978198587894,0.0,0.055936978198587894,
1,260817,matched,MATCHED_AWGN,PNND,1290,0.06575250253081322,0.0,0.06575250253081322,
1,260817,matched,MATCHED_AWGN,PNND,1291,0.017253270372748375,0.0,0.017253270372748375,
1,260817,matched,MATCHED_AWGN,PNND,1292,0.030207559699192643,0.0,0.030207559699192643,
1,260817,matched,MATCHED_AWGN,PNND,1293,0.02896265866002068,0.0,0.02896265866002068,
1,260817,matched,MATCHED_AWGN,PNND,1294,0.06943330075591803,0.0,0.06943330075591803,
1,260817,matched,MATCHED_AWGN,PNND,1295,0.04864773666486144,0.0,0.04864773666486144,
1,260817,matched,MATCHED_AWGN,PNND,1296,0.025864138267934322,0.0,0.025864138267934322,
1,260817,matched,MATCHED_AWGN,PNND,1297,0.07745672529563308,0.0,0.07745672529563308,
1,260817,matched,MATCHED_AWGN,PNND,1298,0.05703566235024482,0.0,0.05703566235024482,
1,260817,matched,MATCHED_AWGN,PNND,1299,0.030814000987447798,0.0,0.030814000987447798,
1,260817,matched,MATCHED_AWGN,PNND,1300,0.05663603683933616,0.0,0.05663603683933616,
1,260817,matched,MATCHED_AWGN,PNND,1301,0.03160911682061851,0.0,0.03160911682061851,
1,260817,matched,MATCHED_AWGN,PNND,1302,0.0275634010322392,0.0,0.0275634010322392,
1,260817,matched,MATCHED_AWGN,PNND,1303,0.038518860936164856,0.0,0.038518860936164856,
1,260817,matched,MATCHED_AWGN,PNND,1304,0.04174898797646165,0.0,0.04174898797646165,
1,260817,matched,MATCHED_AWGN,PNND,1305,0.04726840369403362,0.0,0.04726840369403362,
1,260817,matched,MATCHED_AWGN,PNND,1306,0.058917032554745674,0.0,0.058917032554745674,
1,260817,matched,MATCHED_AWGN,PNND,1307,0.03853577235713601,0.0,0.03853577235713601,
1,260817,matched,MATCHED_AWGN,PNND,1308,0.06591052282601595,0.0,0.06591052282601595,
1,260817,matched,MATCHED_AWGN,PNND,1309,0.051809024065732956,0.0,0.051809024065732956,
1,260817,matched,MATCHED_AWGN,PNND,1310,0.025697894860059023,0.0,0.025697894860059023,
1,260817,matched,MATCHED_AWGN,PNND,1311,0.06917582266032696,0.0,0.06917582266032696,
1,260817,matched,MATCHED_AWGN,PNND,1312,0.04825086076743901,0.0,0.04825086076743901,
1,260817,matched,MATCHED_AWGN,PNND,1313,0.04411878529936075,0.0,0.04411878529936075,
1,260817,matched,MATCHED_AWGN,PNND,1314,0.03162745852023363,0.0,0.03162745852023363,
1,260817,matched,MATCHED_AWGN,PNND,1315,0.07883941335603595,0.0,0.07883941335603595,
1,260817,matched,MATCHED_AWGN,PNND,1316,0.03849076246842742,0.0,0.03849076246842742,
1,260817,matched,MATCHED_AWGN,PNND,1317,0.06911521521396935,0.0,0.06911521521396935,
1,260817,matched,MATCHED_AWGN,PNND,1318,0.05542022688314319,0.0,0.05542022688314319,
1,260817,matched,MATCHED_AWGN,PNND,1319,0.06686686509056017,0.0,0.06686686509056017,
1,260817,matched,MATCHED_AWGN,PNND,1320,0.024919466581195593,0.0,0.024919466581195593,
1,260817,matched,MATCHED_AWGN,PNND,1321,0.011518526589497924,0.0,0.011518526589497924,
1,260817,matched,MATCHED_AWGN,PNND,1322,0.02167254569940269,0.0,0.02167254569940269,
1,260817,matched,MATCHED_AWGN,PNND,1323,0.06388930603861809,0.0,0.06388930603861809,
1,260817,matched,MATCHED_AWGN,PNND,1324,0.028443942544981837,0.0,0.028443942544981837,
1,260817,matched,MATCHED_AWGN,PNND,1325,0.033989201532676816,0.0,0.033989201532676816,
1,260817,matched,MATCHED_AWGN,PNND,1326,0.032032741233706474,0.0,0.032032741233706474,
1,260817,matched,MATCHED_AWGN,PNND,1327,0.04944534064270556,0.0,0.04944534064270556,
1,260817,matched,MATCHED_AWGN,PNND,1328,0.0675414027646184,0.0,0.0675414027646184,
1,260817,matched,MATCHED_AWGN,PNND,1329,0.06553629413247108,0.0,0.06553629413247108,
1,260817,matched,MATCHED_AWGN,PNND,1330,0.04101028386503458,0.0,0.04101028386503458,
1,260817,matched,MATCHED_AWGN,PNND,1331,0.05860038590617478,0.0,0.05860038590617478,
1,260817,matched,MATCHED_AWGN,PNND,1332,0.03991151665104553,0.0,0.03991151665104553,
1,260817,matched,MATCHED_AWGN,PNND,1333,0.0430075068725273,0.0,0.0430075068725273,
1,260817,matched,MATCHED_AWGN,PNND,1334,0.01369738340144977,0.0,0.01369738340144977,
1,260817,matched,MATCHED_AWGN,PNND,1335,0.06611850298941135,0.0,0.06611850298941135,
1,260817,matched,MATCHED_AWGN,PNND,1336,0.023598162923008204,0.0,0.023598162923008204,
1,260817,matched,MATCHED_AWGN,PNND,1337,0.042449298314750195,0.0,0.042449298314750195,
1,260817,matched,MATCHED_AWGN,PNND,1338,0.03820333373732865,0.0,0.03820333373732865,
1,260817,matched,MATCHED_AWGN,PNND,1339,0.042800350580364466,0.0,0.042800350580364466,
1,260817,matched,MATCHED_AWGN,PNND,1340,0.04277095873840153,0.0,0.04277095873840153,
1,260817,matched,MATCHED_AWGN,PNND,1341,0.023397594690322876,0.0,0.023397594690322876,
1,260817,matched,MATCHED_AWGN,PNND,1342,0.09209087118506432,0.0,0.09209087118506432,
1,260817,matched,MATCHED_AWGN,PNND,1343,0.0762905590236187,0.0,0.0762905590236187,
1,260817,matched,MATCHED_AWGN,PNND,1344,0.060942649375647306,0.0,0.060942649375647306,
1,260817,matched,MATCHED_AWGN,PNND,1345,0.0364010282792151,0.0,0.0364010282792151,
1,260817,matched,MATCHED_AWGN,PNND,1346,0.018401709967292845,0.0,0.018401709967292845,
1,260817,matched,MATCHED_AWGN,PNND,1347,0.04698245949111879,0.0,0.04698245949111879,
1,260817,matched,MATCHED_AWGN,PNND,1348,0.049902849830687046,0.0,0.049902849830687046,
1,260817,matched,MATCHED_AWGN,PNND,1349,0.05876748473383486,0.0,0.05876748473383486,
1,260817,matched,MATCHED_AWGN,PNND,1350,0.055090288165956736,0.0,0.055090288165956736,
1,260817,matched,MATCHED_AWGN,PNND,1351,0.02433263137936592,0.0,0.02433263137936592,
1,260817,matched,MATCHED_AWGN,PNND,1352,0.02282681711949408,0.0,0.02282681711949408,
1,260817,matched,MATCHED_AWGN,PNND,1353,0.027712113922461867,0.0,0.027712113922461867,
1,260817,matched,MATCHED_AWGN,PNND,1354,0.09506726358085871,0.0,0.09506726358085871,
1,260817,matched,MATCHED_AWGN,PNND,1355,0.08813412301242352,0.0,0.08813412301242352,
1,260817,matched,MATCHED_AWGN,PNND,1356,0.06333754863590002,0.0,0.06333754863590002,
1,260817,matched,MATCHED_AWGN,PNND,1357,0.01993581117130816,0.0,0.01993581117130816,
1,260817,matched,MATCHED_AWGN,PNND,1358,0.048595140455290675,0.0,0.048595140455290675,
1,260817,matched,MATCHED_AWGN,PNND,1359,0.04827660508453846,0.0,0.04827660508453846,
1,260817,matched,MATCHED_AWGN,PNND,1360,0.017485475866124034,0.0,0.017485475866124034,
1,260817,matched,MATCHED_AWGN,PNND,1361,0.032153272768482566,0.0,0.032153272768482566,
1,260817,matched,MATCHED_AWGN,PNND,1362,0.06835284049157053,0.0,0.06835284049157053,
1,260817,matched,MATCHED_AWGN,PNND,1363,0.0625354927033186,0.0,0.0625354927033186,
1,260817,matched,MATCHED_AWGN,PNND,1364,0.056523473700508475,0.0,0.056523473700508475,
1,260817,matched,MATCHED_AWGN,PNND,1365,0.0699962917715311,0.0,0.0699962917715311,
1,260817,matched,MATCHED_AWGN,PNND,1366,0.02378131286241114,0.0,0.02378131286241114,
1,260817,matched,MATCHED_AWGN,PNND,1367,0.0272142841713503,0.0,0.0272142841713503,
1,260817,matched,MATCHED_AWGN,PNND,1368,0.03153650276362896,0.0,0.03153650276362896,
1,260817,matched,MATCHED_AWGN,PNND,1369,0.03776442667003721,0.0,0.03776442667003721,
1,260817,matched,MATCHED_AWGN,PNND,1370,0.04898208915255964,0.0,0.04898208915255964,
1,260817,matched,MATCHED_AWGN,PNND,1371,0.02486051758751273,0.0,0.02486051758751273,
1,260817,matched,MATCHED_AWGN,PNND,1372,0.030170687357895076,0.0,0.030170687357895076,
1,260817,matched,MATCHED_AWGN,PNND,1373,0.055660981219261885,0.0,0.055660981219261885,
1,260817,matched,MATCHED_AWGN,PNND,1374,0.027616129023954272,0.0,0.027616129023954272,
1,260817,matched,MATCHED_AWGN,PNND,1375,0.024145172210410237,0.0,0.024145172210410237,
1,260817,matched,MATCHED_AWGN,PNND,1376,0.03151449409779161,0.0,0.03151449409779161,
1,260817,matched,MATCHED_AWGN,PNND,1377,0.042561942944303155,0.0,0.042561942944303155,
1,260817,matched,MATCHED_AWGN,PNND,1378,0.028315300587564707,0.0,0.028315300587564707,
1,260817,matched,MATCHED_AWGN,PNND,1379,0.07542810123413801,0.0,0.07542810123413801,
1,260817,matched,MATCHED_AWGN,PNND,1380,0.010876218206249177,0.0,0.010876218206249177,
1,260817,matched,MATCHED_AWGN,PNND,1381,0.05872637405991554,0.0,0.05872637405991554,
1,260817,matched,MATCHED_AWGN,PNND,1382,0.043370909290388227,0.0,0.043370909290388227,
1,260817,matched,MATCHED_AWGN,PNND,1383,0.034803868969902396,0.0,0.034803868969902396,
1,260817,matched,MATCHED_AWGN,PNND,1384,0.026569909416139126,0.0,0.026569909416139126,
1,260817,matched,MATCHED_AWGN,PNND,1385,0.03663597270497121,0.0,0.03663597270497121,
1,260817,matched,MATCHED_AWGN,PNND,1386,0.0443496237276122,0.0,0.0443496237276122,
1,260817,matched,MATCHED_AWGN,PNND,1387,0.018073533894494176,0.0,0.018073533894494176,
1,260817,matched,MATCHED_AWGN,PNND,1388,0.04910283535718918,0.0,0.04910283535718918,
1,260817,matched,MATCHED_AWGN,PNND,1389,0.02770513523137197,0.0,0.02770513523137197,
1,260817,matched,MATCHED_AWGN,PNND,1390,0.08198378141969442,0.0,0.08198378141969442,
1,260817,matched,MATCHED_AWGN,PNND,1391,0.01791507436428219,0.0,0.01791507436428219,
1,260817,matched,MATCHED_AWGN,PNND,1392,0.041017276409547776,0.0,0.041017276409547776,
1,260817,matched,MATCHED_AWGN,PNND,1393,0.04525795561494306,0.0,0.04525795561494306,
1,260817,matched,MATCHED_AWGN,PNND,1394,0.014691168908029795,0.0,0.014691168908029795,
1,260817,matched,MATCHED_AWGN,PNND,1395,0.011397355003282428,0.0,0.011397355003282428,
1,260817,matched,MATCHED_AWGN,PNND,1396,0.06220153858885169,0.0,0.06220153858885169,
1,260817,matched,MATCHED_AWGN,PNND,1397,0.015463086543604732,0.0,0.015463086543604732,
1,260817,matched,MATCHED_AWGN,PNND,1398,0.08843343984335661,0.0,0.08843343984335661,
1,260817,matched,MATCHED_AWGN,PNND,1399,0.024316017632372677,0.0,0.024316017632372677,
1,260817,matched,MATCHED_AWGN,PNND,1400,0.0565224839374423,0.0,0.0565224839374423,-1.3822509915992345
1,260817,matched,MATCHED_AWGN,PNND,1401,0.04890258447267115,0.0,0.04890258447267115,
1,260817,matched,MATCHED_AWGN,PNND,1402,0.029775801114737988,0.0,0.029775801114737988,
1,260817,matched,MATCHED_AWGN,PNND,1403,0.0527208634885028,0.0,0.0527208634885028,
1,260817,matched,MATCHED_AWGN,PNND,1404,0.03750123898498714,0.0,0.03750123898498714,
1,260817,matched,MATCHED_AWGN,PNND,1405,0.04537462769076228,0.0,0.04537462769076228,
1,260817,matched,MATCHED_AWGN,PNND,1406,0.04522428149357438,0.0,0.04522428149357438,
1,260817,matched,MATCHED_AWGN,PNND,1407,0.041364810429513454,0.0,0.041364810429513454,
1,260817,matched,MATCHED_AWGN,PNND,1408,0.03074420988559723,0.0,0.03074420988559723,
1,260817,matched,MATCHED_AWGN,PNND,1409,0.05311496858485043,0.0,0.05311496858485043,
1,260817,matched,MATCHED_AWGN,PNND,1410,0.029473718430381268,0.0,0.029473718430381268,
1,260817,matched,MATCHED_AWGN,PNND,1411,0.031066212337464094,0.0,0.031066212337464094,
1,260817,matched,MATCHED_AWGN,PNND,1412,0.035089627956040204,0.0,0.035089627956040204,
1,260817,matched,MATCHED_AWGN,PNND,1413,0.06236439757049084,0.0,0.06236439757049084,
1,260817,matched,MATCHED_AWGN,PNND,1414,0.059927379712462425,0.0,0.059927379712462425,
1,260817,matched,MATCHED_AWGN,PNND,1415,0.05590590962674469,0.0,0.05590590962674469,
1,260817,matched,MATCHED_AWGN,PNND,1416,0.08251801040023565,0.0,0.08251801040023565,
1,260817,matched,MATCHED_AWGN,PNND,1417,0.014505124185234308,0.0,0.014505124185234308,
1,260817,matched,MATCHED_AWGN,PNND,1418,0.057958514895290136,0.0,0.057958514895290136,
1,260817,matched,MATCHED_AWGN,PNND,1419,0.06646330049261451,0.0,0.06646330049261451,
1,260817,matched,MATCHED_AWGN,PNND,1420,0.03922686004079878,0.0,0.03922686004079878,
1,260817,matched,MATCHED_AWGN,PNND,1421,0.08444284740835428,0.0,0.08444284740835428,
1,260817,matched,MATCHED_AWGN,PNND,1422,0.04918518249178305,0.0,0.04918518249178305,
1,260817,matched,MATCHED_AWGN,PNND,1423,0.05145198944956064,0.0,0.05145198944956064,
1,260817,matched,MATCHED_AWGN,PNND,1424,0.03491872316226363,0.0,0.03491872316226363,
1,260817,matched,MATCHED_AWGN,PNND,1425,0.094787641428411,0.0,0.094787641428411,
1,260817,matched,MATCHED_AWGN,PNND,1426,0.022623199736699462,0.0,0.022623199736699462,
1,260817,matched,MATCHED_AWGN,PNND,1427,0.04377035656943917,0.0,0.04377035656943917,
1,260817,matched,MATCHED_AWGN,PNND,1428,0.04698572983033955,0.0,0.04698572983033955,
1,260817,matched,MATCHED_AWGN,PNND,1429,0.04513207252603024,0.0,0.04513207252603024,
1,260817,matched,MATCHED_AWGN,PNND,1430,0.06312826415523887,0.0,0.06312826415523887,
1,260817,matched,MATCHED_AWGN,PNND,1431,0.08059462159872055,0.0,0.08059462159872055,
1,260817,matched,MATCHED_AWGN,PNND,1432,0.06563146878033876,0.0,0.06563146878033876,
1,260817,matched,MATCHED_AWGN,PNND,1433,0.03894981776829809,0.0,0.03894981776829809,
1,260817,matched,MATCHED_AWGN,PNND,1434,0.05373407434672117,0.0,0.05373407434672117,
1,260817,matched,MATCHED_AWGN,PNND,1435,0.03666305658407509,0.0,0.03666305658407509,
1,260817,matched,MATCHED_AWGN,PNND,1436,0.051681955344974995,0.0,0.051681955344974995,
1,260817,matched,MATCHED_AWGN,PNND,1437,0.04266488063149154,0.0,0.04266488063149154,
1,260817,matched,MATCHED_AWGN,PNND,1438,0.03356019360944629,0.0,0.03356019360944629,
1,260817,matched,MATCHED_AWGN,PNND,1439,0.04863286321051419,0.0,0.04863286321051419,
1,260817,matched,MATCHED_AWGN,PNND,1440,0.0422546686604619,0.0,0.0422546686604619,
1,260817,matched,MATCHED_AWGN,PNND,1441,0.053532574558630586,0.0,0.053532574558630586,
1,260817,matched,MATCHED_AWGN,PNND,1442,0.06433582678437233,0.0,0.06433582678437233,
1,260817,matched,MATCHED_AWGN,PNND,1443,0.06015107873827219,0.0,0.06015107873827219,
1,260817,matched,MATCHED_AWGN,PNND,1444,0.08463803865015507,0.0,0.08463803865015507,
1,260817,matched,MATCHED_AWGN,PNND,1445,0.04296836961293593,0.0,0.04296836961293593,
1,260817,matched,MATCHED_AWGN,PNND,1446,0.03249041154049337,0.0,0.03249041154049337,
1,260817,matched,MATCHED_AWGN,PNND,1447,0.03137153945863247,0.0,0.03137153945863247,
1,260817,matched,MATCHED_AWGN,PNND,1448,0.024144729133695364,0.0,0.024144729133695364,
1,260817,matched,MATCHED_AWGN,PNND,1449,0.04612730839289725,0.0,0.04612730839289725,
1,260817,matched,MATCHED_AWGN,PNND,1450,0.028463432332500815,0.0,0.028463432332500815,
1,260817,matched,MATCHED_AWGN,PNND,1451,0.04036305577028543,0.0,0.04036305577028543,
1,260817,matched,MATCHED_AWGN,PNND,1452,0.05001109791919589,0.0,0.05001109791919589,
