repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_AWGN,PNND,1022,0.01735158043447882,0.0,0.01735158043447882,
0,260816,matched,MATCHED_AWGN,PNND,1023,0.03652214491739869,0.0,0.03652214491739869,
0,260816,matched,MATCHED_AWGN,PNND,1024,0.007095197681337595,0.0,0.007095197681337595,
0,260816,matched,MATCHED_AWGN,PNND,1025,0.07914722012355924,0.0,0.07914722012355924,
0,260816,matched,MATCHED_AWGN,PNND,1026,0.026444264920428395,0.0,0.026444264920428395,
0,260816,matched,MATCHED_AWGN,PNND,1027,0.08139694051351398,0.0,0.08139694051351398,
0,260816,matched,MATCHED_AWGN,PNND,1028,0.025314386934041977,0.0,0.025314386934041977,
0,260816,matched,MATCHED_AWGN,PNND,1029,0.024162401037756354,0.0,0.024162401037756354,
0,260816,matched,MATCHED_AWGN,PNND,1030,0.0395778703968972,0.0,0.0395778703968972,
0,260816,matched,MATCHED_AWGN,PNND,1031,0.01721961860312149,0.0,0.01721961860312149,
0,260816,matched,MATCHED_AWGN,PNND,1032,0.0414026421494782,0.0,0.0414026421494782,
0,260816,matched,MATCHED_AWGN,PNND,1033,0.02758642565459013,0.0,0.02758642565459013,
0,260816,matched,MATCHED_AWGN,PNND,1034,0.020402203081175685,0.0,0.020402203081175685,
0,260816,matched,MATCHED_AWGN,PNND,1035,0.05304401833564043,0.0,0.05304401833564043,
0,260816,matched,MATCHED_AWGN,PNND,1036,0.05068401666358113,0.0,0.05068401666358113,
0,260816,matched,MATCHED_AWGN,PNND,1037,0.01811309391632676,0.0,0.01811309391632676,
0,260816,matched,MATCHED_AWGN,PNND,1038,0.08011129312217236,0.0,0.08011129312217236,
0,260816,matched,MATCHED_AWGN,PNND,1039,0.031954316422343254,0.0,0.031954316422343254,
0,260816,matched,MATCHED_AWGN,PNND,1040,0.07873558718711138,0.0,0.07873558718711138,
0,260816,matched,MATCHED_AWGN,PNND,1041,0.017541657900437713,0.0,0.017541657900437713,
0,260816,matched,MATCHED_AWGN,PNND,1042,0.040842501912266016,0.0,0.040842501912266016,
0,260816,matched,MATCHED_AWGN,PNND,1043,0.030108097475022078,0.0,0.030108097475022078,
0,260816,matched,MATCHED_AWGN,PNND,1044,0.032836525700986385,0.0,0.032836525700986385,
0,260816,matched,MATCHED_AWGN,PNND,1045,0.06445096712559462,0.0,0.06445096712559462,
0,260816,matched,MATCHED_AWGN,PNND,1046,0.03355632571037859,0.0,0.03355632571037859,
0,260816,matched,MATCHED_AWGN,PNND,1047,0.02860683493781835,0.0,0.02860683493781835,
0,260816,matched,MATCHED_AWGN,PNND,1048,0.026374802691861987,0.0,0.026374802691861987,
0,260816,matched,MATCHED_AWGN,PNND,1049,0.07538757706061006,0.0,0.07538757706061006,
0,260816,matched,MATCHED_AWGN,PNND,1050,0.0399001695914194,0.0,0.0399001695914194,
0,260816,matched,MATCHED_AWGN,PNND,1051,0.011987080797553062,0.0,0.011987080797553062,
0,260816,matched,MATCHED_AWGN,PNND,1052,0.057267166674137115,0.0,0.057267166674137115,
0,260816,matched,MATCHED_AWGN,PNND,1053,0.047230251133441925,0.0,0.047230251133441925,
0,260816,matched,MATCHED_AWGN,PNND,1054,0.049521818524226546,0.0,0.049521818524226546,
0,260816,matched,MATCHED_AWGN,PNND,1055,0.03871085727587342,0.0,0.03871085727587342,
0,260816,matched,MATCHED_AWGN,PNND,1056,0.05866419221274555,0.0,0.05866419221274555,
0,260816,matched,MATCHED_AWGN,PNND,1057,0.07056490099057555,0.0,0.07056490099057555,
0,260816,matched,MATCHED_AWGN,PNND,1058,0.023925076122395694,0.0,0.023925076122395694,
0,260816,matched,MATCHED_AWGN,PNND,1059,0.060037813731469214,0.0,0.060037813731469214,
0,260816,matched,MATCHED_AWGN,PNND,1060,0.0444060736335814,0.0,0.0444060736335814,
0,260816,matched,MATCHED_AWGN,PNND,1061,0.05076681915670633,0.0,0.05076681915670633,
0,260816,matched,MATCHED_AWGN,PNND,1062,0.03238165023503825,0.0,0.03238165023503825,
0,260816,matched,MATCHED_AWGN,PNND,1063,0.02132185478694737,0.0,0.02132185478694737,
0,260816,matched,MATCHED_AWGN,PNND,1064,0.03234077291563153,0.0,0.03234077291563153,
0,260816,matched,MATCHED_AWGN,PNND,1065,0.03287528548389673,0.0,0.03287528548389673,
0,260816,matched,MATCHED_AWGN,PNND,1066,0.057496633380651474,0.0,0.057496633380651474,
0,260816,matched,MATCHED_AWGN,PNND,1067,0.04861960862763226,0.0,0.04861960862763226,
0,260816,matched,MATCHED_AWGN,PNND,1068,0.012689387891441584,0.0,0.012689387891441584,
0,260816,matched,MATCHED_AWGN,PNND,1069,0.03614743775688112,0.0,0.03614743775688112,
0,260816,matched,MATCHED_AWGN,PNND,1070,0.07880691578611732,0.0,0.07880691578611732,
0,260816,matched,MATCHED_AWGN,PNND,1071,0.027415823424234986,0.0,0.027415823424234986,
0,260816,matched,MATCHED_AWGN,PNND,1072,0.04013828653842211,0.0,0.04013828653842211,
0,260816,matched,MATCHED_AWGN,PNND,1073,0.020213874522596598,0.0,0.020213874522596598,
0,260816,matched,MATCHED_AWGN,PNND,1074,0.06912554509472102,0.0,0.06912554509472102,
0,260816,matched,MATCHED_AWGN,PNND,1075,0.05026911851018667,0.0,0.05026911851018667,
0,260816,matched,MATCHED_AWGN,PNND,1076,0.06048114690929651,0.0,0.06048114690929651,
0,260816,matched,MATCHED_AWGN,PNND,1077,0.04385620751418173,0.0,0.04385620751418173,
0,260816,matched,MATCHED_AWGN,PNND,1078,0.06928912410512567,0.0,0.06928912410512567,
0,260816,matched,MATCHED_AWGN,PNND,1079,0.05855762376450002,0.0,0.05855762376450002,
0,260816,matched,MATCHED_AWGN,PNND,1080,0.03866497799754143,0.0,0.03866497799754143,
0,260816,matched,MATCHED_AWGN,PNND,1081,0.04458259651437402,0.0,0.04458259651437402,
0,260816,matched,MATCHED_AWGN,PNND,1082,0.046586369862779975,0.0,0.046586369862779975,
0,260816,matched,MATCHED_AWGN,PNND,1083,0.03790205484256148,0.0,0.03790205484256148,
0,260816,matched,MATCHED_AWGN,PNND,1084,0.0693232836201787,0.0,0.0693232836201787,
0,260816,matched,MATCHED_AWGN,PNND,1085,0.006726188643369824,0.0,0.006726188643369824,
0,260816,matched,MATCHED_AWGN,PNND,1086,0.08093587472103536,0.0,0.08093587472103536,
0,260816,matched,MATCHED_AWGN,PNND,1087,0.052600277587771416,0.0,0.052600277587771416,
0,260816,matched,MATCHED_AWGN,PNND,1088,0.04375205049291253,0.0,0.04375205049291253,
0,260816,matched,MATCHED_AWGN,PNND,1089,0.012191814370453358,0.0,0.012191814370453358,
0,260816,matched,MATCHED_AWGN,PNND,1090,0.04568136960733682,0.0,0.04568136960733682,
0,260816,matched,MATCHED_AWGN,PNND,1091,0.033935471437871456,0.0,0.033935471437871456,
0,260816,matched,MATCHED_AWGN,PNND,1092,0.034454234526492655,0.0,0.034454234526492655,
0,260816,matched,MATCHED_AWGN,PNND,1093,0.08201449550688267,0.0,0.08201449550688267,
0,260816,matched,MATCHED_AWGN,PNND,1094,0.09719879413023591,0.0,0.09719879413023591,
0,260816,matched,MATCHED_AWGN,PNND,1095,0.04778397409245372,0.0,0.04778397409245372,
0,260816,matched,MATCHED_AWGN,PNND,1096,0.07789918221533298,0.0,0.07789918221533298,
0,260816,matched,MATCHED_AWGN,PNND,1097,0.04381478554569185,0.0,0.04381478554569185,
0,260816,matched,MATCHED_AWGN,PNND,1098,0.045066212536767125,0.0,0.045066212536767125,
0,260816,matched,MATCHED_AWGN,PNND,1099,0.07162673573475331,0.0,0.07162673573475331,
0,260816,matched,MATCHED_AWGN,PNND,1100,0.08056598785333335,0.0,0.08056598785333335,
0,260816,matched,MATCHED_AWGN,PNND,1101,0.028784821857698262,0.0,0.028784821857698262,
0,260816,matched,MATCHED_AWGN,PNND,1102,0.05906781833618879,0.0,0.05906781833618879,
0,260816,matched,MATCHED_AWGN,PNND,1103,0.03938774624839425,0.0,0.03938774624839425,
0,260816,matched,MATCHED_AWGN,PNND,1104,0.04708444979041815,0.0,0.04708444979041815,
0,260816,matched,MATCHED_AWGN,PNND,1105,0.05957896448671818,0.0,0.05957896448671818,
0,260816,matched,MATCHED_AWGN,PNND,1106,0.06392325880005956,0.0,0.06392325880005956,
0,260816,matched,MATCHED_AWGN,PNND,1107,0.0218054938595742,0.0,0.0218054938595742,
0,260816,matched,MATCHED_AWGN,PNND,1108,0.01874212402617559,0.0,0.01874212402617559,
0,260816,matched,MATCHED_AWGN,PNND,1109,0.05279520386829972,0.0,0.05279520386829972,
0,260816,matched,MATCHED_AWGN,PNND,1110,0.04971926100552082,0.0,0.04971926100552082,
0,260816,matched,MATCHED_AWGN,PNND,1111,0.0501985140144825,0.0,0.0501985140144825,
0,260816,matched,MATCHED_AWGN,PNND,1112,0.05444024130702019,0.0,0.05444024130702019,
0,260816,matched,MATCHED_AWGN,PNND,1113,0.010416692588478327,0.0,0.010416692588478327,
0,260816,matched,MATCHED_AWGN,PNND,1114,0.061803971882909536,0.0,0.061803971882909536,
0,260816,matched,MATCHED_AWGN,PNND,1115,0.04321442171931267,0.0,0.04321442171931267,
0,260816,matched,MATCHED_AWGN,PNND,1116,0.04846617765724659,0.0,0.04846617765724659,
0,260816,matched,MATCHED_AWGN,PNND,1117,0.049353341630194336,0.0,0.049353341630194336,
0,260816,matched,MATCHED_AWGN,PNND,1118,0.00842402782291174,0.0,0.00842402782291174,
0,260816,matched,MATCHED_AWGN,PNND,1119,0.025996386539191008,0.0,0.025996386539191008,
0,260816,matched,MATCHED_AWGN,PNND,1120,0.03500630846247077,0.0,0.03500630846247077,
0,260816,matched,MATCHED_AWGN,PNND,1121,0.10157797299325466,0.0,0.10157797299325466,
0,260816,matched,MATCHED_AWGN,PNND,1122,0.04814333969261497,0.0,0.04814333969261497,
0,260816,matched,MATCHED_AWGN,PNND,1123,0.07714458275586367,0.0,0.07714458275586367,
0,260816,matched,MATCHED_AWGN,PNND,1124,0.05282841139705852,0.0,0.05282841139705852,
0,260816,matched,MATCHED_AWGN,PNND,1125,0.07542011048644781,0.0,0.07542011048644781,
0,260816,matched,MATCHED_AWGN,PNND,1126,0.030590479727834463,0.0,0.030590479727834463,
0,260816,matched,MATCHED_AWGN,PNND,1127,0.04761939262971282,0.0,0.04761939262971282,
0,260816,matched,MATCHED_AWGN,PNND,1128,0.04733903333544731,0.0,0.04733903333544731,
0,260816,matched,MATCHED_AWGN,PNND,1129,0.058003053069114685,0.0,0.058003053069114685,
0,260816,matched,MATCHED_AWGN,PNND,1130,0.030134930973872542,0.0,0.030134930973872542,
0,260816,matched,MATCHED_AWGN,PNND,1131,0.05943925864994526,0.0,0.05943925864994526,
0,260816,matched,MATCHED_AWGN,PNND,1132,0.09955500811338425,0.0,0.09955500811338425,
0,260816,matched,MATCHED_AWGN,PNND,1133,0.058755252277478576,0.0,0.058755252277478576,
0,260816,matched,MATCHED_AWGN,PNND,1134,0.046020681504160166,0.0,0.046020681504160166,
0,260816,matched,MATCHED_AWGN,PNND,1135,0.034863431472331285,0.0,0.034863431472331285,
0,260816,matched,MATCHED_AWGN,PNND,1136,0.056667305529117584,0.0,0.056667305529117584,
0,260816,matched,MATCHED_AWGN,PNND,1137,0.043766852701082826,0.0,0.043766852701082826,
0,260816,matched,MATCHED_AWGN,PNND,1138,0.028648785431869328,0.0,0.028648785431869328,
0,260816,matched,MATCHED_AWGN,PNND,1139,0.034521769965067506,0.0,0.034521769965067506,
0,260816,matched,MATCHED_AWGN,PNND,1140,0.02936707204207778,0.0,0.02936707204207778,
0,260816,matched,MATCHED_AWGN,PNND,1141,0.056326793506741524,0.0,0.056326793506741524,
0,260816,matched,MATCHED_AWGN,PNND,1142,0.05929849611129612,0.0,0.05929849611129612,
0,260816,matched,MATCHED_AWGN,PNND,1143,0.03747942089103162,0.0,0.03747942089103162,
0,260816,matched,MATCHED_AWGN,PNND,1144,0.04068371932953596,0.0,0.04068371932953596,
0,260816,matched,MATCHED_AWGN,PNND,1145,0.047024802304804325,0.0,0.047024802304804325,
0,260816,matched,MATCHED_AWGN,PNND,1146,0.04563733749091625,0.0,0.04563733749091625,
0,260816,matched,MATCHED_AWGN,PNND,1147,0.03868027590215206,0.0,0.03868027590215206,
0,260816,matched,MATCHED_AWGN,PNND,1148,0.03818551008589566,0.0,0.03818551008589566,
0,260816,matched,MATCHED_AWGN,PNND,1149,0.05140668246895075,0.0,0.05140668246895075,
0,260816,matched,MATCHED_AWGN,PNND,1150,0.07043984555639327,0.0,0.07043984555639327,
0,260816,matched,MATCHED_AWGN,PNND,1151,0.05913171544671059,0.0,0.05913171544671059,
0,260816,matched,MATCHED_AWGN,PNND,1152,0.0652040143031627,0.0,0.0652040143031627,
0,260816,matched,MATCHED_AWGN,PNND,1153,0.04499049158766866,0.0,0.04499049158766866,
0,260816,matched,MATCHED_AWGN,PNND,1154,0.07306233141571283,0.0,0.07306233141571283,
0,260816,matched,MATCHED_AWGN,PNND,1155,0.04788100463338196,0.0,0.04788100463338196,
0,260816,matched,MATCHED_AWGN,PNND,1156,0.030830395175144076,0.0,0.030830395175144076,
0,260816,matched,MATCHED_AWGN,PNND,1157,0.056486610090360045,0.0,0.056486610090360045,
0,260816,matched,MATCHED_AWGN,PNND,1158,0.050112624070607126,0.0,0.050112624070607126,
0,260816,matched,MATCHED_AWGN,PNND,1159,0.07257721805945039,0.0,0.07257721805945039,
0,260816,matched,MATCHED_AWGN,PNND,1160,0.0484140554908663,0.0,0.0484140554908663,
0,260816,matched,MATCHED_AWGN,PNND,1161,0.03250607231166214,0.0,0.03250607231166214,
0,260816,matched,MATCHED_AWGN,PNND,1162,0.019796952372416854,0.0,0.019796952372416854,
0,260816,matched,MATCHED_AWGN,PNND,1163,0.04089176747947931,0.0,0.04089176747947931,
0,260816,matched,MATCHED_AWGN,PNND,1164,0.01570201723370701,0.0,0.01570201723370701,
0,260816,matched,MATCHED_AWGN,PNND,1165,0.035473559284582734,0.0,0.035473559284582734,
0,260816,matched,MATCHED_AWGN,PNND,1166,0.055208790581673384,0.0,0.055208790581673384,
0,260816,matched,MATCHED_AWGN,PNND,1167,0.049555524019524455,0.0,0.049555524019524455,
0,260816,matched,MATCHED_AWGN,PNND,1168,0.04470339964609593,0.0,0.04470339964609593,
0,260816,matched,MATCHED_AWGN,PNND,1169,0.027121112681925297,0.0,0.027121112681925297,
0,260816,matched,MATCHED_AWGN,PNND,1170,0.028091691725421697,0.0,0.028091691725421697,
0,260816,matched,MATCHED_AWGN,PNND,1171,0.027191019617021084,0.0,0.027191019617021084,
0,260816,matched,MATCHED_AWGN,PNND,1172,0.06901534087955952,0.0,0.06901534087955952,
0,260816,matched,MATCHED_AWGN,PNND,1173,0.061355636455118656,0.0,0.061355636455118656,
0,260816,matched,MATCHED_AWGN,PNND,1174,0.028316325740888715,0.0,0.028316325740888715,
0,260816,matched,MATCHED_AWGN,PNND,1175,0.0412443793611601,0.0,0.0412443793611601,
0,260816,matched,MATCHED_AWGN,PNND,1176,0.08849253319203854,0.0,0.08849253319203854,
0,260816,matched,MATCHED_AWGN,PNND,1177,0.03903630294371396,0.0,0.03903630294371396,
0,260816,matched,MATCHED_AWGN,PNND,1178,0.02870168210938573,0.0,0.02870168210938573,
0,260816,matched,MATCHED_AWGN,PNND,1179,0.021567344665527344,0.0,0.021567344665527344,
0,260816,matched,MATCHED_AWGN,PNND,1180,0.04772183811292052,0.0,0.04772183811292052,
0,260816,matched,MATCHED_AWGN,PNND,1181,0.04197093332186341,0.0,0.04197093332186341,
0,260816,matched,MATCHED_AWGN,PNND,1182,0.01659896521596238,0.0,0.01659896521596238,
0,260816,matched,MATCHED_AWGN,PNND,1183,0.07574427011422813,0.0,0.07574427011422813,
0,260816,matched,MATCHED_AWGN,PNND,1184,0.026779628708027303,0.0,0.026779628708027303,
0,260816,matched,MATCHED_AWGN,PNND,1185,0.05629145074635744,0.0,0.05629145074635744,
0,260816,matched,MATCHED_AWGN,PNND,1186,0.008616827777586877,0.0,0.008616827777586877,
0,260816,matched,MATCHED_AWGN,PNND,1187,0.05176464654505253,0.0,0.05176464654505253,
0,260816,matched,MATCHED_AWGN,PNND,1188,0.08572481479495764,0.0,0.08572481479495764,
0,260816,matched,MATCHED_AWGN,PNND,1189,0.022146477596834302,0.0,0.022146477596834302,
0,260816,matched,MATCHED_AWGN,PNND,1190,0.05857127532362938,0.0,0.05857127532362938,
0,260816,matched,MATCHED_AWGN,PNND,1191,0.08249655901454389,0.0,0.08249655901454389,
0,260816,matched,MATCHED_AWGN,PNND,1192,0.030608087312430143,0.0,0.030608087312430143,
0,260816,matched,MATCHED_AWGN,PNND,1193,0.06464714766480029,0.0,0.06464714766480029,
0,260816,matched,MATCHED_AWGN,PNND,1194,0.03637916117440909,0.0,0.03637916117440909,
0,260816,matched,MATCHED_AWGN,PNND,1195,0.0627706702798605,0.0,0.0627706702798605,
0,260816,matched,MATCHED_AWGN,PNND,1196,0.031589360267389566,0.0,0.031589360267389566,
0,260816,matched,MATCHED_AWGN,PNND,1197,0.01341713487636298,0.0,0.01341713487636298,
0,260816,matched,MATCHED_AWGN,PNND,1198,0.08269735146313906,0.0,0.08269735146313906,
0,260816,matched,MATCHED_AWGN,PNND,1199,0.040255771949887276,0.0,0.040255771949887276,
0,260816,matched,MATCHED_AWGN,PNND,1200,0.011268640635535121,0.0,0.011268640635535121,-1.4092880313633716
0,260816,matched,MATCHED_AWGN,PNND,1201,0.04383559082634747,0.0,0.04383559082634747,
0,260816,matched,MATCHED_AWGN,PNND,1202,0.04632854787632823,0.0,0.04632854787632823,
0,260816,matched,MATCHED_AWGN,PNND,1203,0.04496006411500275,0.0,0.04496006411500275,
0,260816,matched,MATCHED_AWGN,PNND,1204,0.04139908158686012,0.0,0.04139908158686012,
0,260816,matched,MATCHED_AWGN,PNND,1205,0.018378842738457024,0.0,0.018378842738457024,
0,260816,matched,MATCHED_AWGN,PNND,1206,0.05435667047277093,0.0,0.05435667047277093,
0,260816,matched,MATCHED_AWGN,PNND,1207,0.025995860807597637,0.0,0.025995860807597637,
0,260816,matched,MATCHED_AWGN,PNND,1208,0.049619546451140195,0.0,0.049619546451140195,
0,260816,matched,MATCHED_AWGN,PNND,1209,0.03347325185313821,0.0,0.03347325185313821,
0,260816,matched,MATCHED_AWGN,PNND,1210,0.04171058116480708,0.0,0.04171058116480708,
0,260816,matched,MATCHED_AWGN,PNND,1211,0.049718590918928385,0.0,0.049718590918928385,
0,260816,matched,MATCHED_AWGN,PNND,1212,0.046012192498892546,0.0,0.046012192498892546,
0,260816,matched,MATCHED_AWGN,PNND,1213,0.03326466912403703,0.0,0.03326466912403703,
0,260816,matched,MATCHED_AWGN,PNND,1214,0.03120823996141553,0.0,0.03120823996141553,
0,260816,matched,MATCHED_AWGN,PNND,1215,0.02907758066430688,0.0,0.02907758066430688,
0,260816,matched,MATCHED_AWGN,PNND,1216,0.04338361322879791,0.0,0.04338361322879791,
0,260816,matched,MATCHED_AWGN,PNND,1217,0.04004011698998511,0.0,0.04004011698998511,
0,260816,matched,MATCHED_AWGN,PNND,1218,0.03153183753602207,0.0,0.03153183753602207,
0,260816,matched,MATCHED_AWGN,PNND,1219,0.05052697751671076,0.0,0.05052697751671076,
0,260816,matched,MATCHED_AWGN,PNND,1220,0.056151708122342825,0.0,0.056151708122342825,
0,260816,matched,MATCHED_AWGN,PNND,1221,0.03142304325592704,0.0,0.03142304325592704,
0,260816,matched,MATCHED_AWGN,PNND,1222,0.03621607238892466,0.0,0.03621607238892466,
0,260816,matched,MATCHED_AWGN,PNND,1223,0.06775255384854972,0.0,0.06775255384854972,
0,260816,matched,MATCHED_AWGN,PNND,1224,0.041727368254214525,0.0,0.041727368254214525,
0,260816,matched,MATCHED_AWGN,PNND,1225,0.03415059729013592,0.0,0.03415059729013592,
0,260816,matched,MATCHED_AWGN,PNND,1226,0.05962385470047593,0.0,0.05962385470047593,
0,260816,matched,MATCHED_AWGN,PNND,1227,0.04243533709086478,0.0,0.04243533709086478,
0,260816,matched,MATCHED_AWGN,PNND,1228,0.04778834944590926,0.0,0.04778834944590926,
0,260816,matched,MATCHED_AWGN,PNND,1229,0.0619996078312397,0.0,0.0619996078312397,
0,260816,matched,MATCHED_AWGN,PNND,1230,0.07052894006483257,0.0,0.07052894006483257,
0,260816,matched,MATCHED_AWGN,PNND,1231,0.04370211693458259,0.0,0.04370211693458259,
0,260816,matched,MATCHED_AWGN,PNND,1232,0.05078902840614319,0.0,0.05078902840614319,
0,260816,matched,MATCHED_AWGN,PNND,1233,0.03676869045011699,0.0,0.03676869045011699,
0,260816,matched,MATCHED_AWGN,PNND,1234,0.009616468276362866,0.0,0.009616468276362866,
0,260816,matched,MATCHED_AWGN,PNND,1235,0.04905876982957125,0.0,0.04905876982957125,
0,260816,matched,MATCHED_AWGN,PNND,1236,0.02610486268531531,0.0,0.02610486268531531,
0,260816,matched,MATCHED_AWGN,PNND,1237,0.025234960368834436,0.0,0.025234960368834436,
0,260816,matched,MATCHED_AWGN,PNND,1238,0.03431167942471802,0.0,0.03431167942471802,
0,260816,matched,MATCHED_AWGN,PNND,1239,0.04663086708751507,0.0,0.04663086708751507,
0,260816,matched,MATCHED_AWGN,PNND,1240,0.058141008485108614,0.0,0.058141008485108614,
0,260816,matched,MATCHED_AWGN,PNND,1241,0.02128366637043655,0.0,0.02128366637043655,
0,260816,matched,MATCHED_AWGN,PNND,1242,0.035093673737719655,0.0,0.035093673737719655,
0,260816,matched,MATCHED_AWGN,PNND,1243,0.06990979984402657,0.0,0.06990979984402657,
0,260816,matched,MATCHED_AWGN,PNND,1244,0.041718535823747516,0.0,0.041718535823747516,
0,260816,matched,MATCHED_AWGN,PNND,1245,0.022143477108329535,0.0,0.022143477108329535,
0,260816,matched,MATCHED_AWGN,PNND,1246,0.08236948167905211,0.0,0.08236948167905211,
0,260816,matched,MATCHED_AWGN,PNND,1247,0.08930079452693462,0.0,0.08930079452693462,
0,260816,matched,MATCHED_AWGN,PNND,1248,0.048272703657858074,0.0,0.048272703657858074,
0,260816,matched,MATCHED_AWGN,PNND,1249,0.04931022902019322,0.0,0.04931022902019322,
0,260816,matched,MATCHED_AWGN,PNND,1250,0.03948862152174115,0.0,0.03948862152174115,
0,260816,matched,MATCHED_AWGN,PNND,1251,0.062143607065081596,0.0,0.062143607065081596,
0,260816,matched,MATCHED_AWGN,PNND,1252,0.057912767166271806,0.0,0.057912767166271806,
0,260816,matched,MATCHED_AWGN,PNND,1253,0.10381454788148403,0.0,0.10381454788148403,
0,260816,matched,MATCHED_AWGN,PNND,1254,0.04437246220186353,0.0,0.04437246220186353,
0,260816,matched,MATCHED_AWGN,PNND,1255,0.03224252047948539,0.0,0.03224252047948539,
0,260816,matched,MATCHED_AWGN,PNND,1256,0.0320396707393229,0.0,0.0320396707393229,
0,260816,matched,MATCHED_AWGN,PNND,1257,0.04213575576432049,0.0,0.04213575576432049,
0,260816,matched,MATCHED_AWGN,PNND,1258,0.013552756514400244,0.0,0.013552756514400244,
0,260816,matched,MATCHED_AWGN,PNND,1259,0.09472711756825447,0.0,0.09472711756825447,
0,260816,matched,MATCHED_AWGN,PNND,1260,0.08091062866151333,0.0,0.08091062866151333,
0,260816,matched,MATCHED_AWGN,PNND,1261,0.04246832977514714,0.0,0.04246832977514714,
