repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1542,0.45402291417121887,0.3230622559785843,0.13096066564321518,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1543,0.44105926156044006,0.31318578124046326,0.1278734840452671,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1544,0.5555454939603806,0.41309168189764023,0.14245379343628883,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1545,0.48069407045841217,0.3517795577645302,0.1289145015180111,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1546,0.5634697526693344,0.4171246439218521,0.1463450975716114,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1547,0.6243552267551422,0.4643188640475273,0.1600363552570343,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1548,0.6127016544342041,0.4459202513098717,0.16678140312433243,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1549,0.6650292947888374,0.4991299510002136,0.1658993549644947,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1550,0.5606979578733444,0.412101574242115,0.1485963836312294,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1551,0.5420857667922974,0.39458639174699783,0.14749937132000923,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1552,0.7084092274308205,0.5400432273745537,0.16836600378155708,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1553,0.5473850294947624,0.40129005163908005,0.14609498903155327,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1554,0.6018668115139008,0.43921685218811035,0.1626499593257904,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1555,0.6284186393022537,0.4696308970451355,0.15878771990537643,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1556,0.5806686207652092,0.4290604963898659,0.15160812810063362,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1557,0.5754130408167839,0.4235999509692192,0.1518130861222744,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1558,0.5659294947981834,0.42563100904226303,0.1402984820306301,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1559,0.5968610048294067,0.43869785219430923,0.1581631526350975,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1560,0.5471646264195442,0.40602508187294006,0.14113954082131386,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1561,0.5609608143568039,0.41158725321292877,0.14937357231974602,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1562,0.5660428255796432,0.41481001675128937,0.15123280510306358,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1563,0.560172513127327,0.4146791473031044,0.14549336209893227,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1564,0.5919765084981918,0.4408467039465904,0.1511298045516014,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1565,0.49460844695568085,0.35319239646196365,0.14141604863107204,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1566,0.5752299875020981,0.426030233502388,0.1491997390985489,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1567,0.5555944219231606,0.4116779938340187,0.14391642808914185,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1568,0.7253487706184387,0.5496116727590561,0.17573709785938263,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1569,0.5483201071619987,0.40151849389076233,0.14680160768330097,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1570,0.7427134215831757,0.5595124065876007,0.18320101499557495,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1571,0.5279346406459808,0.37864965945482254,0.1492849737405777,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1572,0.4992888793349266,0.36142465472221375,0.13786422833800316,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1573,0.6696418225765228,0.5083229243755341,0.16131889075040817,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1574,0.6393411159515381,0.48018980771303177,0.15915130451321602,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1575,0.47837798297405243,0.3452269583940506,0.13315102458000183,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1576,0.5502767935395241,0.40582213550806046,0.14445464871823788,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1577,0.5680903494358063,0.42242326587438583,0.14566709846258163,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1578,0.5605209693312645,0.4082939550280571,0.1522270143032074,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1579,0.6686639785766602,0.5052468925714493,0.16341706924140453,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1580,0.5791107341647148,0.4285447895526886,0.1505659483373165,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1581,0.5378355607390404,0.3944166451692581,0.1434189211577177,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1582,0.5882353335618973,0.4398505985736847,0.14838474988937378,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1583,0.6024385541677475,0.44501425325870514,0.15742429718375206,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1584,0.6156755834817886,0.4583347588777542,0.15734082460403442,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1585,0.46908411383628845,0.3366873860359192,0.13239671848714352,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1586,0.5878033712506294,0.43491534888744354,0.15288802608847618,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1587,0.721489205956459,0.5428837388753891,0.17860547453165054,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1588,0.5495725274085999,0.4049508385360241,0.1446216870099306,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1589,0.5794832333922386,0.4245464652776718,0.1549367867410183,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1590,0.5610965564846992,0.4074464961886406,0.15365006402134895,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1591,0.6326886266469955,0.47309959679841995,0.1595890372991562,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1592,0.5048302039504051,0.36613693833351135,0.13869326189160347,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1593,0.6670540869235992,0.5117147192358971,0.15533937141299248,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1594,0.649327963590622,0.4855596050620079,0.16376833990216255,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1595,0.5210490673780441,0.37540116906166077,0.14564789831638336,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1596,0.5511623620986938,0.40250473469495773,0.1486576311290264,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1597,0.6489691361784935,0.47773440182209015,0.17123473063111305,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1598,0.5514302775263786,0.4031830057501793,0.1482472512871027,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1599,0.5442083925008774,0.39727792143821716,0.14693047106266022,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1600,0.5218918174505234,0.38350727409124374,0.13838453590869904,-0.5633812672830819
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1601,0.5507968738675117,0.4062622860074043,0.14453458599746227,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1602,0.495993047952652,0.35268763452768326,0.14330541715025902,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1603,0.532869465649128,0.3870220109820366,0.14584746398031712,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1604,0.5257523506879807,0.38372935354709625,0.1420229971408844,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1605,0.6464595794677734,0.47786305844783783,0.168596513569355,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1606,0.6432358473539352,0.4848809316754341,0.15835490822792053,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1607,0.6927682757377625,0.5225696265697479,0.17019865289330482,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1608,0.546210452914238,0.3946484699845314,0.15156197920441628,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1609,0.6508085578680038,0.48708295822143555,0.1637255921959877,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1610,0.5106551945209503,0.36961914598941803,0.141036044806242,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1611,0.5656662508845329,0.4126392677426338,0.1530269868671894,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1612,0.7146345973014832,0.5357346683740616,0.17889991402626038,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1613,0.7203102707862854,0.5480351448059082,0.1722751185297966,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1614,0.4898642674088478,0.35400598123669624,0.13585827499628067,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1615,0.47863540798425674,0.3476952612400055,0.13094013929367065,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1616,0.5267868638038635,0.3797883316874504,0.1469985470175743,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1617,0.6297769024968147,0.4679495096206665,0.16182737052440643,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1618,0.6053779274225235,0.45093053579330444,0.15444738790392876,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1619,0.5025911033153534,0.36762070655822754,0.13497038558125496,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1620,0.5711894854903221,0.4134298712015152,0.15775959566235542,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1621,0.5988750606775284,0.44472552835941315,0.15414952486753464,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1622,0.5130648836493492,0.3719013184309006,0.1411635670810938,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1623,0.6428084373474121,0.48755865544080734,0.15524979308247566,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1624,0.6794205904006958,0.5117221772670746,0.1676984205842018,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1625,0.5380342900753021,0.3976663872599602,0.14036790654063225,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1626,0.6488426923751831,0.48617982119321823,0.16266287863254547,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1627,0.6303527504205704,0.4689752832055092,0.1613774672150612,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1628,0.603736162185669,0.45341094583272934,0.1503252200782299,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1629,0.6637076735496521,0.4939660578966141,0.16974160633981228,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1630,0.6519458293914795,0.49114929139614105,0.16079653427004814,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1631,0.6015117019414902,0.4453488662838936,0.15616284310817719,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1632,0.5013062283396721,0.3589337021112442,0.1423725225031376,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1633,0.5710367113351822,0.4160538613796234,0.15498285554349422,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1634,0.6512534022331238,0.486668698489666,0.1645847111940384,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1635,0.6619774848222733,0.5002970322966576,0.1616804376244545,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1636,0.565918430685997,0.42075762152671814,0.14516080170869827,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1637,0.6285007447004318,0.4660789668560028,0.16242176666855812,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1638,0.5633060112595558,0.41145940124988556,0.15184661373496056,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1639,0.659729391336441,0.4957188069820404,0.16401058062911034,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1640,0.570171669125557,0.4200214222073555,0.15015025064349174,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1641,0.510004423558712,0.3707715645432472,0.1392328441143036,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1642,0.48704077303409576,0.35378163307905197,0.1332591362297535,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1643,0.4698992222547531,0.33943285048007965,0.13046637177467346,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1644,0.6774830222129822,0.5098762884736061,0.16760672628879547,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1645,0.6351310759782791,0.4763256460428238,0.15880542621016502,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1646,0.6957105398178101,0.5231627374887466,0.17254778742790222,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1647,0.6529573425650597,0.4889640063047409,0.16399333253502846,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1648,0.6682126522064209,0.5026341378688812,0.16557850688695908,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1649,0.673717737197876,0.5028667822480202,0.170850969851017,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1650,0.48880426585674286,0.3475577086210251,0.14124655537307262,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1651,0.6837581992149353,0.5184823274612427,0.16527588665485382,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1652,0.6302218288183212,0.46880023181438446,0.16142160259187222,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1653,0.5982676818966866,0.44720354676246643,0.15106412768363953,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1654,0.5865098983049393,0.439130462706089,0.14737944304943085,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1655,0.5190782323479652,0.3774712160229683,0.1416070181876421,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1656,0.6358698904514313,0.48132946342229843,0.15454043820500374,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1657,0.6534025371074677,0.49517666548490524,0.1582258678972721,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1658,0.5539233461022377,0.4077688977122307,0.14615443721413612,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1659,0.5701561868190765,0.42301083356142044,0.1471453495323658,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1660,0.537556104362011,0.39197956025600433,0.14557652547955513,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1661,0.5656295791268349,0.41249407082796097,0.1531355120241642,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1662,0.6256699860095978,0.46259503811597824,0.16307494044303894,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1663,0.6604599803686142,0.4926767796278,0.1677832007408142,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1664,0.6390019953250885,0.47778772562742233,0.16121428087353706,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1665,0.5478965640068054,0.40609703958034515,0.14179952070116997,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1666,0.5915250480175018,0.4379306510090828,0.15359439700841904,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1667,0.49670303612947464,0.3621988594532013,0.13450418040156364,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1668,0.6429948955774307,0.4802766740322113,0.16271822899580002,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1669,0.5824790894985199,0.4357023760676384,0.1467767283320427,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1670,0.5504670962691307,0.40466415137052536,0.1458029467612505,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1671,0.515942670404911,0.38108493387699127,0.13485774025321007,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1672,0.4683211147785187,0.33245205134153366,0.13586905784904957,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1673,0.5680618584156036,0.4223262295126915,0.14573563262820244,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1674,0.6115970760583878,0.4561672583222389,0.15542984381318092,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1675,0.5901709049940109,0.44108566641807556,0.1490852441638708,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1676,0.5587525963783264,0.41203947365283966,0.14671310782432556,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1677,0.6959199160337448,0.5186208039522171,0.1772991232573986,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1678,0.5941286608576775,0.4377741813659668,0.15635447949171066,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1679,0.5710716769099236,0.4191856160759926,0.15188605152070522,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1680,0.5371080338954926,0.39269810914993286,0.1444099098443985,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1681,0.7081677615642548,0.5392729267477989,0.16889483481645584,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1682,0.43922679126262665,0.31075868010520935,0.1284681186079979,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1683,0.5880581140518188,0.42831968516111374,0.1597384326159954,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1684,0.4908025488257408,0.3498804196715355,0.14092212170362473,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1685,0.6614693403244019,0.4956458806991577,0.16582345589995384,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1686,0.5143832117319107,0.3747396469116211,0.1396435648202896,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1687,0.6253302693367004,0.4623928666114807,0.16293739899992943,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1688,0.5743824541568756,0.42475270479917526,0.14962973818182945,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1689,0.5218362808227539,0.37404491007328033,0.14779136329889297,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1690,0.5465358421206474,0.38953107595443726,0.15700478106737137,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1691,0.6954070776700974,0.5208931341767311,0.17451393604278564,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1692,0.7159404158592224,0.5404103621840477,0.17553004622459412,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1693,0.6188874840736389,0.46578338742256165,0.15310411155223846,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1694,0.7353754788637161,0.561743788421154,0.1736316941678524,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1695,0.660506971180439,0.48851537704467773,0.17199157923460007,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1696,0.4542236402630806,0.32473696768283844,0.12948666885495186,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1697,0.6336963325738907,0.46410998702049255,0.16958635300397873,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1698,0.5464871451258659,0.3997808173298836,0.14670632034540176,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1699,0.5612009018659592,0.41179801523685455,0.14940286800265312,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1700,0.6135203242301941,0.4543379917740822,0.159182321280241,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1701,0.6081619933247566,0.449110709130764,0.15905128046870232,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1702,0.6616739481687546,0.4917893409729004,0.16988459788262844,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1703,0.5771699696779251,0.4224216267466545,0.1547483429312706,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1704,0.5931687951087952,0.4434816688299179,0.14968714118003845,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1705,0.6581331863999367,0.4962325543165207,0.16190063208341599,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1706,0.5576144009828568,0.41242269426584244,0.1451917253434658,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1707,0.5833702906966209,0.4297320693731308,0.15363821759819984,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1708,0.5897809863090515,0.4367583990097046,0.15302258729934692,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1709,0.49259959161281586,0.3573373481631279,0.13526224717497826,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1710,0.4933159872889519,0.35792628675699234,0.13538969494402409,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1711,0.6241350844502449,0.46875229477882385,0.15538278967142105,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1712,0.6178377270698547,0.45438577979803085,0.16345195472240448,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1713,0.676650881767273,0.507891908288002,0.16875897347927094,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1714,0.6839849948883057,0.512711726129055,0.17127328738570213,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1715,0.6212989911437035,0.46339383721351624,0.15790515765547752,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1716,0.6249476745724678,0.4636223465204239,0.1613253355026245,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1717,0.5421877801418304,0.4044960290193558,0.13769175484776497,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1718,0.6205720007419586,0.4608929231762886,0.15967906638979912,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1719,0.5884192958474159,0.43634165078401566,0.15207764506340027,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1720,0.4775328189134598,0.34049783647060394,0.1370349768549204,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1721,0.7359513193368912,0.5518205016851425,0.18413080275058746,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1722,0.5717867314815521,0.4232785031199455,0.1485082134604454,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1723,0.49391546845436096,0.35792309045791626,0.1359923705458641,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1724,0.4516982287168503,0.32230086624622345,0.12939736433327198,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1725,0.6564421206712723,0.49373362213373184,0.16270850226283073,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1726,0.514571875333786,0.3733787387609482,0.14119312539696693,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1727,0.7240406945347786,0.5425111055374146,0.18152960017323494,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1728,0.6127779930830002,0.45551303029060364,0.15726497769355774,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,1729,0.6453016549348831,0.4840880483388901,0.16121360659599304,
