repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,913,0.5818010494112968,0.43189191818237305,0.1499091312289238,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,914,0.5259296968579292,0.3864327669143677,0.13949692621827126,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,915,0.5542072355747223,0.41620415449142456,0.13800307549536228,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,916,0.5521769598126411,0.4121004417538643,0.1400765161961317,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,917,0.48083416372537613,0.34372561797499657,0.13710854947566986,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,918,0.5029477924108505,0.3706173785030842,0.13233042135834694,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,919,0.48614177852869034,0.35924456641077995,0.12689722329378128,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,920,0.5748554319143295,0.42294465005397797,0.15191076695919037,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,921,0.5583228096365929,0.40924254059791565,0.14908026158809662,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,922,0.48949550092220306,0.3587735742330551,0.13072191923856735,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,923,0.4182838201522827,0.2931891791522503,0.12509464658796787,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,924,0.5599781051278114,0.41980157047510147,0.14017653465270996,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,925,0.46813874691724777,0.33707766979932785,0.13106107525527477,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,926,0.5495102480053902,0.40340427309274673,0.14610598050057888,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,927,0.49671467393636703,0.35858776792883873,0.1381269060075283,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,928,0.5338854417204857,0.38537853956222534,0.148506922647357,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,929,0.4691675528883934,0.3368038609623909,0.1323636956512928,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,930,0.5439532697200775,0.4018428809940815,0.14211038313806057,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,931,0.45989691466093063,0.33289550617337227,0.12700140103697777,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,932,0.6571198403835297,0.4940715581178665,0.16304826736450195,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,933,0.445697657763958,0.3222182020545006,0.1234794594347477,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,934,0.5523940771818161,0.4101286493241787,0.1422654204070568,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,935,0.4615125134587288,0.3368034362792969,0.12470907717943192,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,936,0.5318139493465424,0.3962887302041054,0.13552522473037243,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,937,0.44396889209747314,0.3181142024695873,0.12585469149053097,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,938,0.4247262626886368,0.3008840084075928,0.12384224869310856,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,939,0.5333307236433029,0.39087507873773575,0.14245565421879292,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,940,0.5203216150403023,0.37984703481197357,0.1404745802283287,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,941,0.5942772924900055,0.43954236805438995,0.15473492443561554,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,942,0.4833983927965164,0.3557199239730835,0.12767846882343292,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,943,0.5927309691905975,0.44650739431381226,0.14622359350323677,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,944,0.511163093149662,0.37666963785886765,0.13449345529079437,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,945,0.583967998623848,0.43763746321201324,0.14633053727447987,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,946,0.4885367825627327,0.347054373472929,0.1414824239909649,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,947,0.40732306241989136,0.28646697103977203,0.12085609324276447,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,948,0.5598942115902901,0.4145108126103878,0.14538339897990227,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,949,0.40608254820108414,0.2853255942463875,0.1207569632679224,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,950,0.5066113919019699,0.3677934780716896,0.1388179175555706,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,951,0.47869958728551865,0.3473609499633312,0.13133864291012287,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,952,0.41626811027526855,0.2952170930802822,0.12105101905763149,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,953,0.6304077208042145,0.4736911952495575,0.15671652927994728,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,954,0.4037005677819252,0.2814824841916561,0.12221808731555939,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,955,0.4587133452296257,0.3291246294975281,0.12958871014416218,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,956,0.4461423084139824,0.32108526304364204,0.12505704537034035,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,957,0.5434064194560051,0.39757995307445526,0.14582647383213043,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,958,0.592410996556282,0.4409480467438698,0.15146295353770256,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,959,0.4961797818541527,0.3614676520228386,0.13471213914453983,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,960,0.5049628391861916,0.37207289785146713,0.13288993202149868,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,961,0.5402500182390213,0.4019729122519493,0.1382771134376526,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,962,0.49644509702920914,0.36308206617832184,0.1333630345761776,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,963,0.5412765592336655,0.401046521961689,0.14023004472255707,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,964,0.4189606308937073,0.2988949753344059,0.12006565928459167,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,965,0.3974267840385437,0.2749713510274887,0.12245544046163559,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,966,0.4516752362251282,0.32527071982622147,0.12640451826155186,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,967,0.5834696516394615,0.43026702105998993,0.15320264920592308,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,968,0.5318653732538223,0.39636898040771484,0.13549638725817204,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,969,0.45704131573438644,0.328025221824646,0.12901609018445015,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,970,0.5231191366910934,0.3839874416589737,0.13913170248270035,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,971,0.43623074889183044,0.3121635243296623,0.12406721897423267,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,972,0.6479980647563934,0.48641105741262436,0.16158702224493027,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,973,0.541109025478363,0.39929910749197006,0.14180991053581238,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,974,0.5475568324327469,0.4049358293414116,0.1426210179924965,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,975,0.5847696214914322,0.437773697078228,0.1469959318637848,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,976,0.4149380251765251,0.292028333991766,0.12290969491004944,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,977,0.5713120847940445,0.4246065840125084,0.1467055082321167,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,978,0.6317614167928696,0.4734846130013466,0.15827680006623268,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,979,0.5321211889386177,0.3930140733718872,0.13910712860524654,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,980,0.537964902818203,0.3946884125471115,0.14327649399638176,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,981,0.6052506566047668,0.4495193287730217,0.15573131665587425,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,982,0.49871471524238586,0.36590491235256195,0.1328098028898239,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,983,0.5093271061778069,0.37288571149110794,0.13644139654934406,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,984,0.5510251075029373,0.4086135998368263,0.1424115151166916,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,985,0.5109533071517944,0.37662743777036667,0.13432585634291172,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,986,0.561256930232048,0.4167948439717293,0.14446207880973816,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,987,0.47286101430654526,0.33951152116060257,0.133349496871233,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,988,0.5705461502075195,0.42628733441233635,0.14425882697105408,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,989,0.5079466626048088,0.3782157376408577,0.1297309212386608,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,990,0.5407287180423737,0.40138132870197296,0.1393473856151104,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,991,0.5197391957044601,0.38013292104005814,0.1396062783896923,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,992,0.48649079352617264,0.353496789932251,0.1329940017312765,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,993,0.527677558362484,0.38701726123690605,0.14066031016409397,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,994,0.500993937253952,0.3637954741716385,0.13719845563173294,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,995,0.5542818009853363,0.41696279495954514,0.13731900602579117,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,996,0.5820450261235237,0.429660364985466,0.15238466672599316,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,997,0.6437378376722336,0.48883572220802307,0.1549021154642105,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,998,0.3992598131299019,0.28210049495100975,0.11715931817889214,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,999,0.6044577360153198,0.45167461782693863,0.1527831181883812,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1000,0.5018995404243469,0.36797188967466354,0.13392764329910278,-0.5954987897502659
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1001,0.474673293530941,0.3392244800925255,0.13544881902635098,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1002,0.5570604652166367,0.4133192449808121,0.1437412165105343,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1003,0.5656106472015381,0.41853799670934677,0.1470726653933525,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1004,0.45987751334905624,0.33166927844285965,0.1282082386314869,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1005,0.4644991531968117,0.335849829018116,0.12864931486546993,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1006,0.4632747918367386,0.3325495049357414,0.130725285038352,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1007,0.5952039062976837,0.4403560385107994,0.1548478752374649,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1008,0.47537336498498917,0.3452311120927334,0.1301422454416752,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1009,0.4122871980071068,0.2918289750814438,0.120458222925663,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1010,0.5857546180486679,0.43180808424949646,0.15394653379917145,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1011,0.4864088371396065,0.3552655950188637,0.1311432272195816,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1012,0.6630010306835175,0.49593814462423325,0.16706287488341331,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1013,0.4714431092143059,0.34121447056531906,0.13022864237427711,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1014,0.5488334000110626,0.4006883427500725,0.1481450591236353,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1015,0.405228428542614,0.2890029400587082,0.11622549407184124,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1016,0.4231102168560028,0.2984982021152973,0.12461201287806034,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1017,0.4305669441819191,0.30969880521297455,0.12086813896894455,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1018,0.5078964978456497,0.3712378554046154,0.13665864430367947,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1019,0.6135985478758812,0.45963431894779205,0.15396422892808914,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1020,0.5493641048669815,0.41188931465148926,0.13747480511665344,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1021,0.48199954628944397,0.3517530634999275,0.13024648278951645,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1022,0.627442792057991,0.4692326858639717,0.1582101248204708,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1023,0.6140149384737015,0.4525187388062477,0.16149619594216347,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1024,0.5450691431760788,0.4051424339413643,0.1399267166852951,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1025,0.47952963411808014,0.34464096650481224,0.1348886676132679,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1026,0.6272156685590744,0.4700692966580391,0.1571463756263256,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1027,0.6275891959667206,0.47483883053064346,0.15275036171078682,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1028,0.5086375027894974,0.36895929649472237,0.1396782025694847,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1029,0.41517291218042374,0.29183685034513474,0.123336061835289,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1030,0.5315520465373993,0.392898291349411,0.13865376822650433,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1031,0.5464926287531853,0.40133777633309364,0.14515484869480133,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1032,0.4466542974114418,0.3160642012953758,0.13059010729193687,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1033,0.49965091049671173,0.3679553344845772,0.13169558346271515,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1034,0.5443854779005051,0.40670278668403625,0.13768269307911396,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1035,0.48774222284555435,0.35335562378168106,0.13438660837709904,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1036,0.5199973657727242,0.38094404339790344,0.1390533186495304,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1037,0.4340716674923897,0.30710237473249435,0.12696930021047592,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1038,0.5180827900767326,0.3718797117471695,0.14620308578014374,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1039,0.621033787727356,0.4692031741142273,0.15183061361312866,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1040,0.6244889497756958,0.47319796681404114,0.15129096433520317,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1041,0.5236067771911621,0.38491184264421463,0.13869493082165718,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1042,0.5201669558882713,0.38350915163755417,0.13665778376162052,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1043,0.575532004237175,0.43081458657979965,0.14471742324531078,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1044,0.4270568937063217,0.30350958928465843,0.12354730255901814,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1045,0.5696310773491859,0.428225040435791,0.14140604063868523,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1046,0.5164024233818054,0.38324201852083206,0.13316040858626366,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1047,0.5275145992636681,0.3828725479543209,0.14464206248521805,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1048,0.4361885040998459,0.3101646453142166,0.12602386251091957,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1049,0.5763935744762421,0.4229576587677002,0.15343592688441277,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1050,0.36602676659822464,0.2528688460588455,0.11315792612731457,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1051,0.4844142869114876,0.3489978685975075,0.1354164257645607,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1052,0.4976131021976471,0.36381106078624725,0.13380202278494835,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1053,0.45301804691553116,0.32781416922807693,0.12520388141274452,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1054,0.5959429144859314,0.4452880620956421,0.1506548747420311,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1055,0.5191207602620125,0.37981002032756805,0.13931074365973473,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1056,0.52985580265522,0.38754159957170486,0.14231420122087002,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1057,0.5131136029958725,0.3803301602602005,0.1327834352850914,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1058,0.4866786375641823,0.3532135859131813,0.13346504233777523,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1059,0.46252813190221786,0.33471161127090454,0.12781652435660362,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1060,0.5460533127188683,0.40301530063152313,0.14303802698850632,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1061,0.46344757080078125,0.33369840681552887,0.12974917143583298,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1062,0.5806997418403625,0.43282417953014374,0.1478755697607994,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1063,0.5193943157792091,0.38792775571346283,0.1314665675163269,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1064,0.5543379932641983,0.40855374187231064,0.14578425139188766,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1065,0.5135051533579826,0.37648915499448776,0.13701599277555943,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1066,0.5168388932943344,0.3743557035923004,0.142483189702034,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1067,0.4526277482509613,0.3253471665084362,0.12728058733046055,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1068,0.5823199898004532,0.4270208179950714,0.15529917180538177,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1069,0.44867315888404846,0.322063110768795,0.1266100537031889,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1070,0.4465794265270233,0.32215942442417145,0.12442000210285187,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1071,0.4978651776909828,0.364541232585907,0.13332395255565643,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1072,0.42836444824934006,0.3009152188897133,0.12744922749698162,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1073,0.5859578102827072,0.4337085336446762,0.1522492840886116,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1074,0.5787791460752487,0.4330160990357399,0.14576305449008942,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1075,0.5114271268248558,0.37537531554698944,0.13605181872844696,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1076,0.59488944709301,0.4441661089658737,0.15072331950068474,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1077,0.4877801984548569,0.35649845004081726,0.13128173351287842,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1078,0.5216767564415932,0.3858622759580612,0.13581447303295135,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1079,0.4732218161225319,0.337235689163208,0.13598613999783993,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1080,0.4247617945075035,0.3058965355157852,0.11886527016758919,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1081,0.41917524486780167,0.29724740236997604,0.12192784249782562,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1082,0.42761068791151047,0.30397286266088486,0.12363782711327076,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1083,0.4387456625699997,0.31422990188002586,0.12451575323939323,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,1084,0.5259151831269264,0.39115598797798157,0.13475920259952545,
