repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,mixed,MIXED,PNND,1753,0.10134870931506157,0.0,0.10134870931506157,
3,260819,mixed,MIXED,PNND,1754,0.1040298268198967,0.0,0.1040298268198967,
3,260819,mixed,MIXED,PNND,1755,0.14735592901706696,0.0,0.14735592901706696,
3,260819,mixed,MIXED,PNND,1756,0.09315067529678345,0.0,0.09315067529678345,
3,260819,mixed,MIXED,PNND,1757,0.11410991568118334,0.0,0.11410991568118334,
3,260819,mixed,MIXED,PNND,1758,0.0888698073104024,0.0,0.0888698073104024,
3,260819,mixed,MIXED,PNND,1759,0.10422828420996666,0.0,0.10422828420996666,
3,260819,mixed,MIXED,PNND,1760,0.08574134949594736,0.0,0.08574134949594736,
3,260819,mixed,MIXED,PNND,1761,0.09408941119909286,0.0,0.09408941119909286,
3,260819,mixed,MIXED,PNND,1762,0.07494484074413776,0.0,0.07494484074413776,
3,260819,mixed,MIXED,PNND,1763,0.14753419533371925,0.0,0.14753419533371925,
3,260819,mixed,MIXED,PNND,1764,0.10863554291427135,0.0,0.10863554291427135,
3,260819,mixed,MIXED,PNND,1765,0.13177253119647503,0.0,0.13177253119647503,
3,260819,mixed,MIXED,PNND,1766,0.08350825309753418,0.0,0.08350825309753418,
3,260819,mixed,MIXED,PNND,1767,0.10462832450866699,0.0,0.10462832450866699,
3,260819,mixed,MIXED,PNND,1768,0.15806932374835014,0.0,0.15806932374835014,
3,260819,mixed,MIXED,PNND,1769,0.09424929320812225,0.0,0.09424929320812225,
3,260819,mixed,MIXED,PNND,1770,0.10512332152575254,0.0,0.10512332152575254,
3,260819,mixed,MIXED,PNND,1771,0.10725009441375732,0.0,0.10725009441375732,
3,260819,mixed,MIXED,PNND,1772,0.11889534257352352,0.0,0.11889534257352352,
3,260819,mixed,MIXED,PNND,1773,0.0979551412165165,0.0,0.0979551412165165,
3,260819,mixed,MIXED,PNND,1774,0.10478819906711578,0.0,0.10478819906711578,
3,260819,mixed,MIXED,PNND,1775,0.0917432177811861,0.0,0.0917432177811861,
3,260819,mixed,MIXED,PNND,1776,0.13399755582213402,0.0,0.13399755582213402,
3,260819,mixed,MIXED,PNND,1777,0.14813995361328125,0.0,0.14813995361328125,
3,260819,mixed,MIXED,PNND,1778,0.08695444744080305,0.0,0.08695444744080305,
3,260819,mixed,MIXED,PNND,1779,0.09383878204971552,0.0,0.09383878204971552,
3,260819,mixed,MIXED,PNND,1780,0.14667180366814137,0.0,0.14667180366814137,
3,260819,mixed,MIXED,PNND,1781,0.11741041764616966,0.0,0.11741041764616966,
3,260819,mixed,MIXED,PNND,1782,0.13166052848100662,0.0,0.13166052848100662,
3,260819,mixed,MIXED,PNND,1783,0.13170480728149414,0.0,0.13170480728149414,
3,260819,mixed,MIXED,PNND,1784,0.12282290682196617,0.0,0.12282290682196617,
3,260819,mixed,MIXED,PNND,1785,0.11291027441620827,0.0,0.11291027441620827,
3,260819,mixed,MIXED,PNND,1786,0.13180522434413433,0.0,0.13180522434413433,
3,260819,mixed,MIXED,PNND,1787,0.10725846327841282,0.0,0.10725846327841282,
3,260819,mixed,MIXED,PNND,1788,0.11604459211230278,0.0,0.11604459211230278,
3,260819,mixed,MIXED,PNND,1789,0.11062739789485931,0.0,0.11062739789485931,
3,260819,mixed,MIXED,PNND,1790,0.13202515617012978,0.0,0.13202515617012978,
3,260819,mixed,MIXED,PNND,1791,0.07863617222756147,0.0,0.07863617222756147,
3,260819,mixed,MIXED,PNND,1792,0.09130916930735111,0.0,0.09130916930735111,
3,260819,mixed,MIXED,PNND,1793,0.10837105847895145,0.0,0.10837105847895145,
3,260819,mixed,MIXED,PNND,1794,0.11323458142578602,0.0,0.11323458142578602,
3,260819,mixed,MIXED,PNND,1795,0.12869619578123093,0.0,0.12869619578123093,
3,260819,mixed,MIXED,PNND,1796,0.09260341804474592,0.0,0.09260341804474592,
3,260819,mixed,MIXED,PNND,1797,0.13110020756721497,0.0,0.13110020756721497,
3,260819,mixed,MIXED,PNND,1798,0.12597776018083096,0.0,0.12597776018083096,
3,260819,mixed,MIXED,PNND,1799,0.09307828359305859,0.0,0.09307828359305859,
3,260819,mixed,MIXED,PNND,1800,0.10488535650074482,0.0,0.10488535650074482,-0.7843587148548047
3,260819,mixed,MIXED,PNND,1801,0.1353677697479725,0.0,0.1353677697479725,
3,260819,mixed,MIXED,PNND,1802,0.09966155514121056,0.0,0.09966155514121056,
3,260819,mixed,MIXED,PNND,1803,0.08927800599485636,0.0,0.08927800599485636,
3,260819,mixed,MIXED,PNND,1804,0.10310613922774792,0.0,0.10310613922774792,
3,260819,mixed,MIXED,PNND,1805,0.11849986761808395,0.0,0.11849986761808395,
3,260819,mixed,MIXED,PNND,1806,0.08220307808369398,0.0,0.08220307808369398,
3,260819,mixed,MIXED,PNND,1807,0.10922043863683939,0.0,0.10922043863683939,
3,260819,mixed,MIXED,PNND,1808,0.09032409079372883,0.0,0.09032409079372883,
3,260819,mixed,MIXED,PNND,1809,0.1205836869776249,0.0,0.1205836869776249,
3,260819,mixed,MIXED,PNND,1810,0.07921078614890575,0.0,0.07921078614890575,
3,260819,mixed,MIXED,PNND,1811,0.10083558782935143,0.0,0.10083558782935143,
3,260819,mixed,MIXED,PNND,1812,0.12428162805736065,0.0,0.12428162805736065,
3,260819,mixed,MIXED,PNND,1813,0.09056763257831335,0.0,0.09056763257831335,
3,260819,mixed,MIXED,PNND,1814,0.10745434556156397,0.0,0.10745434556156397,
3,260819,mixed,MIXED,PNND,1815,0.10376163758337498,0.0,0.10376163758337498,
3,260819,mixed,MIXED,PNND,1816,0.1585557907819748,0.0,0.1585557907819748,
3,260819,mixed,MIXED,PNND,1817,0.12074694782495499,0.0,0.12074694782495499,
3,260819,mixed,MIXED,PNND,1818,0.09184706956148148,0.0,0.09184706956148148,
3,260819,mixed,MIXED,PNND,1819,0.1626984402537346,0.0,0.1626984402537346,
3,260819,mixed,MIXED,PNND,1820,0.13838881999254227,0.0,0.13838881999254227,
3,260819,mixed,MIXED,PNND,1821,0.12236985564231873,0.0,0.12236985564231873,
3,260819,mixed,MIXED,PNND,1822,0.08655701112002134,0.0,0.08655701112002134,
3,260819,mixed,MIXED,PNND,1823,0.08314379584044218,0.0,0.08314379584044218,
3,260819,mixed,MIXED,PNND,1824,0.1486694347113371,0.0,0.1486694347113371,
3,260819,mixed,MIXED,PNND,1825,0.13344168104231358,0.0,0.13344168104231358,
3,260819,mixed,MIXED,PNND,1826,0.1446571759879589,0.0,0.1446571759879589,
3,260819,mixed,MIXED,PNND,1827,0.127733095549047,0.0,0.127733095549047,
3,260819,mixed,MIXED,PNND,1828,0.11176834814250469,0.0,0.11176834814250469,
3,260819,mixed,MIXED,PNND,1829,0.14469606429338455,0.0,0.14469606429338455,
3,260819,mixed,MIXED,PNND,1830,0.1593000702559948,0.0,0.1593000702559948,
3,260819,mixed,MIXED,PNND,1831,0.1391023751348257,0.0,0.1391023751348257,
3,260819,mixed,MIXED,PNND,1832,0.08308585733175278,0.0,0.08308585733175278,
3,260819,mixed,MIXED,PNND,1833,0.10370522271841764,0.0,0.10370522271841764,
3,260819,mixed,MIXED,PNND,1834,0.10147273167967796,0.0,0.10147273167967796,
3,260819,mixed,MIXED,PNND,1835,0.12537448666989803,0.0,0.12537448666989803,
3,260819,mixed,MIXED,PNND,1836,0.12266449816524982,0.0,0.12266449816524982,
3,260819,mixed,MIXED,PNND,1837,0.0882050571963191,0.0,0.0882050571963191,
3,260819,mixed,MIXED,PNND,1838,0.16797373071312904,0.0,0.16797373071312904,
3,260819,mixed,MIXED,PNND,1839,0.10081471689045429,0.0,0.10081471689045429,
3,260819,mixed,MIXED,PNND,1840,0.09999353811144829,0.0,0.09999353811144829,
3,260819,mixed,MIXED,PNND,1841,0.11147321574389935,0.0,0.11147321574389935,
3,260819,mixed,MIXED,PNND,1842,0.09164826944470406,0.0,0.09164826944470406,
3,260819,mixed,MIXED,PNND,1843,0.10508170165121555,0.0,0.10508170165121555,
3,260819,mixed,MIXED,PNND,1844,0.12539762444794178,0.0,0.12539762444794178,
3,260819,mixed,MIXED,PNND,1845,0.09903064742684364,0.0,0.09903064742684364,
3,260819,mixed,MIXED,PNND,1846,0.10453317407518625,0.0,0.10453317407518625,
3,260819,mixed,MIXED,PNND,1847,0.13968225196003914,0.0,0.13968225196003914,
3,260819,mixed,MIXED,PNND,1848,0.11515310779213905,0.0,0.11515310779213905,
3,260819,mixed,MIXED,PNND,1849,0.1473182626068592,0.0,0.1473182626068592,
3,260819,mixed,MIXED,PNND,1850,0.10280557721853256,0.0,0.10280557721853256,
3,260819,mixed,MIXED,PNND,1851,0.07682017888873816,0.0,0.07682017888873816,
3,260819,mixed,MIXED,PNND,1852,0.12795269303023815,0.0,0.12795269303023815,
3,260819,mixed,MIXED,PNND,1853,0.12455725483596325,0.0,0.12455725483596325,
3,260819,mixed,MIXED,PNND,1854,0.13789824955165386,0.0,0.13789824955165386,
3,260819,mixed,MIXED,PNND,1855,0.08970030397176743,0.0,0.08970030397176743,
3,260819,mixed,MIXED,PNND,1856,0.11449878662824631,0.0,0.11449878662824631,
3,260819,mixed,MIXED,PNND,1857,0.0937542486935854,0.0,0.0937542486935854,
3,260819,mixed,MIXED,PNND,1858,0.11674835346639156,0.0,0.11674835346639156,
3,260819,mixed,MIXED,PNND,1859,0.12328084371984005,0.0,0.12328084371984005,
3,260819,mixed,MIXED,PNND,1860,0.11238914728164673,0.0,0.11238914728164673,
3,260819,mixed,MIXED,PNND,1861,0.10818496719002724,0.0,0.10818496719002724,
3,260819,mixed,MIXED,PNND,1862,0.09648213349282742,0.0,0.09648213349282742,
3,260819,mixed,MIXED,PNND,1863,0.126673124730587,0.0,0.126673124730587,
3,260819,mixed,MIXED,PNND,1864,0.07894654665142298,0.0,0.07894654665142298,
3,260819,mixed,MIXED,PNND,1865,0.09097270481288433,0.0,0.09097270481288433,
3,260819,mixed,MIXED,PNND,1866,0.14075166918337345,0.0,0.14075166918337345,
3,260819,mixed,MIXED,PNND,1867,0.11664916947484016,0.0,0.11664916947484016,
3,260819,mixed,MIXED,PNND,1868,0.07200471870601177,0.0,0.07200471870601177,
3,260819,mixed,MIXED,PNND,1869,0.13587229512631893,0.0,0.13587229512631893,
3,260819,mixed,MIXED,PNND,1870,0.14797443151474,0.0,0.14797443151474,
3,260819,mixed,MIXED,PNND,1871,0.09239585511386395,0.0,0.09239585511386395,
3,260819,mixed,MIXED,PNND,1872,0.1584119964390993,0.0,0.1584119964390993,
3,260819,mixed,MIXED,PNND,1873,0.12060417234897614,0.0,0.12060417234897614,
3,260819,mixed,MIXED,PNND,1874,0.08454567939043045,0.0,0.08454567939043045,
3,260819,mixed,MIXED,PNND,1875,0.1586755495518446,0.0,0.1586755495518446,
3,260819,mixed,MIXED,PNND,1876,0.10979350470006466,0.0,0.10979350470006466,
3,260819,mixed,MIXED,PNND,1877,0.09733594581484795,0.0,0.09733594581484795,
3,260819,mixed,MIXED,PNND,1878,0.09068815037608147,0.0,0.09068815037608147,
3,260819,mixed,MIXED,PNND,1879,0.0847828108817339,0.0,0.0847828108817339,
3,260819,mixed,MIXED,PNND,1880,0.08315731957554817,0.0,0.08315731957554817,
3,260819,mixed,MIXED,PNND,1881,0.10993248410522938,0.0,0.10993248410522938,
3,260819,mixed,MIXED,PNND,1882,0.15035399049520493,0.0,0.15035399049520493,
3,260819,mixed,MIXED,PNND,1883,0.0626803645864129,0.0,0.0626803645864129,
3,260819,mixed,MIXED,PNND,1884,0.12813754752278328,0.0,0.12813754752278328,
3,260819,mixed,MIXED,PNND,1885,0.10192278213799,0.0,0.10192278213799,
3,260819,mixed,MIXED,PNND,1886,0.12938103824853897,0.0,0.12938103824853897,
3,260819,mixed,MIXED,PNND,1887,0.08605239074677229,0.0,0.08605239074677229,
3,260819,mixed,MIXED,PNND,1888,0.09700204245746136,0.0,0.09700204245746136,
3,260819,mixed,MIXED,PNND,1889,0.10800934955477715,0.0,0.10800934955477715,
3,260819,mixed,MIXED,PNND,1890,0.1258598268032074,0.0,0.1258598268032074,
3,260819,mixed,MIXED,PNND,1891,0.09869068115949631,0.0,0.09869068115949631,
3,260819,mixed,MIXED,PNND,1892,0.10380843468010426,0.0,0.10380843468010426,
3,260819,mixed,MIXED,PNND,1893,0.1294086342677474,0.0,0.1294086342677474,
3,260819,mixed,MIXED,PNND,1894,0.1200159378349781,0.0,0.1200159378349781,
3,260819,mixed,MIXED,PNND,1895,0.09098580200225115,0.0,0.09098580200225115,
3,260819,mixed,MIXED,PNND,1896,0.14986219257116318,0.0,0.14986219257116318,
3,260819,mixed,MIXED,PNND,1897,0.09237230010330677,0.0,0.09237230010330677,
3,260819,mixed,MIXED,PNND,1898,0.07599220238626003,0.0,0.07599220238626003,
3,260819,mixed,MIXED,PNND,1899,0.14717857539653778,0.0,0.14717857539653778,
3,260819,mixed,MIXED,PNND,1900,0.1025724271312356,0.0,0.1025724271312356,
3,260819,mixed,MIXED,PNND,1901,0.0794313084334135,0.0,0.0794313084334135,
3,260819,mixed,MIXED,PNND,1902,0.16893500834703445,0.0,0.16893500834703445,
3,260819,mixed,MIXED,PNND,1903,0.09172469098120928,0.0,0.09172469098120928,
3,260819,mixed,MIXED,PNND,1904,0.09312141314148903,0.0,0.09312141314148903,
3,260819,mixed,MIXED,PNND,1905,0.09881925769150257,0.0,0.09881925769150257,
3,260819,mixed,MIXED,PNND,1906,0.13077928312122822,0.0,0.13077928312122822,
3,260819,mixed,MIXED,PNND,1907,0.13685286976397038,0.0,0.13685286976397038,
3,260819,mixed,MIXED,PNND,1908,0.12902606278657913,0.0,0.12902606278657913,
3,260819,mixed,MIXED,PNND,1909,0.10629973746836185,0.0,0.10629973746836185,
3,260819,mixed,MIXED,PNND,1910,0.11057438421994448,0.0,0.11057438421994448,
3,260819,mixed,MIXED,PNND,1911,0.07551939599215984,0.0,0.07551939599215984,
3,260819,mixed,MIXED,PNND,1912,0.12950076907873154,0.0,0.12950076907873154,
3,260819,mixed,MIXED,PNND,1913,0.10757255554199219,0.0,0.10757255554199219,
3,260819,mixed,MIXED,PNND,1914,0.10509466752409935,0.0,0.10509466752409935,
3,260819,mixed,MIXED,PNND,1915,0.10908651165664196,0.0,0.10908651165664196,
3,260819,mixed,MIXED,PNND,1916,0.12880976684391499,0.0,0.12880976684391499,
3,260819,mixed,MIXED,PNND,1917,0.11864214204251766,0.0,0.11864214204251766,
3,260819,mixed,MIXED,PNND,1918,0.1345283966511488,0.0,0.1345283966511488,
3,260819,mixed,MIXED,PNND,1919,0.10897514224052429,0.0,0.10897514224052429,
3,260819,mixed,MIXED,PNND,1920,0.12646825052797794,0.0,0.12646825052797794,
3,260819,mixed,MIXED,PNND,1921,0.09281730651855469,0.0,0.09281730651855469,
3,260819,mixed,MIXED,PNND,1922,0.11713191866874695,0.0,0.11713191866874695,
3,260819,mixed,MIXED,PNND,1923,0.1462889015674591,0.0,0.1462889015674591,
3,260819,mixed,MIXED,PNND,1924,0.08414517063647509,0.0,0.08414517063647509,
3,260819,mixed,MIXED,PNND,1925,0.15007415227591991,0.0,0.15007415227591991,
3,260819,mixed,MIXED,PNND,1926,0.10209591407328844,0.0,0.10209591407328844,
3,260819,mixed,MIXED,PNND,1927,0.09890524856746197,0.0,0.09890524856746197,
3,260819,mixed,MIXED,PNND,1928,0.06339806411415339,0.0,0.06339806411415339,
3,260819,mixed,MIXED,PNND,1929,0.07805282715708017,0.0,0.07805282715708017,
3,260819,mixed,MIXED,PNND,1930,0.09426823910325766,0.0,0.09426823910325766,
3,260819,mixed,MIXED,PNND,1931,0.12390976212918758,0.0,0.12390976212918758,
3,260819,mixed,MIXED,PNND,1932,0.09453085344284773,0.0,0.09453085344284773,
3,260819,mixed,MIXED,PNND,1933,0.10998841375112534,0.0,0.10998841375112534,
3,260819,mixed,MIXED,PNND,1934,0.12690140679478645,0.0,0.12690140679478645,
3,260819,mixed,MIXED,PNND,1935,0.09857150539755821,0.0,0.09857150539755821,
3,260819,mixed,MIXED,PNND,1936,0.1375639345496893,0.0,0.1375639345496893,
3,260819,mixed,MIXED,PNND,1937,0.07461515627801418,0.0,0.07461515627801418,
3,260819,mixed,MIXED,PNND,1938,0.09885914251208305,0.0,0.09885914251208305,
3,260819,mixed,MIXED,PNND,1939,0.057642657309770584,0.0,0.057642657309770584,
3,260819,mixed,MIXED,PNND,1940,0.07397222518920898,0.0,0.07397222518920898,
3,260819,mixed,MIXED,PNND,1941,0.13813451677560806,0.0,0.13813451677560806,
3,260819,mixed,MIXED,PNND,1942,0.12068834528326988,0.0,0.12068834528326988,
3,260819,mixed,MIXED,PNND,1943,0.15931598097085953,0.0,0.15931598097085953,
3,260819,mixed,MIXED,PNND,1944,0.10600123926997185,0.0,0.10600123926997185,
3,260819,mixed,MIXED,PNND,1945,0.06729990243911743,0.0,0.06729990243911743,
3,260819,mixed,MIXED,PNND,1946,0.1092386394739151,0.0,0.1092386394739151,
3,260819,mixed,MIXED,PNND,1947,0.08932430017739534,0.0,0.08932430017739534,
3,260819,mixed,MIXED,PNND,1948,0.13007276691496372,0.0,0.13007276691496372,
3,260819,mixed,MIXED,PNND,1949,0.13847539573907852,0.0,0.13847539573907852,
3,260819,mixed,MIXED,PNND,1950,0.08455548621714115,0.0,0.08455548621714115,
3,260819,mixed,MIXED,PNND,1951,0.09742300771176815,0.0,0.09742300771176815,
3,260819,mixed,MIXED,PNND,1952,0.12232473865151405,0.0,0.12232473865151405,
3,260819,mixed,MIXED,PNND,1953,0.1276569478213787,0.0,0.1276569478213787,
3,260819,mixed,MIXED,PNND,1954,0.1173280905932188,0.0,0.1173280905932188,
3,260819,mixed,MIXED,PNND,1955,0.07228890061378479,0.0,0.07228890061378479,
3,260819,mixed,MIXED,PNND,1956,0.13458114117383957,0.0,0.13458114117383957,
3,260819,mixed,MIXED,PNND,1957,0.0964406281709671,0.0,0.0964406281709671,
3,260819,mixed,MIXED,PNND,1958,0.07866138592362404,0.0,0.07866138592362404,
3,260819,mixed,MIXED,PNND,1959,0.10950158257037401,0.0,0.10950158257037401,
3,260819,mixed,MIXED,PNND,1960,0.09002834465354681,0.0,0.09002834465354681,
3,260819,mixed,MIXED,PNND,1961,0.12757848761975765,0.0,0.12757848761975765,
3,260819,mixed,MIXED,PNND,1962,0.0786626348271966,0.0,0.0786626348271966,
3,260819,mixed,MIXED,PNND,1963,0.10660301335155964,0.0,0.10660301335155964,
3,260819,mixed,MIXED,PNND,1964,0.10236821509897709,0.0,0.10236821509897709,
3,260819,mixed,MIXED,PNND,1965,0.11291874200105667,0.0,0.11291874200105667,
3,260819,mixed,MIXED,PNND,1966,0.12654754891991615,0.0,0.12654754891991615,
3,260819,mixed,MIXED,PNND,1967,0.06360328197479248,0.0,0.06360328197479248,
3,260819,mixed,MIXED,PNND,1968,0.09740141965448856,0.0,0.09740141965448856,
3,260819,mixed,MIXED,PNND,1969,0.12776439264416695,0.0,0.12776439264416695,
3,260819,mixed,MIXED,PNND,1970,0.2156752124428749,0.0,0.2156752124428749,
3,260819,mixed,MIXED,PNND,1971,0.11152947507798672,0.0,0.11152947507798672,
3,260819,mixed,MIXED,PNND,1972,0.10065166465938091,0.0,0.10065166465938091,
3,260819,mixed,MIXED,PNND,1973,0.12777628004550934,0.0,0.12777628004550934,
3,260819,mixed,MIXED,PNND,1974,0.09210401587188244,0.0,0.09210401587188244,
3,260819,mixed,MIXED,PNND,1975,0.07852259650826454,0.0,0.07852259650826454,
3,260819,mixed,MIXED,PNND,1976,0.05897595128044486,0.0,0.05897595128044486,
3,260819,mixed,MIXED,PNND,1977,0.10882404446601868,0.0,0.10882404446601868,
3,260819,mixed,MIXED,PNND,1978,0.10394350718706846,0.0,0.10394350718706846,
3,260819,mixed,MIXED,PNND,1979,0.11038130801171064,0.0,0.11038130801171064,
3,260819,mixed,MIXED,PNND,1980,0.1418985240161419,0.0,0.1418985240161419,
3,260819,mixed,MIXED,PNND,1981,0.16509182751178741,0.0,0.16509182751178741,
3,260819,mixed,MIXED,PNND,1982,0.08558488637208939,0.0,0.08558488637208939,
3,260819,mixed,MIXED,PNND,1983,0.1359837707132101,0.0,0.1359837707132101,
3,260819,mixed,MIXED,PNND,1984,0.10789313539862633,0.0,0.10789313539862633,
3,260819,mixed,MIXED,PNND,1985,0.08632743917405605,0.0,0.08632743917405605,
3,260819,mixed,MIXED,PNND,1986,0.08884845115244389,0.0,0.08884845115244389,
3,260819,mixed,MIXED,PNND,1987,0.1356664728373289,0.0,0.1356664728373289,
3,260819,mixed,MIXED,PNND,1988,0.09185735881328583,0.0,0.09185735881328583,
3,260819,mixed,MIXED,PNND,1989,0.09874363616108894,0.0,0.09874363616108894,
3,260819,mixed,MIXED,PNND,1990,0.11160426959395409,0.0,0.11160426959395409,
3,260819,mixed,MIXED,PNND,1991,0.13698457181453705,0.0,0.13698457181453705,
3,260819,mixed,MIXED,PNND,1992,0.1261139791458845,0.0,0.1261139791458845,
3,260819,mixed,MIXED,PNND,1993,0.1203621719032526,0.0,0.1203621719032526,
3,260819,mixed,MIXED,PNND,1994,0.10329710226505995,0.0,0.10329710226505995,
3,260819,mixed,MIXED,PNND,1995,0.1032321322709322,0.0,0.1032321322709322,
3,260819,mixed,MIXED,PNND,1996,0.1281815692782402,0.0,0.1281815692782402,
3,260819,mixed,MIXED,PNND,1997,0.07518669124692678,0.0,0.07518669124692678,
3,260819,mixed,MIXED,PNND,1998,0.12067056633532047,0.0,0.12067056633532047,
3,260819,mixed,MIXED,PNND,1999,0.15009750425815582,0.0,0.15009750425815582,
3,260819,mixed,MIXED,PNND,2000,0.11170143447816372,0.0,0.11170143447816372,-0.8390772469804872
3,260819,mixed,MIXED,PNND,2001,0.092748261988163,0.0,0.092748261988163,
3,260819,mixed,MIXED,PNND,2002,0.09618859644979239,0.0,0.09618859644979239,
3,260819,mixed,MIXED,PNND,2003,0.08887275122106075,0.0,0.08887275122106075,
3,260819,mixed,MIXED,PNND,2004,0.04622507467865944,0.0,0.04622507467865944,
3,260819,mixed,MIXED,PNND,2005,0.12579605355858803,0.0,0.12579605355858803,
3,260819,mixed,MIXED,PNND,2006,0.08947098441421986,0.0,0.08947098441421986,
3,260819,mixed,MIXED,PNND,2007,0.09974508732557297,0.0,0.09974508732557297,
3,260819,mixed,MIXED,PNND,2008,0.11176655907183886,0.0,0.11176655907183886,
3,260819,mixed,MIXED,PNND,2009,0.08287395723164082,0.0,0.08287395723164082,
3,260819,mixed,MIXED,PNND,2010,0.10178077407181263,0.0,0.10178077407181263,
3,260819,mixed,MIXED,PNND,2011,0.08934538438916206,0.0,0.08934538438916206,
3,260819,mixed,MIXED,PNND,2012,0.11565522849559784,0.0,0.11565522849559784,
3,260819,mixed,MIXED,PNND,2013,0.09511901438236237,0.0,0.09511901438236237,
3,260819,mixed,MIXED,PNND,2014,0.14565971121191978,0.0,0.14565971121191978,
3,260819,mixed,MIXED,PNND,2015,0.11865791119635105,0.0,0.11865791119635105,
3,260819,mixed,MIXED,PNND,2016,0.11334544606506824,0.0,0.11334544606506824,
3,260819,mixed,MIXED,PNND,2017,0.15956757217645645,0.0,0.15956757217645645,
3,260819,mixed,MIXED,PNND,2018,0.1237598629668355,0.0,0.1237598629668355,
3,260819,mixed,MIXED,PNND,2019,0.11507007945328951,0.0,0.11507007945328951,
3,260819,mixed,MIXED,PNND,2020,0.07222822494804859,0.0,0.07222822494804859,
3,260819,mixed,MIXED,PNND,2021,0.11557565629482269,0.0,0.11557565629482269,
3,260819,mixed,MIXED,PNND,2022,0.1251584105193615,0.0,0.1251584105193615,
3,260819,mixed,MIXED,PNND,2023,0.11672190390527248,0.0,0.11672190390527248,
3,260819,mixed,MIXED,PNND,2024,0.07584726996719837,0.0,0.07584726996719837,
3,260819,mixed,MIXED,PNND,2025,0.06867154873907566,0.0,0.06867154873907566,
3,260819,mixed,MIXED,PNND,2026,0.08557661483064294,0.0,0.08557661483064294,
3,260819,mixed,MIXED,PNND,2027,0.13267291337251663,0.0,0.13267291337251663,
3,260819,mixed,MIXED,PNND,2028,0.12727874517440796,0.0,0.12727874517440796,
3,260819,mixed,MIXED,PNND,2029,0.05635255668312311,0.0,0.05635255668312311,
3,260819,mixed,MIXED,PNND,2030,0.13225805386900902,0.0,0.13225805386900902,
