repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,unseen,UNSEEN_Impulsive,PNND,957,0.13205638527870178,0.0,0.13205638527870178,
2,260818,unseen,UNSEEN_Impulsive,PNND,958,0.13256412744522095,0.0,0.13256412744522095,
2,260818,unseen,UNSEEN_Impulsive,PNND,959,0.12998180463910103,0.0,0.12998180463910103,
2,260818,unseen,UNSEEN_Impulsive,PNND,960,0.1509951949119568,0.0,0.1509951949119568,
2,260818,unseen,UNSEEN_Impulsive,PNND,961,0.11767605319619179,0.0,0.11767605319619179,
2,260818,unseen,UNSEEN_Impulsive,PNND,962,0.13745596446096897,0.0,0.13745596446096897,
2,260818,unseen,UNSEEN_Impulsive,PNND,963,0.11265324428677559,0.0,0.11265324428677559,
2,260818,unseen,UNSEEN_Impulsive,PNND,964,0.12191691249608994,0.0,0.12191691249608994,
2,260818,unseen,UNSEEN_Impulsive,PNND,965,0.14688647724688053,0.0,0.14688647724688053,
2,260818,unseen,UNSEEN_Impulsive,PNND,966,0.1592891328036785,0.0,0.1592891328036785,
2,260818,unseen,UNSEEN_Impulsive,PNND,967,0.16485606506466866,0.0,0.16485606506466866,
2,260818,unseen,UNSEEN_Impulsive,PNND,968,0.12024362199008465,0.0,0.12024362199008465,
2,260818,unseen,UNSEEN_Impulsive,PNND,969,0.12922215647995472,0.0,0.12922215647995472,
2,260818,unseen,UNSEEN_Impulsive,PNND,970,0.13260762207210064,0.0,0.13260762207210064,
2,260818,unseen,UNSEEN_Impulsive,PNND,971,0.13040256686508656,0.0,0.13040256686508656,
2,260818,unseen,UNSEEN_Impulsive,PNND,972,0.13826970383524895,0.0,0.13826970383524895,
2,260818,unseen,UNSEEN_Impulsive,PNND,973,0.13783232495188713,0.0,0.13783232495188713,
2,260818,unseen,UNSEEN_Impulsive,PNND,974,0.17397525161504745,0.0,0.17397525161504745,
2,260818,unseen,UNSEEN_Impulsive,PNND,975,0.13629361428320408,0.0,0.13629361428320408,
2,260818,unseen,UNSEEN_Impulsive,PNND,976,0.15859023854136467,0.0,0.15859023854136467,
2,260818,unseen,UNSEEN_Impulsive,PNND,977,0.16973363980650902,0.0,0.16973363980650902,
2,260818,unseen,UNSEEN_Impulsive,PNND,978,0.14083256758749485,0.0,0.14083256758749485,
2,260818,unseen,UNSEEN_Impulsive,PNND,979,0.12686605006456375,0.0,0.12686605006456375,
2,260818,unseen,UNSEEN_Impulsive,PNND,980,0.17920296266674995,0.0,0.17920296266674995,
2,260818,unseen,UNSEEN_Impulsive,PNND,981,0.16896166652441025,0.0,0.16896166652441025,
2,260818,unseen,UNSEEN_Impulsive,PNND,982,0.11593018285930157,0.0,0.11593018285930157,
2,260818,unseen,UNSEEN_Impulsive,PNND,983,0.13994486816227436,0.0,0.13994486816227436,
2,260818,unseen,UNSEEN_Impulsive,PNND,984,0.1242593489587307,0.0,0.1242593489587307,
2,260818,unseen,UNSEEN_Impulsive,PNND,985,0.14809182286262512,0.0,0.14809182286262512,
2,260818,unseen,UNSEEN_Impulsive,PNND,986,0.1334842499345541,0.0,0.1334842499345541,
2,260818,unseen,UNSEEN_Impulsive,PNND,987,0.13625443354249,0.0,0.13625443354249,
2,260818,unseen,UNSEEN_Impulsive,PNND,988,0.12520360574126244,0.0,0.12520360574126244,
2,260818,unseen,UNSEEN_Impulsive,PNND,989,0.1337213385850191,0.0,0.1337213385850191,
2,260818,unseen,UNSEEN_Impulsive,PNND,990,0.10059742629528046,0.0,0.10059742629528046,
2,260818,unseen,UNSEEN_Impulsive,PNND,991,0.13306045532226562,0.0,0.13306045532226562,
2,260818,unseen,UNSEEN_Impulsive,PNND,992,0.1348935253918171,0.0,0.1348935253918171,
2,260818,unseen,UNSEEN_Impulsive,PNND,993,0.16010408103466034,0.0,0.16010408103466034,
2,260818,unseen,UNSEEN_Impulsive,PNND,994,0.14867685735225677,0.0,0.14867685735225677,
2,260818,unseen,UNSEEN_Impulsive,PNND,995,0.1291877180337906,0.0,0.1291877180337906,
2,260818,unseen,UNSEEN_Impulsive,PNND,996,0.11770172044634819,0.0,0.11770172044634819,
2,260818,unseen,UNSEEN_Impulsive,PNND,997,0.14382460713386536,0.0,0.14382460713386536,
2,260818,unseen,UNSEEN_Impulsive,PNND,998,0.1351760197430849,0.0,0.1351760197430849,
2,260818,unseen,UNSEEN_Impulsive,PNND,999,0.17089565098285675,0.0,0.17089565098285675,
2,260818,unseen,UNSEEN_Impulsive,PNND,1000,0.14762813597917557,0.0,0.14762813597917557,-0.6206297159978563
2,260818,unseen,UNSEEN_Impulsive,PNND,1001,0.13132808357477188,0.0,0.13132808357477188,
2,260818,unseen,UNSEEN_Impulsive,PNND,1002,0.18213918060064316,0.0,0.18213918060064316,
2,260818,unseen,UNSEEN_Impulsive,PNND,1003,0.1373577080667019,0.0,0.1373577080667019,
2,260818,unseen,UNSEEN_Impulsive,PNND,1004,0.13664530962705612,0.0,0.13664530962705612,
2,260818,unseen,UNSEEN_Impulsive,PNND,1005,0.14525679126381874,0.0,0.14525679126381874,
2,260818,unseen,UNSEEN_Impulsive,PNND,1006,0.14224810898303986,0.0,0.14224810898303986,
2,260818,unseen,UNSEEN_Impulsive,PNND,1007,0.1495792306959629,0.0,0.1495792306959629,
2,260818,unseen,UNSEEN_Impulsive,PNND,1008,0.14411566965281963,0.0,0.14411566965281963,
2,260818,unseen,UNSEEN_Impulsive,PNND,1009,0.11965913325548172,0.0,0.11965913325548172,
2,260818,unseen,UNSEEN_Impulsive,PNND,1010,0.12593071907758713,0.0,0.12593071907758713,
2,260818,unseen,UNSEEN_Impulsive,PNND,1011,0.1121148094534874,0.0,0.1121148094534874,
2,260818,unseen,UNSEEN_Impulsive,PNND,1012,0.15326795540750027,0.0,0.15326795540750027,
2,260818,unseen,UNSEEN_Impulsive,PNND,1013,0.11620465107262135,0.0,0.11620465107262135,
2,260818,unseen,UNSEEN_Impulsive,PNND,1014,0.11263859085738659,0.0,0.11263859085738659,
2,260818,unseen,UNSEEN_Impulsive,PNND,1015,0.1379143800586462,0.0,0.1379143800586462,
2,260818,unseen,UNSEEN_Impulsive,PNND,1016,0.14738540165126324,0.0,0.14738540165126324,
2,260818,unseen,UNSEEN_Impulsive,PNND,1017,0.11650607921183109,0.0,0.11650607921183109,
2,260818,unseen,UNSEEN_Impulsive,PNND,1018,0.1241009384393692,0.0,0.1241009384393692,
2,260818,unseen,UNSEEN_Impulsive,PNND,1019,0.12766880728304386,0.0,0.12766880728304386,
2,260818,unseen,UNSEEN_Impulsive,PNND,1020,0.12801037728786469,0.0,0.12801037728786469,
2,260818,unseen,UNSEEN_Impulsive,PNND,1021,0.14361420832574368,0.0,0.14361420832574368,
2,260818,unseen,UNSEEN_Impulsive,PNND,1022,0.12009642086923122,0.0,0.12009642086923122,
2,260818,unseen,UNSEEN_Impulsive,PNND,1023,0.15427659451961517,0.0,0.15427659451961517,
2,260818,unseen,UNSEEN_Impulsive,PNND,1024,0.14564699307084084,0.0,0.14564699307084084,
2,260818,unseen,UNSEEN_Impulsive,PNND,1025,0.11735968478024006,0.0,0.11735968478024006,
2,260818,unseen,UNSEEN_Impulsive,PNND,1026,0.10558461770415306,0.0,0.10558461770415306,
2,260818,unseen,UNSEEN_Impulsive,PNND,1027,0.12611336819827557,0.0,0.12611336819827557,
2,260818,unseen,UNSEEN_Impulsive,PNND,1028,0.11627641879022121,0.0,0.11627641879022121,
2,260818,unseen,UNSEEN_Impulsive,PNND,1029,0.13026952743530273,0.0,0.13026952743530273,
2,260818,unseen,UNSEEN_Impulsive,PNND,1030,0.14795689284801483,0.0,0.14795689284801483,
2,260818,unseen,UNSEEN_Impulsive,PNND,1031,0.11686058528721333,0.0,0.11686058528721333,
2,260818,unseen,UNSEEN_Impulsive,PNND,1032,0.14774633757770061,0.0,0.14774633757770061,
2,260818,unseen,UNSEEN_Impulsive,PNND,1033,0.14161455631256104,0.0,0.14161455631256104,
2,260818,unseen,UNSEEN_Impulsive,PNND,1034,0.12334638647735119,0.0,0.12334638647735119,
2,260818,unseen,UNSEEN_Impulsive,PNND,1035,0.16443244367837906,0.0,0.16443244367837906,
2,260818,unseen,UNSEEN_Impulsive,PNND,1036,0.14648437686264515,0.0,0.14648437686264515,
2,260818,unseen,UNSEEN_Impulsive,PNND,1037,0.11969958245754242,0.0,0.11969958245754242,
2,260818,unseen,UNSEEN_Impulsive,PNND,1038,0.11822068132460117,0.0,0.11822068132460117,
2,260818,unseen,UNSEEN_Impulsive,PNND,1039,0.12010402418673038,0.0,0.12010402418673038,
2,260818,unseen,UNSEEN_Impulsive,PNND,1040,0.14027064107358456,0.0,0.14027064107358456,
2,260818,unseen,UNSEEN_Impulsive,PNND,1041,0.1630573347210884,0.0,0.1630573347210884,
2,260818,unseen,UNSEEN_Impulsive,PNND,1042,0.14771855995059013,0.0,0.14771855995059013,
2,260818,unseen,UNSEEN_Impulsive,PNND,1043,0.14973462745547295,0.0,0.14973462745547295,
2,260818,unseen,UNSEEN_Impulsive,PNND,1044,0.12770002335309982,0.0,0.12770002335309982,
2,260818,unseen,UNSEEN_Impulsive,PNND,1045,0.14938406646251678,0.0,0.14938406646251678,
2,260818,unseen,UNSEEN_Impulsive,PNND,1046,0.12308276072144508,0.0,0.12308276072144508,
2,260818,unseen,UNSEEN_Impulsive,PNND,1047,0.15219276025891304,0.0,0.15219276025891304,
2,260818,unseen,UNSEEN_Impulsive,PNND,1048,0.15192477405071259,0.0,0.15192477405071259,
2,260818,unseen,UNSEEN_Impulsive,PNND,1049,0.13402994722127914,0.0,0.13402994722127914,
2,260818,unseen,UNSEEN_Impulsive,PNND,1050,0.12660367228090763,0.0,0.12660367228090763,
2,260818,unseen,UNSEEN_Impulsive,PNND,1051,0.16022950410842896,0.0,0.16022950410842896,
2,260818,unseen,UNSEEN_Impulsive,PNND,1052,0.09978613257408142,0.0,0.09978613257408142,
2,260818,unseen,UNSEEN_Impulsive,PNND,1053,0.1508648507297039,0.0,0.1508648507297039,
2,260818,unseen,UNSEEN_Impulsive,PNND,1054,0.13121213763952255,0.0,0.13121213763952255,
2,260818,unseen,UNSEEN_Impulsive,PNND,1055,0.13413184508681297,0.0,0.13413184508681297,
2,260818,unseen,UNSEEN_Impulsive,PNND,1056,0.12537704594433308,0.0,0.12537704594433308,
2,260818,unseen,UNSEEN_Impulsive,PNND,1057,0.15273585729300976,0.0,0.15273585729300976,
2,260818,unseen,UNSEEN_Impulsive,PNND,1058,0.1508697345852852,0.0,0.1508697345852852,
2,260818,unseen,UNSEEN_Impulsive,PNND,1059,0.1587735190987587,0.0,0.1587735190987587,
2,260818,unseen,UNSEEN_Impulsive,PNND,1060,0.1292005069553852,0.0,0.1292005069553852,
2,260818,unseen,UNSEEN_Impulsive,PNND,1061,0.14622974768280983,0.0,0.14622974768280983,
2,260818,unseen,UNSEEN_Impulsive,PNND,1062,0.1474385354667902,0.0,0.1474385354667902,
2,260818,unseen,UNSEEN_Impulsive,PNND,1063,0.1432822160422802,0.0,0.1432822160422802,
2,260818,unseen,UNSEEN_Impulsive,PNND,1064,0.13680510595440865,0.0,0.13680510595440865,
2,260818,unseen,UNSEEN_Impulsive,PNND,1065,0.11443344876170158,0.0,0.11443344876170158,
2,260818,unseen,UNSEEN_Impulsive,PNND,1066,0.13401328958570957,0.0,0.13401328958570957,
2,260818,unseen,UNSEEN_Impulsive,PNND,1067,0.15309055894613266,0.0,0.15309055894613266,
2,260818,unseen,UNSEEN_Impulsive,PNND,1068,0.130600793287158,0.0,0.130600793287158,
2,260818,unseen,UNSEEN_Impulsive,PNND,1069,0.16348065808415413,0.0,0.16348065808415413,
2,260818,unseen,UNSEEN_Impulsive,PNND,1070,0.1757202297449112,0.0,0.1757202297449112,
2,260818,unseen,UNSEEN_Impulsive,PNND,1071,0.12314393185079098,0.0,0.12314393185079098,
2,260818,unseen,UNSEEN_Impulsive,PNND,1072,0.1487424373626709,0.0,0.1487424373626709,
2,260818,unseen,UNSEEN_Impulsive,PNND,1073,0.14684516191482544,0.0,0.14684516191482544,
2,260818,unseen,UNSEEN_Impulsive,PNND,1074,0.15053249895572662,0.0,0.15053249895572662,
2,260818,unseen,UNSEEN_Impulsive,PNND,1075,0.12348068691790104,0.0,0.12348068691790104,
2,260818,unseen,UNSEEN_Impulsive,PNND,1076,0.15275849401950836,0.0,0.15275849401950836,
2,260818,unseen,UNSEEN_Impulsive,PNND,1077,0.13324996456503868,0.0,0.13324996456503868,
2,260818,unseen,UNSEEN_Impulsive,PNND,1078,0.14728568866848946,0.0,0.14728568866848946,
2,260818,unseen,UNSEEN_Impulsive,PNND,1079,0.1345717627555132,0.0,0.1345717627555132,
2,260818,unseen,UNSEEN_Impulsive,PNND,1080,0.1454486269503832,0.0,0.1454486269503832,
2,260818,unseen,UNSEEN_Impulsive,PNND,1081,0.14647222682833672,0.0,0.14647222682833672,
2,260818,unseen,UNSEEN_Impulsive,PNND,1082,0.16640067473053932,0.0,0.16640067473053932,
2,260818,unseen,UNSEEN_Impulsive,PNND,1083,0.12949748523533344,0.0,0.12949748523533344,
2,260818,unseen,UNSEEN_Impulsive,PNND,1084,0.14025625959038734,0.0,0.14025625959038734,
2,260818,unseen,UNSEEN_Impulsive,PNND,1085,0.13587302714586258,0.0,0.13587302714586258,
2,260818,unseen,UNSEEN_Impulsive,PNND,1086,0.13332250155508518,0.0,0.13332250155508518,
2,260818,unseen,UNSEEN_Impulsive,PNND,1087,0.13942069932818413,0.0,0.13942069932818413,
2,260818,unseen,UNSEEN_Impulsive,PNND,1088,0.1372456420212984,0.0,0.1372456420212984,
2,260818,unseen,UNSEEN_Impulsive,PNND,1089,0.15349940955638885,0.0,0.15349940955638885,
2,260818,unseen,UNSEEN_Impulsive,PNND,1090,0.13885127194225788,0.0,0.13885127194225788,
2,260818,unseen,UNSEEN_Impulsive,PNND,1091,0.14245693944394588,0.0,0.14245693944394588,
2,260818,unseen,UNSEEN_Impulsive,PNND,1092,0.13568420708179474,0.0,0.13568420708179474,
2,260818,unseen,UNSEEN_Impulsive,PNND,1093,0.1504314597696066,0.0,0.1504314597696066,
2,260818,unseen,UNSEEN_Impulsive,PNND,1094,0.12478294409811497,0.0,0.12478294409811497,
2,260818,unseen,UNSEEN_Impulsive,PNND,1095,0.14808684401214123,0.0,0.14808684401214123,
2,260818,unseen,UNSEEN_Impulsive,PNND,1096,0.15460791066288948,0.0,0.15460791066288948,
2,260818,unseen,UNSEEN_Impulsive,PNND,1097,0.13411522470414639,0.0,0.13411522470414639,
2,260818,unseen,UNSEEN_Impulsive,PNND,1098,0.15067502483725548,0.0,0.15067502483725548,
2,260818,unseen,UNSEEN_Impulsive,PNND,1099,0.14347414299845695,0.0,0.14347414299845695,
2,260818,unseen,UNSEEN_Impulsive,PNND,1100,0.15436885505914688,0.0,0.15436885505914688,
2,260818,unseen,UNSEEN_Impulsive,PNND,1101,0.15388609282672405,0.0,0.15388609282672405,
2,260818,unseen,UNSEEN_Impulsive,PNND,1102,0.12609320878982544,0.0,0.12609320878982544,
2,260818,unseen,UNSEEN_Impulsive,PNND,1103,0.12628906965255737,0.0,0.12628906965255737,
2,260818,unseen,UNSEEN_Impulsive,PNND,1104,0.12830252014100552,0.0,0.12830252014100552,
2,260818,unseen,UNSEEN_Impulsive,PNND,1105,0.1460021771490574,0.0,0.1460021771490574,
2,260818,unseen,UNSEEN_Impulsive,PNND,1106,0.15566252917051315,0.0,0.15566252917051315,
2,260818,unseen,UNSEEN_Impulsive,PNND,1107,0.1305057294666767,0.0,0.1305057294666767,
2,260818,unseen,UNSEEN_Impulsive,PNND,1108,0.12608172930777073,0.0,0.12608172930777073,
2,260818,unseen,UNSEEN_Impulsive,PNND,1109,0.12457337789237499,0.0,0.12457337789237499,
2,260818,unseen,UNSEEN_Impulsive,PNND,1110,0.12889550253748894,0.0,0.12889550253748894,
2,260818,unseen,UNSEEN_Impulsive,PNND,1111,0.13515236787497997,0.0,0.13515236787497997,
2,260818,unseen,UNSEEN_Impulsive,PNND,1112,0.13521163910627365,0.0,0.13521163910627365,
2,260818,unseen,UNSEEN_Impulsive,PNND,1113,0.1260475404560566,0.0,0.1260475404560566,
2,260818,unseen,UNSEEN_Impulsive,PNND,1114,0.13002977333962917,0.0,0.13002977333962917,
2,260818,unseen,UNSEEN_Impulsive,PNND,1115,0.13984666392207146,0.0,0.13984666392207146,
2,260818,unseen,UNSEEN_Impulsive,PNND,1116,0.10825347527861595,0.0,0.10825347527861595,
2,260818,unseen,UNSEEN_Impulsive,PNND,1117,0.13987772911787033,0.0,0.13987772911787033,
2,260818,unseen,UNSEEN_Impulsive,PNND,1118,0.15603451430797577,0.0,0.15603451430797577,
2,260818,unseen,UNSEEN_Impulsive,PNND,1119,0.12833845056593418,0.0,0.12833845056593418,
2,260818,unseen,UNSEEN_Impulsive,PNND,1120,0.12698501348495483,0.0,0.12698501348495483,
2,260818,unseen,UNSEEN_Impulsive,PNND,1121,0.13486861437559128,0.0,0.13486861437559128,
2,260818,unseen,UNSEEN_Impulsive,PNND,1122,0.14767221733927727,0.0,0.14767221733927727,
2,260818,unseen,UNSEEN_Impulsive,PNND,1123,0.15268457680940628,0.0,0.15268457680940628,
2,260818,unseen,UNSEEN_Impulsive,PNND,1124,0.1476876214146614,0.0,0.1476876214146614,
2,260818,unseen,UNSEEN_Impulsive,PNND,1125,0.1311502568423748,0.0,0.1311502568423748,
2,260818,unseen,UNSEEN_Impulsive,PNND,1126,0.12444110959768295,0.0,0.12444110959768295,
2,260818,unseen,UNSEEN_Impulsive,PNND,1127,0.10937869176268578,0.0,0.10937869176268578,
2,260818,unseen,UNSEEN_Impulsive,PNND,1128,0.1394527070224285,0.0,0.1394527070224285,
2,260818,unseen,UNSEEN_Impulsive,PNND,1129,0.14193017035722733,0.0,0.14193017035722733,
2,260818,unseen,UNSEEN_Impulsive,PNND,1130,0.1384450513869524,0.0,0.1384450513869524,
2,260818,unseen,UNSEEN_Impulsive,PNND,1131,0.1651226505637169,0.0,0.1651226505637169,
2,260818,unseen,UNSEEN_Impulsive,PNND,1132,0.1641775332391262,0.0,0.1641775332391262,
2,260818,unseen,UNSEEN_Impulsive,PNND,1133,0.13200525380671024,0.0,0.13200525380671024,
2,260818,unseen,UNSEEN_Impulsive,PNND,1134,0.13658224418759346,0.0,0.13658224418759346,
2,260818,unseen,UNSEEN_Impulsive,PNND,1135,0.11824915930628777,0.0,0.11824915930628777,
2,260818,unseen,UNSEEN_Impulsive,PNND,1136,0.12086618132889271,0.0,0.12086618132889271,
2,260818,unseen,UNSEEN_Impulsive,PNND,1137,0.13032712414860725,0.0,0.13032712414860725,
2,260818,unseen,UNSEEN_Impulsive,PNND,1138,0.11318292282521725,0.0,0.11318292282521725,
2,260818,unseen,UNSEEN_Impulsive,PNND,1139,0.11861709877848625,0.0,0.11861709877848625,
2,260818,unseen,UNSEEN_Impulsive,PNND,1140,0.14728037267923355,0.0,0.14728037267923355,
2,260818,unseen,UNSEEN_Impulsive,PNND,1141,0.12638873606920242,0.0,0.12638873606920242,
2,260818,unseen,UNSEEN_Impulsive,PNND,1142,0.1549482773989439,0.0,0.1549482773989439,
2,260818,unseen,UNSEEN_Impulsive,PNND,1143,0.11599182523787022,0.0,0.11599182523787022,
2,260818,unseen,UNSEEN_Impulsive,PNND,1144,0.13071528263390064,0.0,0.13071528263390064,
2,260818,unseen,UNSEEN_Impulsive,PNND,1145,0.10822992399334908,0.0,0.10822992399334908,
2,260818,unseen,UNSEEN_Impulsive,PNND,1146,0.1608064156025648,0.0,0.1608064156025648,
2,260818,unseen,UNSEEN_Impulsive,PNND,1147,0.13135397620499134,0.0,0.13135397620499134,
2,260818,unseen,UNSEEN_Impulsive,PNND,1148,0.10762747749686241,0.0,0.10762747749686241,
2,260818,unseen,UNSEEN_Impulsive,PNND,1149,0.14612271636724472,0.0,0.14612271636724472,
2,260818,unseen,UNSEEN_Impulsive,PNND,1150,0.127568069845438,0.0,0.127568069845438,
2,260818,unseen,UNSEEN_Impulsive,PNND,1151,0.144261222332716,0.0,0.144261222332716,
2,260818,unseen,UNSEEN_Impulsive,PNND,1152,0.15387753956019878,0.0,0.15387753956019878,
2,260818,unseen,UNSEEN_Impulsive,PNND,1153,0.15879416838288307,0.0,0.15879416838288307,
2,260818,unseen,UNSEEN_Impulsive,PNND,1154,0.15174640715122223,0.0,0.15174640715122223,
2,260818,unseen,UNSEEN_Impulsive,PNND,1155,0.12786340713500977,0.0,0.12786340713500977,
2,260818,unseen,UNSEEN_Impulsive,PNND,1156,0.1280711218714714,0.0,0.1280711218714714,
2,260818,unseen,UNSEEN_Impulsive,PNND,1157,0.13944713212549686,0.0,0.13944713212549686,
2,260818,unseen,UNSEEN_Impulsive,PNND,1158,0.12016505002975464,0.0,0.12016505002975464,
2,260818,unseen,UNSEEN_Impulsive,PNND,1159,0.12365494854748249,0.0,0.12365494854748249,
2,260818,unseen,UNSEEN_Impulsive,PNND,1160,0.15933307632803917,0.0,0.15933307632803917,
2,260818,unseen,UNSEEN_Impulsive,PNND,1161,0.13421182334423065,0.0,0.13421182334423065,
2,260818,unseen,UNSEEN_Impulsive,PNND,1162,0.16551636718213558,0.0,0.16551636718213558,
2,260818,unseen,UNSEEN_Impulsive,PNND,1163,0.14463288336992264,0.0,0.14463288336992264,
2,260818,unseen,UNSEEN_Impulsive,PNND,1164,0.1301313005387783,0.0,0.1301313005387783,
2,260818,unseen,UNSEEN_Impulsive,PNND,1165,0.15065890178084373,0.0,0.15065890178084373,
2,260818,unseen,UNSEEN_Impulsive,PNND,1166,0.13073789700865746,0.0,0.13073789700865746,
2,260818,unseen,UNSEEN_Impulsive,PNND,1167,0.13665100000798702,0.0,0.13665100000798702,
2,260818,unseen,UNSEEN_Impulsive,PNND,1168,0.12973280251026154,0.0,0.12973280251026154,
2,260818,unseen,UNSEEN_Impulsive,PNND,1169,0.12907118164002895,0.0,0.12907118164002895,
2,260818,unseen,UNSEEN_Impulsive,PNND,1170,0.14793477207422256,0.0,0.14793477207422256,
2,260818,unseen,UNSEEN_Impulsive,PNND,1171,0.1399029977619648,0.0,0.1399029977619648,
2,260818,unseen,UNSEEN_Impulsive,PNND,1172,0.12512816116213799,0.0,0.12512816116213799,
2,260818,unseen,UNSEEN_Impulsive,PNND,1173,0.16691231355071068,0.0,0.16691231355071068,
2,260818,unseen,UNSEEN_Impulsive,PNND,1174,0.09870791248977184,0.0,0.09870791248977184,
2,260818,unseen,UNSEEN_Impulsive,PNND,1175,0.10870032757520676,0.0,0.10870032757520676,
2,260818,unseen,UNSEEN_Impulsive,PNND,1176,0.14122537337243557,0.0,0.14122537337243557,
2,260818,unseen,UNSEEN_Impulsive,PNND,1177,0.10877860710024834,0.0,0.10877860710024834,
2,260818,unseen,UNSEEN_Impulsive,PNND,1178,0.16534088924527168,0.0,0.16534088924527168,
2,260818,unseen,UNSEEN_Impulsive,PNND,1179,0.15527667850255966,0.0,0.15527667850255966,
2,260818,unseen,UNSEEN_Impulsive,PNND,1180,0.12824337929487228,0.0,0.12824337929487228,
2,260818,unseen,UNSEEN_Impulsive,PNND,1181,0.11847032234072685,0.0,0.11847032234072685,
2,260818,unseen,UNSEEN_Impulsive,PNND,1182,0.15014254301786423,0.0,0.15014254301786423,
2,260818,unseen,UNSEEN_Impulsive,PNND,1183,0.1301631312817335,0.0,0.1301631312817335,
2,260818,unseen,UNSEEN_Impulsive,PNND,1184,0.1547586228698492,0.0,0.1547586228698492,
2,260818,unseen,UNSEEN_Impulsive,PNND,1185,0.09910228848457336,0.0,0.09910228848457336,
2,260818,unseen,UNSEEN_Impulsive,PNND,1186,0.12633294612169266,0.0,0.12633294612169266,
2,260818,unseen,UNSEEN_Impulsive,PNND,1187,0.13480320572853088,0.0,0.13480320572853088,
2,260818,unseen,UNSEEN_Impulsive,PNND,1188,0.11980430036783218,0.0,0.11980430036783218,
2,260818,unseen,UNSEEN_Impulsive,PNND,1189,0.13226348906755447,0.0,0.13226348906755447,
2,260818,unseen,UNSEEN_Impulsive,PNND,1190,0.13221263140439987,0.0,0.13221263140439987,
2,260818,unseen,UNSEEN_Impulsive,PNND,1191,0.11040740087628365,0.0,0.11040740087628365,
2,260818,unseen,UNSEEN_Impulsive,PNND,1192,0.12500820495188236,0.0,0.12500820495188236,
2,260818,unseen,UNSEEN_Impulsive,PNND,1193,0.12044002488255501,0.0,0.12044002488255501,
2,260818,unseen,UNSEEN_Impulsive,PNND,1194,0.11118604987859726,0.0,0.11118604987859726,
2,260818,unseen,UNSEEN_Impulsive,PNND,1195,0.15023650601506233,0.0,0.15023650601506233,
2,260818,unseen,UNSEEN_Impulsive,PNND,1196,0.1521994862705469,0.0,0.1521994862705469,
2,260818,unseen,UNSEEN_Impulsive,PNND,1197,0.14648810029029846,0.0,0.14648810029029846,
2,260818,unseen,UNSEEN_Impulsive,PNND,1198,0.14065532386302948,0.0,0.14065532386302948,
2,260818,unseen,UNSEEN_Impulsive,PNND,1199,0.12455746158957481,0.0,0.12455746158957481,
2,260818,unseen,UNSEEN_Impulsive,PNND,1200,0.1400997694581747,0.0,0.1400997694581747,-0.6558990910466517
2,260818,unseen,UNSEEN_Impulsive,PNND,1201,0.1259210743010044,0.0,0.1259210743010044,
