repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1880,0.277064548805356,0.202450729906559,0.07461381983011961,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1881,0.22241578251123428,0.15861530229449272,0.06380048021674156,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1882,0.3788439854979515,0.27768807858228683,0.10115591250360012,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1883,0.6251357644796371,0.4616958647966385,0.16343991085886955,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1884,0.35095082968473434,0.2502701785415411,0.1006806455552578,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1885,0.23126206547021866,0.16380139999091625,0.06746065942570567,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1886,0.2659809924662113,0.19140204787254333,0.07457893900573254,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1887,0.13162166066467762,0.09048407338559628,0.041137587279081345,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1888,0.37103598564863205,0.2711026035249233,0.0999333867803216,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1889,0.49885857850313187,0.36021288856863976,0.13864567317068577,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1890,0.4285332225263119,0.30716703087091446,0.12136619351804256,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1891,0.228144321590662,0.16030131466686726,0.06784300785511732,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1892,0.4573117345571518,0.3297538757324219,0.12755786255002022,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1893,0.24274291098117828,0.17692789807915688,0.06581501150503755,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1894,0.37065186724066734,0.2645019982010126,0.10614986065775156,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1895,0.41687634587287903,0.30045047774910927,0.11642585974186659,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1896,0.40827491879463196,0.3016014136373997,0.10667350888252258,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1897,0.3442502096295357,0.24570894706994295,0.09854125836864114,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1898,0.3270660750567913,0.23279006406664848,0.09427601099014282,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1899,0.35864218696951866,0.26211889274418354,0.0965232877060771,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1900,0.47096625715494156,0.34583883732557297,0.12512741889804602,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1901,0.3569633774459362,0.25940202735364437,0.09756135288625956,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1902,0.38632119074463844,0.28438762202858925,0.10193356405943632,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1903,0.2808670997619629,0.20534637570381165,0.07552072312682867,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1904,0.23388415575027466,0.16382386721670628,0.0700602987781167,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1905,0.41722099483013153,0.30853939056396484,0.10868160240352154,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1906,0.6475619375705719,0.472148060798645,0.17541386187076569,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1907,0.2523996662348509,0.1831635683774948,0.06923609785735607,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1908,0.23966359347105026,0.17078585550189018,0.06887773610651493,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1909,0.3247471898794174,0.2330344244837761,0.09171276539564133,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1910,0.316332558169961,0.23050756007432938,0.0858249980956316,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1911,0.26255638152360916,0.18757074885070324,0.07498562801629305,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1912,0.4642862528562546,0.33731668069958687,0.12696957401931286,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1913,0.40927935391664505,0.3045651540160179,0.10471420362591743,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1914,0.5708927176892757,0.41989965736866,0.15099305287003517,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1915,0.3587574362754822,0.25392448902130127,0.10483294539153576,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1916,0.4336271211504936,0.3222287520766258,0.11139837000519037,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1917,0.5436468571424484,0.39647678658366203,0.14717006869614124,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1918,0.508705347776413,0.3745037540793419,0.13420159183442593,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1919,0.31936841271817684,0.2322769993916154,0.08709142077714205,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1920,0.13389521837234497,0.09292523469775915,0.04096998181194067,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1921,0.2878256030380726,0.20546060055494308,0.08236499782651663,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1922,0.3940885588526726,0.28902583196759224,0.10506272874772549,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1923,0.29882480949163437,0.2180371806025505,0.08078762702643871,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1924,0.44968917965888977,0.3284890651702881,0.12120011076331139,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1925,0.37584442645311356,0.27596721798181534,0.09987720847129822,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1926,0.5646174810826778,0.4248202554881573,0.13979721907526255,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1927,0.29296086356043816,0.21535054594278336,0.0776103138923645,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1928,0.4084189087152481,0.3007925972342491,0.10762632172554731,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1929,0.29942765831947327,0.22106796503067017,0.07835969515144825,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1930,0.22322910465300083,0.1630584103986621,0.06017069751396775,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1931,0.2617415525019169,0.18958021514117718,0.07216133736073971,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1932,0.6187915652990341,0.46112117171287537,0.15767038613557816,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1933,0.3956778272986412,0.2850668206810951,0.11061101965606213,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1934,0.3819061666727066,0.27624640613794327,0.10565976426005363,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1935,0.3534611873328686,0.25365327671170235,0.0998079152777791,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1936,0.28397490084171295,0.20498335361480713,0.07899155281484127,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1937,0.4547867029905319,0.3309507891535759,0.1238359222188592,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1938,0.4414091408252716,0.3254679813981056,0.11594116501510143,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1939,0.36459098756313324,0.26471182703971863,0.09987916238605976,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1940,0.3862310200929642,0.2799873314797878,0.10624368861317635,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1941,0.48230779729783535,0.35348709858953953,0.12882070802152157,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1942,0.2654040530323982,0.1874665254727006,0.0779375284910202,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1943,0.25941215083003044,0.19463122822344303,0.06478091701865196,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1944,0.2925523445010185,0.21136274188756943,0.0811896100640297,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1945,0.36152730137109756,0.26019780337810516,0.10132949240505695,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1946,0.5571795478463173,0.41441208124160767,0.14276746660470963,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1947,0.4630015753209591,0.34585511684417725,0.11714645475149155,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1948,0.257468119263649,0.1848316267132759,0.07263649441301823,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1949,0.3510410115122795,0.2524305824190378,0.09861043654382229,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1950,0.32807017490267754,0.23541633412241936,0.09265384823083878,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1951,0.2413180135190487,0.17525393515825272,0.06606407789513469,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1952,0.4715387225151062,0.3395424485206604,0.1319962665438652,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1953,0.579049363732338,0.4231533706188202,0.15589600056409836,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1954,0.18338827788829803,0.1335737630724907,0.049814514350146055,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1955,0.47870227694511414,0.3586501255631447,0.12005215138196945,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1956,0.4299658499658108,0.31818804144859314,0.11177780944854021,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1957,0.6334199458360672,0.46896234154701233,0.16445761173963547,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1958,0.25439779832959175,0.18252277746796608,0.07187502551823854,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1959,0.5678425058722496,0.42867176979780197,0.13917073607444763,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1960,0.41263532638549805,0.2985864132642746,0.114048907533288,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1961,0.4303954318165779,0.31658537685871124,0.11381005123257637,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1962,0.32027338445186615,0.23348636738955975,0.08678701519966125,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1963,0.26301468908786774,0.1951636429876089,0.06785105168819427,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1964,0.14419746957719326,0.10225212201476097,0.041945348493754864,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1965,0.6314559951424599,0.47116733342409134,0.16028864681720734,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1966,0.5411133952438831,0.4104753378778696,0.1306380582973361,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1967,0.2787253111600876,0.20504139736294746,0.07368391752243042,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1968,0.39088594168424606,0.2857988141477108,0.10508713126182556,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1969,0.3782470189034939,0.2800007537007332,0.0982462614774704,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1970,0.41509298980236053,0.30422242917120457,0.11087056715041399,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1971,0.31656917557120323,0.22978364117443562,0.08678553719073534,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1972,0.4019480012357235,0.28400311805307865,0.11794488411396742,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1973,0.3470091000199318,0.24824803695082664,0.09876106306910515,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1974,0.3721745125949383,0.2733308505266905,0.09884366672486067,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1975,0.47994522750377655,0.3535941578447819,0.1263510761782527,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1976,0.44004256278276443,0.31579404696822166,0.12424852326512337,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1977,0.4800712466239929,0.35180140286684036,0.1282698381692171,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1978,0.4491545744240284,0.3276262078434229,0.1215283703058958,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1979,0.5735303685069084,0.4207337982952595,0.1527965646237135,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1980,0.42766640707850456,0.31905655562877655,0.10860984772443771,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1981,0.26858362928032875,0.19704951345920563,0.07153411395847797,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1982,0.36597229167819023,0.27345651388168335,0.09251577593386173,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1983,0.2775195576250553,0.20492269657552242,0.07259686663746834,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1984,0.26837413012981415,0.19346528127789497,0.07490885071456432,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1985,0.18270985037088394,0.1286645196378231,0.05404533166438341,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1986,0.2439718171954155,0.17574305459856987,0.06822876539081335,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1987,0.3792925104498863,0.27816808596253395,0.10112443286925554,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1988,0.28818488121032715,0.20875958539545536,0.07942529581487179,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1989,0.32039308175444603,0.24034158140420914,0.08005149941891432,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1990,0.5149541273713112,0.3755594417452812,0.13939468935132027,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1991,0.4691784232854843,0.34752853959798813,0.12164987996220589,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1992,0.3511816207319498,0.24795211851596832,0.10322950221598148,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1993,0.3202296979725361,0.22991229593753815,0.09031740576028824,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1994,0.32889988273382187,0.24043164402246475,0.08846823498606682,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1995,0.2697775512933731,0.19190596416592598,0.07787157967686653,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1996,0.2884848453104496,0.21075140684843063,0.07773343194276094,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1997,0.4097631275653839,0.3058537542819977,0.10390937142074108,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1998,0.3155287019908428,0.22706933319568634,0.0884593641385436,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,1999,0.3468748666346073,0.25193088687956333,0.09494399465620518,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2000,0.40549158304929733,0.30305126309394836,0.10244032554328442,-0.9227636986019817
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2001,0.20681164413690567,0.1502747554332018,0.05653688916936517,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2002,0.31764547154307365,0.22975636180490255,0.0878891134634614,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2003,0.4981035403907299,0.36855753883719444,0.12954600527882576,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2004,0.3486656490713358,0.2529750354588032,0.09569061268121004,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2005,0.3351215273141861,0.24673940613865852,0.08838211186230183,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2006,0.4115733802318573,0.3006089814007282,0.11096439929679036,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2007,0.36059513315558434,0.2666543424129486,0.09394077863544226,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2008,0.2983628995716572,0.21584079787135124,0.08252209983766079,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2009,0.3956546038389206,0.2934470660984516,0.10220753587782383,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2010,0.4155278578400612,0.3084951937198639,0.1070326715707779,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2011,0.4115259721875191,0.3032071255147457,0.10831884574145079,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2012,0.4010942652821541,0.29189200326800346,0.10920226573944092,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2013,0.3820517547428608,0.2771396329626441,0.10491212271153927,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2014,0.31800200417637825,0.23043739795684814,0.08756460435688496,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2015,0.3133193738758564,0.23288176953792572,0.08043760806322098,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2016,0.36340048909187317,0.26379768922924995,0.09960279799997807,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2017,0.2209516391158104,0.16379300318658352,0.057158646173775196,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2018,0.367295328527689,0.27562887221574783,0.09166644979268312,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2019,0.296015115454793,0.2152541894465685,0.08076092274859548,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2020,0.197651918977499,0.14366791676729918,0.05398399941623211,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2021,0.1871478371322155,0.136359928175807,0.05078790616244078,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2022,0.407258827239275,0.29359785467386246,0.11366097442805767,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2023,0.45263174176216125,0.33524802327156067,0.11738370358943939,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2024,0.48207081854343414,0.3558298274874687,0.12624099105596542,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2025,0.3528754189610481,0.25849974900484085,0.09437566995620728,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2026,0.2393183782696724,0.17180335894227028,0.06751502025872469,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2027,0.2824804522097111,0.21005068346858025,0.07242977060377598,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2028,0.5001112744212151,0.36787523701786995,0.1322360374033451,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2029,0.36158348619937897,0.2616354003548622,0.0999480914324522,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2030,0.3795786127448082,0.272631011903286,0.10694761388003826,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2031,0.3400574568659067,0.24306639283895493,0.09699107194319367,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2032,0.4215910769999027,0.3067346215248108,0.11485645733773708,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2033,0.4564279466867447,0.32554011419415474,0.1308878306299448,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2034,0.3802820295095444,0.2693592980504036,0.11092272400856018,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2035,0.41801312007009983,0.30744156427681446,0.11057155719026923,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2036,0.31749916076660156,0.23146403953433037,0.08603511936962605,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2037,0.2962976545095444,0.21497156284749508,0.08132608607411385,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2038,0.2696897964924574,0.19781252555549145,0.07187727047130466,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2039,0.3615301474928856,0.2581799477338791,0.1033501997590065,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2040,0.5356341935694218,0.401977252215147,0.13365694833919406,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2041,0.3548181653022766,0.26007313653826714,0.0947450315579772,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2042,0.27324172109365463,0.20082050655037165,0.07242121547460556,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2043,0.30745410919189453,0.22734715044498444,0.08010695315897465,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2044,0.4349317252635956,0.3176963999867439,0.11723531782627106,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2045,0.2706860173493624,0.200107391923666,0.07057862542569637,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2046,0.3411513715982437,0.24578514695167542,0.09536622278392315,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2047,0.3701165057718754,0.26189567148685455,0.1082208352163434,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2048,0.34465543553233147,0.255465367808938,0.08919007517397404,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2049,0.17559143900871277,0.12952761352062225,0.04606382455676794,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2050,0.3021675478667021,0.2211158610880375,0.08105168491601944,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2051,0.40027526021003723,0.2944386154413223,0.10583663545548916,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2052,0.3037498965859413,0.22708662040531635,0.07666328269988298,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2053,0.2571694441139698,0.1865148078650236,0.07065463904291391,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2054,0.3430088013410568,0.2506778948009014,0.09233090560883284,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2055,0.3834337778389454,0.2843107469379902,0.09912302903831005,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2056,0.28120370022952557,0.21371878683567047,0.06748492131009698,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2057,0.36065560579299927,0.26106155663728714,0.09959404170513153,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2058,0.1801194790750742,0.13315923139452934,0.04696024814620614,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2059,0.5000799391418695,0.36834448855370283,0.1317354585044086,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2060,0.20025495998561382,0.1533094458281994,0.04694551508873701,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2061,0.31423066928982735,0.2338309232145548,0.08039974048733711,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2062,0.27980517223477364,0.2046644389629364,0.07514073001220822,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2063,0.3003185950219631,0.22261444851756096,0.07770415302366018,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2064,0.3340032696723938,0.24766889587044716,0.08633436262607574,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2065,0.3732500970363617,0.2812810093164444,0.09196908678859472,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2066,0.4388429280370474,0.33006688207387924,0.1087760585360229,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2067,0.37963273748755455,0.27926450595259666,0.10036823339760303,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2068,0.34090055897831917,0.24718842655420303,0.09371212869882584,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2069,0.3489987812936306,0.25746806897222996,0.09153070766478777,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2070,0.4373266436159611,0.3237643279135227,0.11356230871751904,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2071,0.231199000030756,0.17073587980121374,0.060463111847639084,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2072,0.3670222610235214,0.2662155255675316,0.10080672893673182,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2073,0.20657997019588947,0.15447434969246387,0.052105622831732035,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2074,0.4117428809404373,0.3038966692984104,0.107846200466156,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2075,0.40245211869478226,0.29877492040395737,0.10367720294743776,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,2076,0.46231279894709587,0.3436749577522278,0.11863785237073898,
