repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_RicianLOS,PNND,2432,0.07382671535015106,0.0,0.07382671535015106,
3,260819,matched,MATCHED_RicianLOS,PNND,2433,0.044667379930615425,0.0,0.044667379930615425,
3,260819,matched,MATCHED_RicianLOS,PNND,2434,0.08986404375173151,0.0,0.08986404375173151,
3,260819,matched,MATCHED_RicianLOS,PNND,2435,0.12210491951555014,0.0,0.12210491951555014,
3,260819,matched,MATCHED_RicianLOS,PNND,2436,0.07865883968770504,0.0,0.07865883968770504,
3,260819,matched,MATCHED_RicianLOS,PNND,2437,0.11582695133984089,0.0,0.11582695133984089,
3,260819,matched,MATCHED_RicianLOS,PNND,2438,0.062425797805190086,0.0,0.062425797805190086,
3,260819,matched,MATCHED_RicianLOS,PNND,2439,0.0894733015447855,0.0,0.0894733015447855,
3,260819,matched,MATCHED_RicianLOS,PNND,2440,0.08400457724928856,0.0,0.08400457724928856,
3,260819,matched,MATCHED_RicianLOS,PNND,2441,0.04379216022789478,0.0,0.04379216022789478,
3,260819,matched,MATCHED_RicianLOS,PNND,2442,0.07107532769441605,0.0,0.07107532769441605,
3,260819,matched,MATCHED_RicianLOS,PNND,2443,0.07625458016991615,0.0,0.07625458016991615,
3,260819,matched,MATCHED_RicianLOS,PNND,2444,0.05252141412347555,0.0,0.05252141412347555,
3,260819,matched,MATCHED_RicianLOS,PNND,2445,0.07208016514778137,0.0,0.07208016514778137,
3,260819,matched,MATCHED_RicianLOS,PNND,2446,0.09238442033529282,0.0,0.09238442033529282,
3,260819,matched,MATCHED_RicianLOS,PNND,2447,0.10861533600836992,0.0,0.10861533600836992,
3,260819,matched,MATCHED_RicianLOS,PNND,2448,0.03624922223389149,0.0,0.03624922223389149,
3,260819,matched,MATCHED_RicianLOS,PNND,2449,0.03631777595728636,0.0,0.03631777595728636,
3,260819,matched,MATCHED_RicianLOS,PNND,2450,0.10119269602000713,0.0,0.10119269602000713,
3,260819,matched,MATCHED_RicianLOS,PNND,2451,0.07325589004904032,0.0,0.07325589004904032,
3,260819,matched,MATCHED_RicianLOS,PNND,2452,0.07168274652212858,0.0,0.07168274652212858,
3,260819,matched,MATCHED_RicianLOS,PNND,2453,0.12448331713676453,0.0,0.12448331713676453,
3,260819,matched,MATCHED_RicianLOS,PNND,2454,0.09140396304428577,0.0,0.09140396304428577,
3,260819,matched,MATCHED_RicianLOS,PNND,2455,0.049499227199703455,0.0,0.049499227199703455,
3,260819,matched,MATCHED_RicianLOS,PNND,2456,0.03683427628129721,0.0,0.03683427628129721,
3,260819,matched,MATCHED_RicianLOS,PNND,2457,0.09541968628764153,0.0,0.09541968628764153,
3,260819,matched,MATCHED_RicianLOS,PNND,2458,0.08280257694423199,0.0,0.08280257694423199,
3,260819,matched,MATCHED_RicianLOS,PNND,2459,0.059043245390057564,0.0,0.059043245390057564,
3,260819,matched,MATCHED_RicianLOS,PNND,2460,0.08137350808829069,0.0,0.08137350808829069,
3,260819,matched,MATCHED_RicianLOS,PNND,2461,0.10804426204413176,0.0,0.10804426204413176,
3,260819,matched,MATCHED_RicianLOS,PNND,2462,0.059854140505194664,0.0,0.059854140505194664,
3,260819,matched,MATCHED_RicianLOS,PNND,2463,0.08097793068736792,0.0,0.08097793068736792,
3,260819,matched,MATCHED_RicianLOS,PNND,2464,0.09437112044543028,0.0,0.09437112044543028,
3,260819,matched,MATCHED_RicianLOS,PNND,2465,0.10824405122548342,0.0,0.10824405122548342,
3,260819,matched,MATCHED_RicianLOS,PNND,2466,0.11661829240620136,0.0,0.11661829240620136,
3,260819,matched,MATCHED_RicianLOS,PNND,2467,0.06429128628224134,0.0,0.06429128628224134,
3,260819,matched,MATCHED_RicianLOS,PNND,2468,0.06478552706539631,0.0,0.06478552706539631,
3,260819,matched,MATCHED_RicianLOS,PNND,2469,0.0949202049523592,0.0,0.0949202049523592,
3,260819,matched,MATCHED_RicianLOS,PNND,2470,0.05799988307990134,0.0,0.05799988307990134,
3,260819,matched,MATCHED_RicianLOS,PNND,2471,0.08167311176657677,0.0,0.08167311176657677,
3,260819,matched,MATCHED_RicianLOS,PNND,2472,0.08839680720120668,0.0,0.08839680720120668,
3,260819,matched,MATCHED_RicianLOS,PNND,2473,0.07437802013009787,0.0,0.07437802013009787,
3,260819,matched,MATCHED_RicianLOS,PNND,2474,0.06355763273313642,0.0,0.06355763273313642,
3,260819,matched,MATCHED_RicianLOS,PNND,2475,0.057236731983721256,0.0,0.057236731983721256,
3,260819,matched,MATCHED_RicianLOS,PNND,2476,0.08486341126263142,0.0,0.08486341126263142,
3,260819,matched,MATCHED_RicianLOS,PNND,2477,0.10991683974862099,0.0,0.10991683974862099,
3,260819,matched,MATCHED_RicianLOS,PNND,2478,0.04799767164513469,0.0,0.04799767164513469,
3,260819,matched,MATCHED_RicianLOS,PNND,2479,0.04825673205778003,0.0,0.04825673205778003,
3,260819,matched,MATCHED_RicianLOS,PNND,2480,0.09731271117925644,0.0,0.09731271117925644,
3,260819,matched,MATCHED_RicianLOS,PNND,2481,0.12155453488230705,0.0,0.12155453488230705,
3,260819,matched,MATCHED_RicianLOS,PNND,2482,0.06671248096972704,0.0,0.06671248096972704,
3,260819,matched,MATCHED_RicianLOS,PNND,2483,0.10148663446307182,0.0,0.10148663446307182,
3,260819,matched,MATCHED_RicianLOS,PNND,2484,0.0665825679898262,0.0,0.0665825679898262,
3,260819,matched,MATCHED_RicianLOS,PNND,2485,0.08253557095304132,0.0,0.08253557095304132,
3,260819,matched,MATCHED_RicianLOS,PNND,2486,0.05812147818505764,0.0,0.05812147818505764,
3,260819,matched,MATCHED_RicianLOS,PNND,2487,0.09575510211288929,0.0,0.09575510211288929,
3,260819,matched,MATCHED_RicianLOS,PNND,2488,0.06390855507925153,0.0,0.06390855507925153,
3,260819,matched,MATCHED_RicianLOS,PNND,2489,0.04049344500526786,0.0,0.04049344500526786,
3,260819,matched,MATCHED_RicianLOS,PNND,2490,0.030737764202058315,0.0,0.030737764202058315,
3,260819,matched,MATCHED_RicianLOS,PNND,2491,0.11234957352280617,0.0,0.11234957352280617,
3,260819,matched,MATCHED_RicianLOS,PNND,2492,0.05741813685745001,0.0,0.05741813685745001,
3,260819,matched,MATCHED_RicianLOS,PNND,2493,0.08258119132369757,0.0,0.08258119132369757,
3,260819,matched,MATCHED_RicianLOS,PNND,2494,0.06639679055660963,0.0,0.06639679055660963,
3,260819,matched,MATCHED_RicianLOS,PNND,2495,0.035717207938432693,0.0,0.035717207938432693,
3,260819,matched,MATCHED_RicianLOS,PNND,2496,0.08867970295250416,0.0,0.08867970295250416,
3,260819,matched,MATCHED_RicianLOS,PNND,2497,0.04172458965331316,0.0,0.04172458965331316,
3,260819,matched,MATCHED_RicianLOS,PNND,2498,0.0770171987824142,0.0,0.0770171987824142,
3,260819,matched,MATCHED_RicianLOS,PNND,2499,0.057134359143674374,0.0,0.057134359143674374,
3,260819,matched,MATCHED_RicianLOS,PNND,2500,0.04115836136043072,0.0,0.04115836136043072,
3,260819,matched,MATCHED_RicianLOS,PNND,2501,0.0685202032327652,0.0,0.0685202032327652,
3,260819,matched,MATCHED_RicianLOS,PNND,2502,0.054126369766891,0.0,0.054126369766891,
3,260819,matched,MATCHED_RicianLOS,PNND,2503,0.08729870291426778,0.0,0.08729870291426778,
3,260819,matched,MATCHED_RicianLOS,PNND,2504,0.11702750157564878,0.0,0.11702750157564878,
3,260819,matched,MATCHED_RicianLOS,PNND,2505,0.11096217739395797,0.0,0.11096217739395797,
3,260819,matched,MATCHED_RicianLOS,PNND,2506,0.0908052041195333,0.0,0.0908052041195333,
3,260819,matched,MATCHED_RicianLOS,PNND,2507,0.08297251118347049,0.0,0.08297251118347049,
3,260819,matched,MATCHED_RicianLOS,PNND,2508,0.04393198061734438,0.0,0.04393198061734438,
3,260819,matched,MATCHED_RicianLOS,PNND,2509,0.10209933388978243,0.0,0.10209933388978243,
3,260819,matched,MATCHED_RicianLOS,PNND,2510,0.09503901097923517,0.0,0.09503901097923517,
3,260819,matched,MATCHED_RicianLOS,PNND,2511,0.07755955122411251,0.0,0.07755955122411251,
3,260819,matched,MATCHED_RicianLOS,PNND,2512,0.0524582676589489,0.0,0.0524582676589489,
3,260819,matched,MATCHED_RicianLOS,PNND,2513,0.06461896374821663,0.0,0.06461896374821663,
3,260819,matched,MATCHED_RicianLOS,PNND,2514,0.10546203143894672,0.0,0.10546203143894672,
3,260819,matched,MATCHED_RicianLOS,PNND,2515,0.09708810178562999,0.0,0.09708810178562999,
3,260819,matched,MATCHED_RicianLOS,PNND,2516,0.08949044533073902,0.0,0.08949044533073902,
3,260819,matched,MATCHED_RicianLOS,PNND,2517,0.08298529777675867,0.0,0.08298529777675867,
3,260819,matched,MATCHED_RicianLOS,PNND,2518,0.06801481079310179,0.0,0.06801481079310179,
3,260819,matched,MATCHED_RicianLOS,PNND,2519,0.07311521749943495,0.0,0.07311521749943495,
3,260819,matched,MATCHED_RicianLOS,PNND,2520,0.0903401873074472,0.0,0.0903401873074472,
3,260819,matched,MATCHED_RicianLOS,PNND,2521,0.07880037045106292,0.0,0.07880037045106292,
3,260819,matched,MATCHED_RicianLOS,PNND,2522,0.12613800913095474,0.0,0.12613800913095474,
3,260819,matched,MATCHED_RicianLOS,PNND,2523,0.07659732457250357,0.0,0.07659732457250357,
3,260819,matched,MATCHED_RicianLOS,PNND,2524,0.06818937882781029,0.0,0.06818937882781029,
3,260819,matched,MATCHED_RicianLOS,PNND,2525,0.09041035920381546,0.0,0.09041035920381546,
3,260819,matched,MATCHED_RicianLOS,PNND,2526,0.09867449849843979,0.0,0.09867449849843979,
3,260819,matched,MATCHED_RicianLOS,PNND,2527,0.07324779685586691,0.0,0.07324779685586691,
3,260819,matched,MATCHED_RicianLOS,PNND,2528,0.10361499711871147,0.0,0.10361499711871147,
3,260819,matched,MATCHED_RicianLOS,PNND,2529,0.08151089865714312,0.0,0.08151089865714312,
3,260819,matched,MATCHED_RicianLOS,PNND,2530,0.10309033887460828,0.0,0.10309033887460828,
3,260819,matched,MATCHED_RicianLOS,PNND,2531,0.10716203600168228,0.0,0.10716203600168228,
3,260819,matched,MATCHED_RicianLOS,PNND,2532,0.11202975362539291,0.0,0.11202975362539291,
3,260819,matched,MATCHED_RicianLOS,PNND,2533,0.062425483483821154,0.0,0.062425483483821154,
3,260819,matched,MATCHED_RicianLOS,PNND,2534,0.11213602125644684,0.0,0.11213602125644684,
3,260819,matched,MATCHED_RicianLOS,PNND,2535,0.1419481448829174,0.0,0.1419481448829174,
3,260819,matched,MATCHED_RicianLOS,PNND,2536,0.07620926573872566,0.0,0.07620926573872566,
3,260819,matched,MATCHED_RicianLOS,PNND,2537,0.0714397057890892,0.0,0.0714397057890892,
3,260819,matched,MATCHED_RicianLOS,PNND,2538,0.0861057466827333,0.0,0.0861057466827333,
3,260819,matched,MATCHED_RicianLOS,PNND,2539,0.11046354472637177,0.0,0.11046354472637177,
3,260819,matched,MATCHED_RicianLOS,PNND,2540,0.09701169840991497,0.0,0.09701169840991497,
3,260819,matched,MATCHED_RicianLOS,PNND,2541,0.11853512935340405,0.0,0.11853512935340405,
3,260819,matched,MATCHED_RicianLOS,PNND,2542,0.08715793397277594,0.0,0.08715793397277594,
3,260819,matched,MATCHED_RicianLOS,PNND,2543,0.06902614515274763,0.0,0.06902614515274763,
3,260819,matched,MATCHED_RicianLOS,PNND,2544,0.10454600863158703,0.0,0.10454600863158703,
3,260819,matched,MATCHED_RicianLOS,PNND,2545,0.04913569241762161,0.0,0.04913569241762161,
3,260819,matched,MATCHED_RicianLOS,PNND,2546,0.06276334449648857,0.0,0.06276334449648857,
3,260819,matched,MATCHED_RicianLOS,PNND,2547,0.04319647140800953,0.0,0.04319647140800953,
3,260819,matched,MATCHED_RicianLOS,PNND,2548,0.10083970800042152,0.0,0.10083970800042152,
3,260819,matched,MATCHED_RicianLOS,PNND,2549,0.06278317701071501,0.0,0.06278317701071501,
3,260819,matched,MATCHED_RicianLOS,PNND,2550,0.09096091147512197,0.0,0.09096091147512197,
3,260819,matched,MATCHED_RicianLOS,PNND,2551,0.10233392007648945,0.0,0.10233392007648945,
3,260819,matched,MATCHED_RicianLOS,PNND,2552,0.0798009391874075,0.0,0.0798009391874075,
3,260819,matched,MATCHED_RicianLOS,PNND,2553,0.06818582769483328,0.0,0.06818582769483328,
3,260819,matched,MATCHED_RicianLOS,PNND,2554,0.08087181835435331,0.0,0.08087181835435331,
3,260819,matched,MATCHED_RicianLOS,PNND,2555,0.06384099647402763,0.0,0.06384099647402763,
3,260819,matched,MATCHED_RicianLOS,PNND,2556,0.09721077978610992,0.0,0.09721077978610992,
3,260819,matched,MATCHED_RicianLOS,PNND,2557,0.07227706257253885,0.0,0.07227706257253885,
3,260819,matched,MATCHED_RicianLOS,PNND,2558,0.0961586469784379,0.0,0.0961586469784379,
3,260819,matched,MATCHED_RicianLOS,PNND,2559,0.06717343349009752,0.0,0.06717343349009752,
3,260819,matched,MATCHED_RicianLOS,PNND,2560,0.0795217314735055,0.0,0.0795217314735055,
3,260819,matched,MATCHED_RicianLOS,PNND,2561,0.058505503460764885,0.0,0.058505503460764885,
3,260819,matched,MATCHED_RicianLOS,PNND,2562,0.0585542656481266,0.0,0.0585542656481266,
3,260819,matched,MATCHED_RicianLOS,PNND,2563,0.08896159566938877,0.0,0.08896159566938877,
3,260819,matched,MATCHED_RicianLOS,PNND,2564,0.07602275256067514,0.0,0.07602275256067514,
3,260819,matched,MATCHED_RicianLOS,PNND,2565,0.0746319955214858,0.0,0.0746319955214858,
3,260819,matched,MATCHED_RicianLOS,PNND,2566,0.09906253591179848,0.0,0.09906253591179848,
3,260819,matched,MATCHED_RicianLOS,PNND,2567,0.10964228119701147,0.0,0.10964228119701147,
3,260819,matched,MATCHED_RicianLOS,PNND,2568,0.085784868337214,0.0,0.085784868337214,
3,260819,matched,MATCHED_RicianLOS,PNND,2569,0.07760163396596909,0.0,0.07760163396596909,
3,260819,matched,MATCHED_RicianLOS,PNND,2570,0.1025294903665781,0.0,0.1025294903665781,
3,260819,matched,MATCHED_RicianLOS,PNND,2571,0.06788445357233286,0.0,0.06788445357233286,
3,260819,matched,MATCHED_RicianLOS,PNND,2572,0.08051832299679518,0.0,0.08051832299679518,
3,260819,matched,MATCHED_RicianLOS,PNND,2573,0.09612701740115881,0.0,0.09612701740115881,
3,260819,matched,MATCHED_RicianLOS,PNND,2574,0.07421853672713041,0.0,0.07421853672713041,
3,260819,matched,MATCHED_RicianLOS,PNND,2575,0.0678940573707223,0.0,0.0678940573707223,
3,260819,matched,MATCHED_RicianLOS,PNND,2576,0.06097568105906248,0.0,0.06097568105906248,
3,260819,matched,MATCHED_RicianLOS,PNND,2577,0.111009337939322,0.0,0.111009337939322,
3,260819,matched,MATCHED_RicianLOS,PNND,2578,0.050206669606268406,0.0,0.050206669606268406,
3,260819,matched,MATCHED_RicianLOS,PNND,2579,0.1050512408837676,0.0,0.1050512408837676,
3,260819,matched,MATCHED_RicianLOS,PNND,2580,0.04754972783848643,0.0,0.04754972783848643,
3,260819,matched,MATCHED_RicianLOS,PNND,2581,0.051637955009937286,0.0,0.051637955009937286,
3,260819,matched,MATCHED_RicianLOS,PNND,2582,0.04681688081473112,0.0,0.04681688081473112,
3,260819,matched,MATCHED_RicianLOS,PNND,2583,0.1341886892914772,0.0,0.1341886892914772,
3,260819,matched,MATCHED_RicianLOS,PNND,2584,0.07051153061911464,0.0,0.07051153061911464,
3,260819,matched,MATCHED_RicianLOS,PNND,2585,0.07372158206999302,0.0,0.07372158206999302,
3,260819,matched,MATCHED_RicianLOS,PNND,2586,0.08103121351450682,0.0,0.08103121351450682,
3,260819,matched,MATCHED_RicianLOS,PNND,2587,0.1029543075710535,0.0,0.1029543075710535,
3,260819,matched,MATCHED_RicianLOS,PNND,2588,0.07556522265076637,0.0,0.07556522265076637,
3,260819,matched,MATCHED_RicianLOS,PNND,2589,0.051165558863431215,0.0,0.051165558863431215,
3,260819,matched,MATCHED_RicianLOS,PNND,2590,0.07726405840367079,0.0,0.07726405840367079,
3,260819,matched,MATCHED_RicianLOS,PNND,2591,0.08076770091429353,0.0,0.08076770091429353,
3,260819,matched,MATCHED_RicianLOS,PNND,2592,0.09156064316630363,0.0,0.09156064316630363,
3,260819,matched,MATCHED_RicianLOS,PNND,2593,0.10289270337671041,0.0,0.10289270337671041,
3,260819,matched,MATCHED_RicianLOS,PNND,2594,0.05402361787855625,0.0,0.05402361787855625,
3,260819,matched,MATCHED_RicianLOS,PNND,2595,0.08535499591380358,0.0,0.08535499591380358,
3,260819,matched,MATCHED_RicianLOS,PNND,2596,0.05822813604027033,0.0,0.05822813604027033,
3,260819,matched,MATCHED_RicianLOS,PNND,2597,0.08042414393275976,0.0,0.08042414393275976,
3,260819,matched,MATCHED_RicianLOS,PNND,2598,0.07383517408743501,0.0,0.07383517408743501,
3,260819,matched,MATCHED_RicianLOS,PNND,2599,0.06703572766855359,0.0,0.06703572766855359,
3,260819,matched,MATCHED_RicianLOS,PNND,2600,0.05487653147429228,0.0,0.05487653147429228,-1.003748163905943
3,260819,matched,MATCHED_RicianLOS,PNND,2601,0.08915393520146608,0.0,0.08915393520146608,
3,260819,matched,MATCHED_RicianLOS,PNND,2602,0.0745562775991857,0.0,0.0745562775991857,
3,260819,matched,MATCHED_RicianLOS,PNND,2603,0.07435291074216366,0.0,0.07435291074216366,
3,260819,matched,MATCHED_RicianLOS,PNND,2604,0.07106433156877756,0.0,0.07106433156877756,
3,260819,matched,MATCHED_RicianLOS,PNND,2605,0.09156766440719366,0.0,0.09156766440719366,
3,260819,matched,MATCHED_RicianLOS,PNND,2606,0.052454998716712,0.0,0.052454998716712,
3,260819,matched,MATCHED_RicianLOS,PNND,2607,0.10460705775767565,0.0,0.10460705775767565,
3,260819,matched,MATCHED_RicianLOS,PNND,2608,0.04344902280718088,0.0,0.04344902280718088,
3,260819,matched,MATCHED_RicianLOS,PNND,2609,0.08929021516814828,0.0,0.08929021516814828,
3,260819,matched,MATCHED_RicianLOS,PNND,2610,0.0846157455816865,0.0,0.0846157455816865,
3,260819,matched,MATCHED_RicianLOS,PNND,2611,0.0815108846873045,0.0,0.0815108846873045,
3,260819,matched,MATCHED_RicianLOS,PNND,2612,0.06172886956483126,0.0,0.06172886956483126,
3,260819,matched,MATCHED_RicianLOS,PNND,2613,0.07575048133730888,0.0,0.07575048133730888,
3,260819,matched,MATCHED_RicianLOS,PNND,2614,0.10750636272132397,0.0,0.10750636272132397,
3,260819,matched,MATCHED_RicianLOS,PNND,2615,0.07899669371545315,0.0,0.07899669371545315,
3,260819,matched,MATCHED_RicianLOS,PNND,2616,0.056468870025128126,0.0,0.056468870025128126,
3,260819,matched,MATCHED_RicianLOS,PNND,2617,0.10417182184755802,0.0,0.10417182184755802,
3,260819,matched,MATCHED_RicianLOS,PNND,2618,0.08433954603970051,0.0,0.08433954603970051,
3,260819,matched,MATCHED_RicianLOS,PNND,2619,0.07643270678818226,0.0,0.07643270678818226,
3,260819,matched,MATCHED_RicianLOS,PNND,2620,0.05066319229081273,0.0,0.05066319229081273,
3,260819,matched,MATCHED_RicianLOS,PNND,2621,0.08143582940101624,0.0,0.08143582940101624,
3,260819,matched,MATCHED_RicianLOS,PNND,2622,0.06538610998541117,0.0,0.06538610998541117,
3,260819,matched,MATCHED_RicianLOS,PNND,2623,0.0697202580049634,0.0,0.0697202580049634,
3,260819,matched,MATCHED_RicianLOS,PNND,2624,0.07729759579524398,0.0,0.07729759579524398,
3,260819,matched,MATCHED_RicianLOS,PNND,2625,0.09272904321551323,0.0,0.09272904321551323,
3,260819,matched,MATCHED_RicianLOS,PNND,2626,0.04718785407021642,0.0,0.04718785407021642,
3,260819,matched,MATCHED_RicianLOS,PNND,2627,0.08736555464565754,0.0,0.08736555464565754,
3,260819,matched,MATCHED_RicianLOS,PNND,2628,0.05061366315931082,0.0,0.05061366315931082,
3,260819,matched,MATCHED_RicianLOS,PNND,2629,0.053604026325047016,0.0,0.053604026325047016,
3,260819,matched,MATCHED_RicianLOS,PNND,2630,0.11640604585409164,0.0,0.11640604585409164,
3,260819,matched,MATCHED_RicianLOS,PNND,2631,0.10920119192451239,0.0,0.10920119192451239,
3,260819,matched,MATCHED_RicianLOS,PNND,2632,0.09583991393446922,0.0,0.09583991393446922,
3,260819,matched,MATCHED_RicianLOS,PNND,2633,0.08686398575082421,0.0,0.08686398575082421,
3,260819,matched,MATCHED_RicianLOS,PNND,2634,0.07622501440346241,0.0,0.07622501440346241,
3,260819,matched,MATCHED_RicianLOS,PNND,2635,0.06033640634268522,0.0,0.06033640634268522,
3,260819,matched,MATCHED_RicianLOS,PNND,2636,0.0750848613679409,0.0,0.0750848613679409,
3,260819,matched,MATCHED_RicianLOS,PNND,2637,0.059250286780297756,0.0,0.059250286780297756,
3,260819,matched,MATCHED_RicianLOS,PNND,2638,0.055320397950708866,0.0,0.055320397950708866,
3,260819,matched,MATCHED_RicianLOS,PNND,2639,0.04360292595811188,0.0,0.04360292595811188,
3,260819,matched,MATCHED_RicianLOS,PNND,2640,0.053499678149819374,0.0,0.053499678149819374,
3,260819,matched,MATCHED_RicianLOS,PNND,2641,0.054311216808855534,0.0,0.054311216808855534,
3,260819,matched,MATCHED_RicianLOS,PNND,2642,0.07937120646238327,0.0,0.07937120646238327,
3,260819,matched,MATCHED_RicianLOS,PNND,2643,0.04831450339406729,0.0,0.04831450339406729,
3,260819,matched,MATCHED_RicianLOS,PNND,2644,0.061716522090137005,0.0,0.061716522090137005,
3,260819,matched,MATCHED_RicianLOS,PNND,2645,0.08490945678204298,0.0,0.08490945678204298,
3,260819,matched,MATCHED_RicianLOS,PNND,2646,0.044097636360675097,0.0,0.044097636360675097,
3,260819,matched,MATCHED_RicianLOS,PNND,2647,0.07025991100817919,0.0,0.07025991100817919,
3,260819,matched,MATCHED_RicianLOS,PNND,2648,0.09253860078752041,0.0,0.09253860078752041,
3,260819,matched,MATCHED_RicianLOS,PNND,2649,0.07838377263396978,0.0,0.07838377263396978,
3,260819,matched,MATCHED_RicianLOS,PNND,2650,0.06722678011283278,0.0,0.06722678011283278,
3,260819,matched,MATCHED_RicianLOS,PNND,2651,0.0808199867606163,0.0,0.0808199867606163,
3,260819,matched,MATCHED_RicianLOS,PNND,2652,0.06354772625491023,0.0,0.06354772625491023,
3,260819,matched,MATCHED_RicianLOS,PNND,2653,0.08638297580182552,0.0,0.08638297580182552,
3,260819,matched,MATCHED_RicianLOS,PNND,2654,0.07776802591979504,0.0,0.07776802591979504,
3,260819,matched,MATCHED_RicianLOS,PNND,2655,0.06651112250983715,0.0,0.06651112250983715,
3,260819,matched,MATCHED_RicianLOS,PNND,2656,0.10023265518248081,0.0,0.10023265518248081,
3,260819,matched,MATCHED_RicianLOS,PNND,2657,0.08467015041969717,0.0,0.08467015041969717,
3,260819,matched,MATCHED_RicianLOS,PNND,2658,0.07863356452435255,0.0,0.07863356452435255,
3,260819,matched,MATCHED_RicianLOS,PNND,2659,0.08886206615716219,0.0,0.08886206615716219,
