repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2363,0.4327424243092537,0.33774546533823013,0.09499696269631386,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2364,0.5938783288002014,0.46569130569696426,0.1281870324164629,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2365,0.4017641544342041,0.320374459028244,0.08138969959691167,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2366,0.2910439185798168,0.2431633323431015,0.04788058530539274,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2367,0.25337619706988335,0.21024718508124352,0.04312901338562369,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2368,0.26373155787587166,0.2238202653825283,0.0399112943559885,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2369,0.5024383775889874,0.4041019529104233,0.09833642886951566,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2370,0.36478417180478573,0.28470101580023766,0.0800831513479352,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2371,0.27020905911922455,0.22332239896059036,0.04688666155561805,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2372,0.3821398988366127,0.31467488408088684,0.06746501103043556,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2373,0.23378722183406353,0.20114588178694248,0.03264134260825813,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2374,0.3967589735984802,0.3195738345384598,0.0771851409226656,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2375,0.4126058593392372,0.32972754910588264,0.08287830837070942,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2376,0.4901118129491806,0.39185792207717896,0.09825389180332422,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2377,0.30362579226493835,0.25706012547016144,0.04656567424535751,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2378,0.30420738458633423,0.25413430854678154,0.05007307417690754,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2379,0.36814796179533005,0.30023957788944244,0.0679083950817585,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2380,0.42715251445770264,0.3435909263789654,0.08356158435344696,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2381,0.30794808827340603,0.25436444114893675,0.05358364339917898,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2382,0.3178495801985264,0.2619224637746811,0.055927119217813015,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2383,0.24716531112790108,0.2041715681552887,0.042993742506951094,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2384,0.3650112971663475,0.29370148479938507,0.07130980584770441,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2385,0.38943860679864883,0.3134613260626793,0.0759772788733244,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2386,0.4394253268837929,0.3534519746899605,0.08597335312515497,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2387,0.21311341598629951,0.17884428054094315,0.03426913404837251,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2388,0.3910372331738472,0.31462937965989113,0.07640784699469805,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2389,0.38693225383758545,0.3126838989555836,0.07424834510311484,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2390,0.4327722266316414,0.3442849926650524,0.08848723210394382,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2391,0.40084196999669075,0.3198033235967159,0.08103865012526512,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2392,0.3124682791531086,0.26642390713095665,0.04604436969384551,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2393,0.5668756514787674,0.44954781979322433,0.11732782982289791,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2394,0.3747620992362499,0.3027407377958298,0.07202135189436376,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2395,0.3841505153104663,0.3114412687718868,0.07270923216128722,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2396,0.4211668111383915,0.33197228237986565,0.08919452503323555,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2397,0.3247489966452122,0.2727259621024132,0.05202303361147642,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2398,0.3690916821360588,0.3016764000058174,0.06741528399288654,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2399,0.35865313187241554,0.2911364436149597,0.06751669105142355,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2400,0.40398386865854263,0.3236723951995373,0.08031147764995694,-1.1008209236500486
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2401,0.3188832625746727,0.26503822952508926,0.05384503584355116,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2402,0.4055284187197685,0.33001428097486496,0.07551414985209703,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2403,0.3677390627563,0.2961982022970915,0.07154084625653923,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2404,0.4820120558142662,0.3890272229909897,0.09298483096063137,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2405,0.34871718287467957,0.2818416729569435,0.0668755043298006,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2406,0.4508291333913803,0.36300282180309296,0.0878263209015131,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2407,0.38021016120910645,0.3081915117800236,0.07201864756643772,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2408,0.5450918227434158,0.4258955270051956,0.11919629573822021,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2409,0.37319446355104446,0.30410618893802166,0.06908826623111963,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2410,0.35198312252759933,0.289080411195755,0.06290271505713463,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2411,0.3347289562225342,0.2668810337781906,0.06784791592508554,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2412,0.3690108861774206,0.29201556369662285,0.07699530734680593,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2413,0.26729708164930344,0.22737005352973938,0.039927038131281734,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2414,0.5621663108468056,0.4433017894625664,0.1188645176589489,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2415,0.2500934712588787,0.21090631000697613,0.03918716296902858,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2416,0.37196239829063416,0.299309141933918,0.07265326823107898,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2417,0.3201184906065464,0.2664994150400162,0.0536190802231431,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2418,0.45571206882596016,0.35769222676754,0.09801984671503305,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2419,0.4553183242678642,0.3635772243142128,0.09174110181629658,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2420,0.3445245735347271,0.2801658771932125,0.06435869168490171,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2421,0.3530801646411419,0.28516025748103857,0.06791991024510935,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2422,0.19680674001574516,0.17345441598445177,0.02335232781479135,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2423,0.3506534546613693,0.27946003526449203,0.07119341799989343,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2424,0.23326845560222864,0.18936252035200596,0.043905930360779166,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2425,0.33723539859056473,0.26985711604356766,0.06737828440964222,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2426,0.4848315641283989,0.3930176794528961,0.09181388095021248,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2427,0.28921839967370033,0.23883221670985222,0.05038618016988039,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2428,0.40936368703842163,0.33266205713152885,0.07670162431895733,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2429,0.4024490863084793,0.3239843621850014,0.0784647255204618,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2430,0.36634813994169235,0.29735608398914337,0.0689920554868877,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2431,0.3437500447034836,0.28871991857886314,0.05503013054840267,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2432,0.3181412424892187,0.2632522340863943,0.05488900234922767,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2433,0.6011400818824768,0.47204436361789703,0.12909571640193462,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2434,0.371005542576313,0.2988280616700649,0.07217749021947384,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2435,0.3301318325102329,0.27155902422964573,0.05857281107455492,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2436,0.4494336061179638,0.3504223860800266,0.09901122469455004,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2437,0.4005218409001827,0.3277731277048588,0.07274870295077562,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2438,0.32612429186701775,0.2678007706999779,0.05832352163270116,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2439,0.4069227371364832,0.32967719808220863,0.07724553858861327,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2440,0.46144966408610344,0.3667317759245634,0.0947178895585239,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2441,0.3602672554552555,0.2938493900001049,0.06641786685213447,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2442,0.3307129293680191,0.2632006388157606,0.0675122793763876,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2443,0.4590066373348236,0.36975863203406334,0.08924800623208284,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2444,0.36564137786626816,0.300452534109354,0.06518883816897869,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2445,0.3602779656648636,0.2893310561776161,0.07094691460952163,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2446,0.4066607877612114,0.33540235459804535,0.07125843316316605,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2447,0.43076422438025475,0.3439074382185936,0.08685678616166115,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2448,0.48161606118083,0.382451556622982,0.09916450409218669,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2449,0.20717520639300346,0.17941978201270103,0.027755421586334705,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2450,0.4321163073182106,0.3424292504787445,0.08968705544248223,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2451,0.3645748123526573,0.30313998460769653,0.061434831004589796,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2452,0.19103178568184376,0.16101281810551882,0.030018967110663652,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2453,0.14846873842179775,0.12513252161443233,0.023336216574534774,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2454,0.24256990663707256,0.20568199083209038,0.03688791487365961,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2455,0.44045665115118027,0.35718948394060135,0.08326715510338545,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2456,0.3186051771044731,0.2610936164855957,0.05751156248152256,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2457,0.4001117516309023,0.3186163231730461,0.08149543358013034,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2458,0.31156177446246147,0.25750594586133957,0.05405583465471864,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2459,0.44305265694856644,0.35811949521303177,0.08493315801024437,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2460,0.2718991618603468,0.22493189945816994,0.046967264730483294,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2461,0.28826164826750755,0.24047991447150707,0.047781732864677906,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2462,0.40132787078619003,0.3230699598789215,0.07825791370123625,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2463,0.4958508722484112,0.3887479044497013,0.10710296919569373,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2464,0.44640760868787766,0.36499548703432083,0.08141212165355682,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2465,0.4982115775346756,0.3945711627602577,0.10364041104912758,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2466,0.23746396228671074,0.204905916005373,0.03255804954096675,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2467,0.38977161422371864,0.3179601579904556,0.07181144133210182,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2468,0.18698006309568882,0.16030801087617874,0.02667205093894154,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2469,0.22305971197783947,0.19243672117590904,0.030622990801930428,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2470,0.3816470578312874,0.3129125162959099,0.06873454060405493,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2471,0.2975745052099228,0.24941643700003624,0.04815807053819299,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2472,0.295906487852335,0.24498150870203972,0.05092498240992427,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2473,0.2758902795612812,0.23453858494758606,0.041351696476340294,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2474,0.22984011005610228,0.19250008277595043,0.03734002658165991,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2475,0.29272891860455275,0.23557991720736027,0.057148990454152226,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2476,0.3393070809543133,0.27948785573244095,0.05981922149658203,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2477,0.38760971650481224,0.3110956624150276,0.0765140550211072,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2478,0.37798063457012177,0.3098626285791397,0.0681180190294981,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2479,0.3653433434665203,0.3003874011337757,0.06495595537126064,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2480,0.5507274866104126,0.4279267117381096,0.12280076835304499,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2481,0.3455163985490799,0.28194744884967804,0.06356895202770829,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2482,0.34637250285595655,0.2817573109641671,0.0646151879336685,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2483,0.3268187567591667,0.27015791088342667,0.05666084657423198,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2484,0.37736785411834717,0.31080784276127815,0.06656001508235931,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2485,0.3548765257000923,0.2945134565234184,0.06036307197064161,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2486,0.2842429503798485,0.2292899377644062,0.054953016340732574,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2487,0.40196042507886887,0.3261832036077976,0.07577721122652292,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2488,0.24583880230784416,0.20700108632445335,0.038837713887915015,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2489,0.36576486751437187,0.30071159079670906,0.06505328696221113,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2490,0.2851959131658077,0.24175741896033287,0.04343849257566035,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2491,0.38684749603271484,0.3161642253398895,0.07068327441811562,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2492,0.27752294577658176,0.22693697549402714,0.05058597307652235,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2493,0.3529013842344284,0.29705968499183655,0.055841704132035375,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2494,0.2572092115879059,0.2158821076154709,0.04132710734847933,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2495,0.49100108817219734,0.3871592879295349,0.10384178906679153,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2496,0.28288061916828156,0.24222858622670174,0.04065203806385398,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2497,0.39408789575099945,0.3245420902967453,0.06954579893499613,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2498,0.2806621640920639,0.23010778799653053,0.05055437423288822,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2499,0.22508065216243267,0.1910294760018587,0.03405117662623525,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2500,0.3775046579539776,0.30462673120200634,0.0728779281489551,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2501,0.5566955134272575,0.434953510761261,0.1217420157045126,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2502,0.2558277677744627,0.21266774274408817,0.043160030036233366,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2503,0.4495796710252762,0.35609327256679535,0.0934864105656743,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2504,0.24759915098547935,0.1997711267322302,0.04782802239060402,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2505,0.45360665768384933,0.3599371612071991,0.09366950578987598,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2506,0.4212542623281479,0.34201451390981674,0.07923975773155689,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2507,0.39846818894147873,0.32036643475294113,0.07810175744816661,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2508,0.3131548538804054,0.2613199055194855,0.051834944635629654,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2509,0.49538055062294006,0.3928843289613724,0.10249621793627739,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2510,0.21376526355743408,0.18047485873103142,0.033290406223386526,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2511,0.34437913447618484,0.27745842561125755,0.06692069582641125,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2512,0.2962546944618225,0.24329470098018646,0.05295999045483768,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2513,0.28493158146739006,0.23836059123277664,0.04657098278403282,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2514,0.23976264335215092,0.1987091526389122,0.04105348768644035,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2515,0.3833606541156769,0.3083456978201866,0.07501496281474829,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2516,0.4004460722208023,0.32313070446252823,0.07731537474319339,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2517,0.473042830824852,0.3750152066349983,0.09802762791514397,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2518,0.34939565137028694,0.28527870401740074,0.06411694549024105,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2519,0.28814542666077614,0.2354602226987481,0.052685202565044165,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2520,0.34871385991573334,0.2896082252264023,0.0591056402772665,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2521,0.31873420998454094,0.2661583796143532,0.05257582291960716,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2522,0.5151353999972343,0.41120094805955887,0.10393445193767548,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2523,0.2140362188220024,0.17959889397025108,0.03443732508458197,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2524,0.24867386929690838,0.20324520766735077,0.045428661280311644,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2525,0.3746098317205906,0.3082609213888645,0.06634891871362925,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2526,0.21434953808784485,0.17514779046177864,0.03920174716040492,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2527,0.27655721828341484,0.23504834808409214,0.04150886717252433,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2528,0.404203362762928,0.3319702222943306,0.07223313953727484,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2529,0.23034663125872612,0.19793559983372688,0.032411033753305674,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2530,0.32091134414076805,0.2708488181233406,0.050062520429492,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2531,0.44848278909921646,0.3691493049263954,0.0793334860354662,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2532,0.3147523198276758,0.26005635783076286,0.054695960599929094,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2533,0.2068615984171629,0.17377760354429483,0.03308399487286806,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2534,0.24717034213244915,0.20653902925550938,0.04063131503062323,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2535,0.2946011424064636,0.24286871775984764,0.05173242371529341,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2536,0.4426720514893532,0.3565807193517685,0.08609133027493954,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2537,0.2234201692044735,0.19082564301788807,0.03259452700149268,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2538,0.35089677572250366,0.2781897448003292,0.07270703325048089,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2539,0.49183472990989685,0.39541977643966675,0.0964149460196495,
