repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2611,0.2985370419919491,0.22829509153962135,0.07024194486439228,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2612,0.4163265898823738,0.30803938396275043,0.10828720964491367,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2613,0.30669384077191353,0.23388288915157318,0.0728109534829855,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2614,0.21857736632227898,0.16047087125480175,0.05810649320483208,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2615,0.33609841391444206,0.24566401168704033,0.09043439943343401,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2616,0.33666637912392616,0.25152070447802544,0.0851456755772233,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2617,0.4018295519053936,0.2974961865693331,0.10433336067944765,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2618,0.481878399848938,0.3656073473393917,0.11627104878425598,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2619,0.2569402977824211,0.19158371910452843,0.06535657588392496,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2620,0.2719491757452488,0.20663257502019405,0.06531659886240959,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2621,0.43678320944309235,0.3272990584373474,0.10948415286839008,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2622,0.44952939450740814,0.3445264995098114,0.10500289499759674,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2623,0.19633068516850471,0.15354867279529572,0.042782015167176723,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2624,0.357478067278862,0.2657387964427471,0.09173926897346973,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2625,0.32383476197719574,0.23831573873758316,0.08551902510225773,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2626,0.40727369859814644,0.3069993481040001,0.1002743449062109,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2627,0.29251566156744957,0.22399771213531494,0.0685179540887475,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2628,0.4073198698461056,0.30162299424409866,0.10569686908274889,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2629,0.3438413515686989,0.2642078958451748,0.07963344734162092,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2630,0.3070213906466961,0.21821504831314087,0.08880634978413582,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2631,0.33776257932186127,0.24740469455718994,0.09035789221525192,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2632,0.41187962889671326,0.3083804249763489,0.10349920950829983,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2633,0.20027776062488556,0.1479599941521883,0.052317770197987556,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2634,0.3004215583205223,0.21946076676249504,0.08096078876405954,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2635,0.30320847779512405,0.22684254869818687,0.07636592630296946,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2636,0.41853583231568336,0.31274890154600143,0.10578693263232708,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2637,0.5040658637881279,0.3758213594555855,0.12824449315667152,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2638,0.37379082664847374,0.2785414457321167,0.09524938184767962,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2639,0.2892817184329033,0.21834031119942665,0.07094140443950891,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2640,0.26949503645300865,0.20291919074952602,0.06657584710046649,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2641,0.37620682269334793,0.28503673523664474,0.09117008745670319,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2642,0.4678129553794861,0.34677888080477715,0.12103408016264439,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2643,0.2742541432380676,0.20693368092179298,0.06732045905664563,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2644,0.30045730993151665,0.22670365124940872,0.0737536558881402,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2645,0.27954238653182983,0.2067505419254303,0.07279184646904469,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2646,0.4903307221829891,0.366266418248415,0.12406430579721928,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2647,0.4400539994239807,0.3349285125732422,0.10512549057602882,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2648,0.4386810399591923,0.32600150257349014,0.11267953924834728,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2649,0.28623852878808975,0.2158031314611435,0.07043539546430111,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2650,0.37682756409049034,0.2792157642543316,0.09761179611086845,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2651,0.2646038569509983,0.1979757621884346,0.06662809196859598,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2652,0.2883058711886406,0.21823952719569206,0.07006634399294853,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2653,0.3507501147687435,0.2587925121188164,0.09195760823786259,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2654,0.2679196037352085,0.20216691493988037,0.06575268134474754,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2655,0.2196614071726799,0.16374585777521133,0.05591554753482342,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2656,0.39024055376648903,0.3005198873579502,0.0897206636145711,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2657,0.31226643547415733,0.2360057681798935,0.07626066450029612,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2658,0.3645625710487366,0.27042344212532043,0.09413913078606129,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2659,0.38783881440758705,0.29101114720106125,0.0968276672065258,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2660,0.4486897513270378,0.3271559290587902,0.1215338222682476,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2661,0.4670061245560646,0.352192047983408,0.11481408029794693,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2662,0.34608567133545876,0.25267330557107925,0.09341236669570208,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2663,0.30467114597558975,0.2260037623345852,0.07866738550364971,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2664,0.411783330142498,0.31076373159885406,0.10101959574967623,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2665,0.4274662546813488,0.32536347210407257,0.10210278537124395,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2666,0.3023321330547333,0.22293133102357388,0.07940080482512712,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2667,0.32357098907232285,0.2437109462916851,0.07986004464328289,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2668,0.27491774037480354,0.2081793248653412,0.0667384173721075,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2669,0.31049375608563423,0.2286066710948944,0.0818870784714818,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2670,0.3556235507130623,0.2697865180671215,0.08583703264594078,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2671,0.39594312757253647,0.29632602632045746,0.09961710311472416,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2672,0.511479914188385,0.384391687810421,0.12708822079002857,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2673,0.36653120815753937,0.2740063853561878,0.09252482000738382,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2674,0.2982020974159241,0.22360540181398392,0.07459669187664986,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2675,0.542427696287632,0.4060097187757492,0.13641797006130219,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2676,0.3413279429078102,0.25002025067806244,0.09130768943578005,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2677,0.3439800515770912,0.2565414272248745,0.08743863645941019,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2678,0.2797824628651142,0.20954679697752,0.07023566216230392,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2679,0.2209733948111534,0.17397465929389,0.046998740173876286,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2680,0.3007896654307842,0.22565900161862373,0.07513066101819277,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2681,0.35396165773272514,0.26200034096837044,0.09196131862699986,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2682,0.2728124186396599,0.20766793191432953,0.0651444960385561,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2683,0.31843650713562965,0.23810716718435287,0.08032933995127678,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2684,0.33236201852560043,0.24508650973439217,0.08727551251649857,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2685,0.44626523554325104,0.3332517743110657,0.11301345936954021,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2686,0.25522034987807274,0.19353168457746506,0.06168867461383343,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2687,0.3339080661535263,0.2500562444329262,0.08385181985795498,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2688,0.3136264458298683,0.22686069831252098,0.08676574286073446,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2689,0.4260525554418564,0.3203885927796364,0.10566396173089743,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2690,0.27350836992263794,0.20568657666444778,0.067821791395545,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2691,0.3553851544857025,0.26645009592175484,0.08893505576997995,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2692,0.2597693093121052,0.19447068497538567,0.06529862247407436,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2693,0.35791371390223503,0.26075562089681625,0.09715809393674135,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2694,0.3613668829202652,0.26265835016965866,0.09870852809399366,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2695,0.28804922103881836,0.2160949744284153,0.07195424288511276,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2696,0.34977561607956886,0.2592659555375576,0.09050966519862413,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2697,0.29698556661605835,0.224465761333704,0.07251980900764465,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2698,0.4312188923358917,0.3232960030436516,0.107922887429595,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2699,0.32367968186736107,0.2537698969244957,0.06990978308022022,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2700,0.41571637615561485,0.31183044239878654,0.10388593561947346,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2701,0.3254700228571892,0.24069802090525627,0.08477199729532003,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2702,0.2572598531842232,0.18974824622273445,0.06751160509884357,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2703,0.31911275535821915,0.23862434178590775,0.08048842148855329,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2704,0.3649464249610901,0.2787621207535267,0.0861843042075634,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2705,0.37012509256601334,0.27797815948724747,0.092146928422153,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2706,0.30022483319044113,0.2296750694513321,0.07054976420477033,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2707,0.3228190951049328,0.24050581455230713,0.08231327682733536,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2708,0.18331501260399818,0.13640687987208366,0.04690813086926937,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2709,0.3157346844673157,0.23553555831313133,0.08019912242889404,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2710,0.3611018620431423,0.2714763954281807,0.08962547965347767,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2711,0.30836594104766846,0.2264467068016529,0.08191923331469297,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2712,0.2715098410844803,0.2046964317560196,0.06681341864168644,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2713,0.2291707694530487,0.16980964317917824,0.059361123479902744,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2714,0.4136570766568184,0.3070621155202389,0.10659497231245041,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2715,0.27610570564866066,0.21181146427989006,0.0642942413687706,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2716,0.4394420012831688,0.3335947282612324,0.10584727767854929,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2717,0.4055282361805439,0.30190812423825264,0.10362010821700096,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2718,0.38664238527417183,0.289981447160244,0.09666094090789557,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2719,0.24182990565896034,0.18551341071724892,0.056316494941711426,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2720,0.3558209724724293,0.2719022408127785,0.08391872700303793,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2721,0.26384924352169037,0.2041989602148533,0.05965028889477253,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2722,0.4614957757294178,0.3406422734260559,0.12085350230336189,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2723,0.33216090500354767,0.24685252830386162,0.08530837018042803,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2724,0.2745766155421734,0.20705321058630943,0.0675234068185091,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2725,0.26612117886543274,0.19480754435062408,0.07131363730877638,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2726,0.3574819006025791,0.26760195568203926,0.08987994119524956,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2727,0.3910197541117668,0.2886846400797367,0.10233510844409466,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2728,0.47621918469667435,0.3622542880475521,0.11396489478647709,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2729,0.27347005903720856,0.2100277915596962,0.06344226375222206,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2730,0.2822484001517296,0.2122015506029129,0.07004684768617153,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2731,0.3479977659881115,0.2584943249821663,0.08950343634933233,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2732,0.3213508315384388,0.25189536809921265,0.06945546250790358,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2733,0.3429895266890526,0.25920551642775536,0.08378401398658752,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2734,0.22374411672353745,0.17391658946871758,0.04982753191143274,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2735,0.32993366569280624,0.2512582391500473,0.07867542468011379,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2736,0.2812001332640648,0.21633849292993546,0.06486164405941963,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2737,0.4004691243171692,0.2990582063794136,0.10141093283891678,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2738,0.24502838030457497,0.18524570018053055,0.059782675467431545,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2739,0.2837337851524353,0.21355563774704933,0.0701781464740634,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2740,0.3185926154255867,0.23774989321827888,0.08084272593259811,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2741,0.2625274211168289,0.19767984375357628,0.06484757736325264,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2742,0.40584220737218857,0.30097847059369087,0.10486374795436859,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2743,0.232378788292408,0.17790106683969498,0.05447771865874529,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2744,0.3239055424928665,0.24795642122626305,0.07594911195337772,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2745,0.24739788845181465,0.19616028480231762,0.051237599458545446,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2746,0.25769468024373055,0.19334589689970016,0.06434879172593355,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2747,0.3021216206252575,0.22928933799266815,0.07283228822052479,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2748,0.4824884720146656,0.35407181829214096,0.12841664999723434,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2749,0.30920714884996414,0.23711951076984406,0.07208763435482979,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2750,0.27423763275146484,0.20131215080618858,0.07292547915130854,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2751,0.41683318465948105,0.31637292355298996,0.10046025924384594,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2752,0.34799017384648323,0.26112812384963036,0.08686204720288515,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2753,0.3006637170910835,0.23174256086349487,0.06892115622758865,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2754,0.2815306670963764,0.21546626091003418,0.06606440478935838,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2755,0.3705507628619671,0.280388206243515,0.09016256593167782,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2756,0.30266955122351646,0.22787292674183846,0.07479663426056504,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2757,0.40422967076301575,0.3013118840754032,0.10291779413819313,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2758,0.367791548371315,0.27601657435297966,0.09177497401833534,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2759,0.22869901359081268,0.17058145627379417,0.05811756290495396,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2760,0.4929635524749756,0.3635241538286209,0.12943939864635468,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2761,0.33152585849165916,0.24595654755830765,0.08556931931525469,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2762,0.3724656105041504,0.2802101671695709,0.09225543774664402,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2763,0.2897742725908756,0.2188972383737564,0.07087703328579664,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2764,0.3244095519185066,0.24568174593150616,0.07872780971229076,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2765,0.3117045424878597,0.231149323284626,0.0805552201345563,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2766,0.34558209776878357,0.25129401311278343,0.09428808558732271,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2767,0.23689598590135574,0.18278407491743565,0.05411191005259752,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2768,0.3463447131216526,0.25677889212965965,0.08956581354141235,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2769,0.4343535676598549,0.3186830021440983,0.11567056179046631,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2770,0.31853898242115974,0.24426426365971565,0.07427472434937954,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2771,0.31923453509807587,0.24619411304593086,0.07304041646420956,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2772,0.3537686876952648,0.26847559213638306,0.08529309183359146,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2773,0.30935312435030937,0.2310418076813221,0.07831131480634212,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2774,0.2521517835557461,0.19486062228679657,0.057291158474981785,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2775,0.24605168029665947,0.18439962528645992,0.06165205966681242,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2776,0.3256080225110054,0.24101679772138596,0.08459123875945807,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2777,0.282600574195385,0.21632167883217335,0.06627889815717936,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2778,0.316181905567646,0.23568512499332428,0.08049677684903145,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2779,0.40186816453933716,0.29599010944366455,0.10587805695831776,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2780,0.22477296739816666,0.1721837092190981,0.05258925538510084,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2781,0.35773375257849693,0.26759037375450134,0.09014337230473757,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2782,0.3306553475558758,0.24439317733049393,0.086262172088027,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2783,0.22459037229418755,0.1696501448750496,0.05494023021310568,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2784,0.38152944669127464,0.2890649847686291,0.09246446006000042,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2785,0.47209207341074944,0.34852879494428635,0.12356327846646309,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2786,0.37137048691511154,0.28106508031487465,0.09030540753155947,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2787,0.49855687469244003,0.3707144185900688,0.12784246169030666,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2788,0.31521447747945786,0.24664150178432465,0.0685729761607945,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2789,0.2894594073295593,0.21962347254157066,0.06983593944460154,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2790,0.4217194840312004,0.3132445067167282,0.10847496427595615,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2791,0.38014665618538857,0.2841526120901108,0.09599404502660036,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,2792,0.2387079894542694,0.18539338558912277,0.05331460386514664,
