repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,mixed,MIXED,CNN_RNND,5061,0.414817214012146,0.34302204474806786,0.07179517252370715,
1,260817,mixed,MIXED,CNN_RNND,5062,0.31111025251448154,0.258347749710083,0.05276250571478158,
1,260817,mixed,MIXED,CNN_RNND,5063,0.5025951713323593,0.3980616629123688,0.10453351750038564,
1,260817,mixed,MIXED,CNN_RNND,5064,0.5196266397833824,0.41932541877031326,0.1003012228757143,
1,260817,mixed,MIXED,CNN_RNND,5065,0.37784355878829956,0.3141421005129814,0.06370147038251162,
1,260817,mixed,MIXED,CNN_RNND,5066,0.44396432489156723,0.3562789335846901,0.08768538571894169,
1,260817,mixed,MIXED,CNN_RNND,5067,0.3452278655022383,0.28834109753370285,0.05688677146099508,
1,260817,mixed,MIXED,CNN_RNND,5068,0.4121030792593956,0.34154345095157623,0.07055962271988392,
1,260817,mixed,MIXED,CNN_RNND,5069,0.4264771230518818,0.3466722145676613,0.07980490755289793,
1,260817,mixed,MIXED,CNN_RNND,5070,0.4423290826380253,0.3626769483089447,0.07965212501585484,
1,260817,mixed,MIXED,CNN_RNND,5071,0.4379335418343544,0.3550334647297859,0.0829000761732459,
1,260817,mixed,MIXED,CNN_RNND,5072,0.5696927756071091,0.4521663412451744,0.11752643249928951,
1,260817,mixed,MIXED,CNN_RNND,5073,0.4204219579696655,0.34658635407686234,0.07383559830486774,
1,260817,mixed,MIXED,CNN_RNND,5074,0.3310433626174927,0.2831507958471775,0.04789257422089577,
1,260817,mixed,MIXED,CNN_RNND,5075,0.4750499203801155,0.38766755163669586,0.0873823668807745,
1,260817,mixed,MIXED,CNN_RNND,5076,0.43371569365262985,0.3549044579267502,0.07881123758852482,
1,260817,mixed,MIXED,CNN_RNND,5077,0.5546110272407532,0.4407600536942482,0.11385096609592438,
1,260817,mixed,MIXED,CNN_RNND,5078,0.3330581597983837,0.27156756445765495,0.06149060046300292,
1,260817,mixed,MIXED,CNN_RNND,5079,0.36741582676768303,0.30862877890467644,0.05878704134374857,
1,260817,mixed,MIXED,CNN_RNND,5080,0.3993428535759449,0.3216472156345844,0.07769563788315281,
1,260817,mixed,MIXED,CNN_RNND,5081,0.3973162919282913,0.32655100151896477,0.07076528901234269,
1,260817,mixed,MIXED,CNN_RNND,5082,0.5104284957051277,0.40752889961004257,0.10289959982037544,
1,260817,mixed,MIXED,CNN_RNND,5083,0.3746942635625601,0.3063986003398895,0.06829566496890038,
1,260817,mixed,MIXED,CNN_RNND,5084,0.40360527858138084,0.33218612894415855,0.07141914032399654,
1,260817,mixed,MIXED,CNN_RNND,5085,0.42944128066301346,0.34502971917390823,0.08441156754270196,
1,260817,mixed,MIXED,CNN_RNND,5086,0.36000510677695274,0.3001800924539566,0.05982501641847193,
1,260817,mixed,MIXED,CNN_RNND,5087,0.4160275310277939,0.3488805629312992,0.06714696623384953,
1,260817,mixed,MIXED,CNN_RNND,5088,0.34907209500670433,0.2802694998681545,0.0688025935087353,
1,260817,mixed,MIXED,CNN_RNND,5089,0.2828141786158085,0.24595550820231438,0.036858673207461834,
1,260817,mixed,MIXED,CNN_RNND,5090,0.3909216821193695,0.3194297179579735,0.07149195903912187,
1,260817,mixed,MIXED,CNN_RNND,5091,0.3284071274101734,0.27598486840724945,0.0524222613312304,
1,260817,mixed,MIXED,CNN_RNND,5092,0.23386021330952644,0.20578594133257866,0.028074274072423577,
1,260817,mixed,MIXED,CNN_RNND,5093,0.5129815936088562,0.41039323806762695,0.10258835554122925,
1,260817,mixed,MIXED,CNN_RNND,5094,0.21516219340264797,0.18709427304565907,0.028067923616617918,
1,260817,mixed,MIXED,CNN_RNND,5095,0.4701932277530432,0.3804187308996916,0.08977450465317816,
1,260817,mixed,MIXED,CNN_RNND,5096,0.35161710903048515,0.2905292212963104,0.06108788447454572,
1,260817,mixed,MIXED,CNN_RNND,5097,0.4337921589612961,0.3481432721018791,0.08564888779073954,
1,260817,mixed,MIXED,CNN_RNND,5098,0.33693908900022507,0.27808384597301483,0.058855241164565086,
1,260817,mixed,MIXED,CNN_RNND,5099,0.5541664883494377,0.433685339987278,0.12048114743083715,
1,260817,mixed,MIXED,CNN_RNND,5100,0.26671066880226135,0.22869162634015083,0.03801904292777181,
1,260817,mixed,MIXED,CNN_RNND,5101,0.5234838724136353,0.4222388491034508,0.10124501574318856,
1,260817,mixed,MIXED,CNN_RNND,5102,0.34293144941329956,0.28347400575876236,0.05945743573829532,
1,260817,mixed,MIXED,CNN_RNND,5103,0.3002833127975464,0.26053474843502045,0.03974856482818723,
1,260817,mixed,MIXED,CNN_RNND,5104,0.48742374032735825,0.3878840319812298,0.09953970834612846,
1,260817,mixed,MIXED,CNN_RNND,5105,0.23384548909962177,0.19921809248626232,0.034627392480615526,
1,260817,mixed,MIXED,CNN_RNND,5106,0.39841435104608536,0.32931894436478615,0.06909540435299277,
1,260817,mixed,MIXED,CNN_RNND,5107,0.37919881939888,0.3135414496064186,0.0656573623418808,
1,260817,mixed,MIXED,CNN_RNND,5108,0.32091669365763664,0.2671135812997818,0.05380311235785484,
1,260817,mixed,MIXED,CNN_RNND,5109,0.4132508188486099,0.3397279605269432,0.07352285273373127,
1,260817,mixed,MIXED,CNN_RNND,5110,0.22909606993198395,0.19736291095614433,0.031733154552057385,
1,260817,mixed,MIXED,CNN_RNND,5111,0.51167131960392,0.4133913367986679,0.09827998653054237,
1,260817,mixed,MIXED,CNN_RNND,5112,0.4239044450223446,0.3443646803498268,0.07953975489363074,
1,260817,mixed,MIXED,CNN_RNND,5113,0.37913498282432556,0.31524504348635674,0.06388994492590427,
1,260817,mixed,MIXED,CNN_RNND,5114,0.30199109390378,0.2507586143910885,0.05123249115422368,
1,260817,mixed,MIXED,CNN_RNND,5115,0.40922113321721554,0.33291480131447315,0.07630634109955281,
1,260817,mixed,MIXED,CNN_RNND,5116,0.5849684029817581,0.46318454295396805,0.12178385630249977,
1,260817,mixed,MIXED,CNN_RNND,5117,0.2577171288430691,0.22002916038036346,0.037687967298552394,
1,260817,mixed,MIXED,CNN_RNND,5118,0.4237099140882492,0.34536027908325195,0.0783496405929327,
1,260817,mixed,MIXED,CNN_RNND,5119,0.290209386497736,0.24862779676914215,0.041581584606319666,
1,260817,mixed,MIXED,CNN_RNND,5120,0.5140772312879562,0.4126991257071495,0.10137812048196793,
1,260817,mixed,MIXED,CNN_RNND,5121,0.33416493237018585,0.28474437445402145,0.04942055884748697,
1,260817,mixed,MIXED,CNN_RNND,5122,0.3210371062159538,0.2643737345933914,0.05666337301954627,
1,260817,mixed,MIXED,CNN_RNND,5123,0.49335732869803905,0.3968638814985752,0.09649344807257876,
1,260817,mixed,MIXED,CNN_RNND,5124,0.32272413559257984,0.2631514463573694,0.059572683938313276,
1,260817,mixed,MIXED,CNN_RNND,5125,0.45144327729940414,0.3644598126411438,0.0869834735058248,
1,260817,mixed,MIXED,CNN_RNND,5126,0.2899606339633465,0.24129128083586693,0.04866934893652797,
1,260817,mixed,MIXED,CNN_RNND,5127,0.38105054572224617,0.3108565919101238,0.07019395288079977,
1,260817,mixed,MIXED,CNN_RNND,5128,0.4900752380490303,0.395791731774807,0.09428350534290075,
1,260817,mixed,MIXED,CNN_RNND,5129,0.30269960686564445,0.2567720487713814,0.04592756228521466,
1,260817,mixed,MIXED,CNN_RNND,5130,0.31199698708951473,0.2637597508728504,0.0482372380211018,
1,260817,mixed,MIXED,CNN_RNND,5131,0.5852138176560402,0.4642605781555176,0.12095325067639351,
1,260817,mixed,MIXED,CNN_RNND,5132,0.29077809676527977,0.24475188553333282,0.04602620750665665,
1,260817,mixed,MIXED,CNN_RNND,5133,0.44652074947953224,0.35875075682997704,0.0877699910197407,
1,260817,mixed,MIXED,CNN_RNND,5134,0.33544837683439255,0.27953191846609116,0.05591646395623684,
1,260817,mixed,MIXED,CNN_RNND,5135,0.4508974328637123,0.36932647973299026,0.08157095313072205,
1,260817,mixed,MIXED,CNN_RNND,5136,0.4284371882677078,0.3453425392508507,0.0830946583300829,
1,260817,mixed,MIXED,CNN_RNND,5137,0.4502637982368469,0.3602914121001959,0.08997238241136074,
1,260817,mixed,MIXED,CNN_RNND,5138,0.4164375439286232,0.34155789762735367,0.07487963885068893,
1,260817,mixed,MIXED,CNN_RNND,5139,0.3254861496388912,0.2707971781492233,0.054688966600224376,
1,260817,mixed,MIXED,CNN_RNND,5140,0.3059629425406456,0.2586793750524521,0.04728357121348381,
1,260817,mixed,MIXED,CNN_RNND,5141,0.41114213690161705,0.3362073302268982,0.07493480667471886,
1,260817,mixed,MIXED,CNN_RNND,5142,0.4723719358444214,0.37942414730787277,0.09294778760522604,
1,260817,mixed,MIXED,CNN_RNND,5143,0.4211522117257118,0.34384526312351227,0.07730695139616728,
1,260817,mixed,MIXED,CNN_RNND,5144,0.5150009617209435,0.4150187373161316,0.09998222161084414,
1,260817,mixed,MIXED,CNN_RNND,5145,0.41712742298841476,0.3391519896686077,0.07797543378546834,
1,260817,mixed,MIXED,CNN_RNND,5146,0.5001399107277393,0.4042499400675297,0.09588995762169361,
1,260817,mixed,MIXED,CNN_RNND,5147,0.45960962772369385,0.3662203624844551,0.09338926454074681,
1,260817,mixed,MIXED,CNN_RNND,5148,0.24949369952082634,0.21512103825807571,0.03437266452237964,
1,260817,mixed,MIXED,CNN_RNND,5149,0.3713605962693691,0.3079281151294708,0.06343247415497899,
1,260817,mixed,MIXED,CNN_RNND,5150,0.3212551921606064,0.2738286331295967,0.04742655856534839,
1,260817,mixed,MIXED,CNN_RNND,5151,0.3918661195784807,0.31659676134586334,0.07526936498470604,
1,260817,mixed,MIXED,CNN_RNND,5152,0.4628986418247223,0.37686383351683617,0.08603479992598295,
1,260817,mixed,MIXED,CNN_RNND,5153,0.4822292998433113,0.3889695331454277,0.09325975645333529,
1,260817,mixed,MIXED,CNN_RNND,5154,0.5164675116539001,0.4111825078725815,0.10528500005602837,
1,260817,mixed,MIXED,CNN_RNND,5155,0.41984299570322037,0.3426789343357086,0.07716405438259244,
1,260817,mixed,MIXED,CNN_RNND,5156,0.37988273054361343,0.3113343119621277,0.06854841997846961,
1,260817,mixed,MIXED,CNN_RNND,5157,0.42281924933195114,0.34066495299339294,0.08215429354459047,
1,260817,mixed,MIXED,CNN_RNND,5158,0.5403263866901398,0.42519325762987137,0.11513313371688128,
1,260817,mixed,MIXED,CNN_RNND,5159,0.2850131392478943,0.24653232097625732,0.03848082013428211,
1,260817,mixed,MIXED,CNN_RNND,5160,0.38521116971969604,0.31475382298231125,0.07045734580606222,
1,260817,mixed,MIXED,CNN_RNND,5161,0.4661949649453163,0.37213181890547276,0.09406315442174673,
1,260817,mixed,MIXED,CNN_RNND,5162,0.3889643959701061,0.32075730338692665,0.06820709444582462,
1,260817,mixed,MIXED,CNN_RNND,5163,0.37127553299069405,0.3034202307462692,0.06785529758781195,
1,260817,mixed,MIXED,CNN_RNND,5164,0.3359217084944248,0.2771887257695198,0.05873297853395343,
1,260817,mixed,MIXED,CNN_RNND,5165,0.5970742553472519,0.47441957890987396,0.12265469133853912,
1,260817,mixed,MIXED,CNN_RNND,5166,0.4829546809196472,0.38822150975465775,0.09473317302763462,
1,260817,mixed,MIXED,CNN_RNND,5167,0.603013776242733,0.47954030334949493,0.12347349338233471,
1,260817,mixed,MIXED,CNN_RNND,5168,0.28131046146154404,0.24183941632509232,0.03947104909457266,
1,260817,mixed,MIXED,CNN_RNND,5169,0.5013934895396233,0.4040513187646866,0.09734217962250113,
1,260817,mixed,MIXED,CNN_RNND,5170,0.4249638207256794,0.3429134599864483,0.08205036539584398,
1,260817,mixed,MIXED,CNN_RNND,5171,0.2837052457034588,0.2437957338988781,0.03990950807929039,
1,260817,mixed,MIXED,CNN_RNND,5172,0.5012429095804691,0.40136103332042694,0.09988188603892922,
1,260817,mixed,MIXED,CNN_RNND,5173,0.5330421924591064,0.4273255318403244,0.10571666806936264,
1,260817,mixed,MIXED,CNN_RNND,5174,0.6225142031908035,0.49315670877695084,0.12935748882591724,
1,260817,mixed,MIXED,CNN_RNND,5175,0.524484746158123,0.41804271936416626,0.10644201375544071,
1,260817,mixed,MIXED,CNN_RNND,5176,0.36831264942884445,0.307286374270916,0.06102627515792847,
1,260817,mixed,MIXED,CNN_RNND,5177,0.5581860095262527,0.4455980509519577,0.11258795764297247,
1,260817,mixed,MIXED,CNN_RNND,5178,0.408954132348299,0.3300069384276867,0.0789472027681768,
1,260817,mixed,MIXED,CNN_RNND,5179,0.33526201359927654,0.27646938897669315,0.0587926177540794,
1,260817,mixed,MIXED,CNN_RNND,5180,0.24148649349808693,0.21207407116889954,0.029412421863526106,
1,260817,mixed,MIXED,CNN_RNND,5181,0.3922036848962307,0.32105397060513496,0.07114970637485385,
1,260817,mixed,MIXED,CNN_RNND,5182,0.46052568405866623,0.37568146362900734,0.08484422601759434,
1,260817,mixed,MIXED,CNN_RNND,5183,0.4056653343141079,0.3334967568516731,0.07216857839375734,
1,260817,mixed,MIXED,CNN_RNND,5184,0.5392540171742439,0.42999789863824844,0.10925612784922123,
1,260817,mixed,MIXED,CNN_RNND,5185,0.48796314001083374,0.39608968049287796,0.09187346044927835,
1,260817,mixed,MIXED,CNN_RNND,5186,0.4470212236046791,0.3561030440032482,0.09091819520108402,
1,260817,mixed,MIXED,CNN_RNND,5187,0.3364969491958618,0.2835659012198448,0.05293103866279125,
1,260817,mixed,MIXED,CNN_RNND,5188,0.3882465809583664,0.32361507043242455,0.06463150726631284,
1,260817,mixed,MIXED,CNN_RNND,5189,0.5277112051844597,0.41910651326179504,0.10860469192266464,
1,260817,mixed,MIXED,CNN_RNND,5190,0.3919335938990116,0.3280267082154751,0.06390688777901232,
1,260817,mixed,MIXED,CNN_RNND,5191,0.46059082448482513,0.36654891073703766,0.09404191095381975,
1,260817,mixed,MIXED,CNN_RNND,5192,0.3585009779781103,0.29527594335377216,0.0632250284543261,
1,260817,mixed,MIXED,CNN_RNND,5193,0.47215524315834045,0.3867383524775505,0.08541689720004797,
1,260817,mixed,MIXED,CNN_RNND,5194,0.27230264246463776,0.22920827940106392,0.0430943607352674,
1,260817,mixed,MIXED,CNN_RNND,5195,0.47042128443717957,0.3751632124185562,0.09525806456804276,
1,260817,mixed,MIXED,CNN_RNND,5196,0.32044757902622223,0.2658536173403263,0.05459396669175476,
1,260817,mixed,MIXED,CNN_RNND,5197,0.39956654608249664,0.33573664352297783,0.06382989883422852,
1,260817,mixed,MIXED,CNN_RNND,5198,0.3561869263648987,0.2983807250857353,0.05780620872974396,
1,260817,mixed,MIXED,CNN_RNND,5199,0.33253234438598156,0.27640521712601185,0.05612712784204632,
1,260817,mixed,MIXED,CNN_RNND,5200,0.5173682793974876,0.41678665578365326,0.10058162361383438,-1.0925647840103756
1,260817,mixed,MIXED,CNN_RNND,5201,0.3427010178565979,0.28583214059472084,0.05686887423507869,
1,260817,mixed,MIXED,CNN_RNND,5202,0.514819910749793,0.4012237526476383,0.11359615041874349,
1,260817,mixed,MIXED,CNN_RNND,5203,0.4724915698170662,0.3781782500445843,0.09431332070380449,
1,260817,mixed,MIXED,CNN_RNND,5204,0.5785500109195709,0.45205996185541153,0.1264900527894497,
1,260817,mixed,MIXED,CNN_RNND,5205,0.423358503729105,0.34574178606271744,0.077616723254323,
1,260817,mixed,MIXED,CNN_RNND,5206,0.43213027715682983,0.3550330102443695,0.07709726318717003,
1,260817,mixed,MIXED,CNN_RNND,5207,0.3890731409192085,0.321545772254467,0.0675273654051125,
1,260817,mixed,MIXED,CNN_RNND,5208,0.48227205500006676,0.38637983426451683,0.09589221887290478,
1,260817,mixed,MIXED,CNN_RNND,5209,0.34390829131007195,0.2891140505671501,0.05479424027726054,
1,260817,mixed,MIXED,CNN_RNND,5210,0.4446289613842964,0.3597729504108429,0.08485601469874382,
1,260817,mixed,MIXED,CNN_RNND,5211,0.40040117874741554,0.3237953931093216,0.07660579727962613,
1,260817,mixed,MIXED,CNN_RNND,5212,0.2867613732814789,0.24243056401610374,0.044330808450467885,
1,260817,mixed,MIXED,CNN_RNND,5213,0.4954778477549553,0.3988870680332184,0.09659077413380146,
1,260817,mixed,MIXED,CNN_RNND,5214,0.34356405958533287,0.2870108410716057,0.0565532180480659,
1,260817,mixed,MIXED,CNN_RNND,5215,0.5167851001024246,0.4154633358120918,0.10132176801562309,
1,260817,mixed,MIXED,CNN_RNND,5216,0.4720332808792591,0.38233470171689987,0.08969856891781092,
1,260817,mixed,MIXED,CNN_RNND,5217,0.30441487208008766,0.26094336062669754,0.04347150819376111,
1,260817,mixed,MIXED,CNN_RNND,5218,0.499764122068882,0.40178245306015015,0.09798167180269957,
1,260817,mixed,MIXED,CNN_RNND,5219,0.5958624742925167,0.47323261946439743,0.1226298464462161,
1,260817,mixed,MIXED,CNN_RNND,5220,0.26986373495310545,0.22810060158371925,0.041763130502658896,
1,260817,mixed,MIXED,CNN_RNND,5221,0.31857767701148987,0.27147748321294785,0.04710019286721945,
1,260817,mixed,MIXED,CNN_RNND,5222,0.37046682462096214,0.2979268841445446,0.07253994315396994,
1,260817,mixed,MIXED,CNN_RNND,5223,0.3351162560284138,0.2769659534096718,0.05815029609948397,
1,260817,mixed,MIXED,CNN_RNND,5224,0.49279122427105904,0.3915066383779049,0.1012845984660089,
1,260817,mixed,MIXED,CNN_RNND,5225,0.3835092559456825,0.31777091324329376,0.06573833990842104,
1,260817,mixed,MIXED,CNN_RNND,5226,0.5908081531524658,0.4691343531012535,0.12167380563914776,
1,260817,mixed,MIXED,CNN_RNND,5227,0.35015959292650223,0.2904287949204445,0.0597308031283319,
1,260817,mixed,MIXED,CNN_RNND,5228,0.30309436842799187,0.25684744864702225,0.04624692117795348,
1,260817,mixed,MIXED,CNN_RNND,5229,0.45525307208299637,0.37131328880786896,0.08393977954983711,
1,260817,mixed,MIXED,CNN_RNND,5230,0.42233962938189507,0.34014738723635674,0.08219223190099001,
1,260817,mixed,MIXED,CNN_RNND,5231,0.4368426948785782,0.3593371920287609,0.07750550378113985,
1,260817,mixed,MIXED,CNN_RNND,5232,0.37854836881160736,0.3115248829126358,0.06702348915860057,
1,260817,mixed,MIXED,CNN_RNND,5233,0.37826366908848286,0.3092788476496935,0.06898482702672482,
1,260817,mixed,MIXED,CNN_RNND,5234,0.6366075277328491,0.5021485090255737,0.1344590224325657,
1,260817,mixed,MIXED,CNN_RNND,5235,0.42891791462898254,0.3522183820605278,0.07669953163713217,
1,260817,mixed,MIXED,CNN_RNND,5236,0.3896760791540146,0.32409369200468063,0.06558238342404366,
1,260817,mixed,MIXED,CNN_RNND,5237,0.306742288172245,0.25850577652454376,0.04823651257902384,
1,260817,mixed,MIXED,CNN_RNND,5238,0.44442685693502426,0.36238525062799454,0.0820415997877717,
1,260817,mixed,MIXED,CNN_RNND,5239,0.3949511107057333,0.3174445554614067,0.07750655000563711,
1,260817,mixed,MIXED,CNN_RNND,5240,0.3552149757742882,0.29166143760085106,0.06355353444814682,
1,260817,mixed,MIXED,CNN_RNND,5241,0.4748012647032738,0.3769853338599205,0.097815933637321,
1,260817,mixed,MIXED,CNN_RNND,5242,0.3111636508256197,0.25917036086320877,0.05199329348397441,
1,260817,mixed,MIXED,CNN_RNND,5243,0.3747526239603758,0.30705383233726025,0.06769879991770722,
1,260817,mixed,MIXED,CNN_RNND,5244,0.3030976224690676,0.25543033704161644,0.047667290360550396,
1,260817,mixed,MIXED,CNN_RNND,5245,0.43120862543582916,0.34554261714220047,0.08566601760685444,
1,260817,mixed,MIXED,CNN_RNND,5246,0.39234118163585663,0.3160803020000458,0.07626087358221412,
1,260817,mixed,MIXED,CNN_RNND,5247,0.3668910525739193,0.3049423210322857,0.06194873503409326,
1,260817,mixed,MIXED,CNN_RNND,5248,0.5296120569109917,0.4163915142416954,0.11322055337950587,
1,260817,mixed,MIXED,CNN_RNND,5249,0.5364925153553486,0.43196240812540054,0.10453009884804487,
1,260817,mixed,MIXED,CNN_RNND,5250,0.34830623865127563,0.28444536216557026,0.06386088381987065,
1,260817,mixed,MIXED,CNN_RNND,5251,0.4587302505970001,0.3733374811708927,0.08539276849478483,
1,260817,mixed,MIXED,CNN_RNND,5252,0.41913504526019096,0.33663466200232506,0.08250039059203118,
1,260817,mixed,MIXED,CNN_RNND,5253,0.41244711354374886,0.3358428571373224,0.07660426228540018,
1,260817,mixed,MIXED,CNN_RNND,5254,0.42391137033700943,0.345175601541996,0.07873576786369085,
1,260817,mixed,MIXED,CNN_RNND,5255,0.521482303738594,0.41133301705121994,0.11014929041266441,
1,260817,mixed,MIXED,CNN_RNND,5256,0.37010350823402405,0.3054320886731148,0.06467142188921571,
1,260817,mixed,MIXED,CNN_RNND,5257,0.43090106546878815,0.3525054045021534,0.07839566469192505,
1,260817,mixed,MIXED,CNN_RNND,5258,0.3027571439743042,0.2529331296682358,0.04982401872985065,
1,260817,mixed,MIXED,CNN_RNND,5259,0.43812256306409836,0.3612073212862015,0.07691524550318718,
1,260817,mixed,MIXED,CNN_RNND,5260,0.33237724006175995,0.27325544506311417,0.05912179686129093,
1,260817,mixed,MIXED,CNN_RNND,5261,0.3197515420615673,0.2728102058172226,0.046941337175667286,
1,260817,mixed,MIXED,CNN_RNND,5262,0.2873758338391781,0.2444828636944294,0.042892966186627746,
1,260817,mixed,MIXED,CNN_RNND,5263,0.32953720539808273,0.2714313454926014,0.058105861535295844,
1,260817,mixed,MIXED,CNN_RNND,5264,0.4233204498887062,0.34308505803346634,0.08023540209978819,
1,260817,mixed,MIXED,CNN_RNND,5265,0.6072226911783218,0.4841994643211365,0.12302323151379824,
1,260817,mixed,MIXED,CNN_RNND,5266,0.34699151292443275,0.29937389492988586,0.04761762171983719,
1,260817,mixed,MIXED,CNN_RNND,5267,0.22286662086844444,0.19210777059197426,0.030758849577978253,
1,260817,mixed,MIXED,CNN_RNND,5268,0.5037457207217813,0.39672808069735765,0.10701764018449467,
1,260817,mixed,MIXED,CNN_RNND,5269,0.37472888082265854,0.31127461791038513,0.063454270362854,
1,260817,mixed,MIXED,CNN_RNND,5270,0.5707796216011047,0.4535752013325691,0.11720443516969681,
1,260817,mixed,MIXED,CNN_RNND,5271,0.5261816456913948,0.4219799004495144,0.10420174640603364,
1,260817,mixed,MIXED,CNN_RNND,5272,0.40861181542277336,0.33443985134363174,0.07417196221649647,
